index,sell,buy,open,profit,pos_prof,time,pos
2028,0,1,6471.1,2482.419999999993,34.5,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,1,0,6439.9,2449.219999999992,-33.20000000000073,20180820071500,1
2039,1,0,6448.58,0.0,0.0,20180820073000,0
2044,0,1,6438.4,2448.719999999992,-0.5,20180820084500,1
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,0,1,6411.56,0.0,0.0,20180820094500,0
2049,0,1,6413.9,0.0,0.0,20180820100000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2054,0,1,6429.91,0.0,0.0,20180820111500,0
2055,1,0,6430.0,2438.3199999999924,-10.399999999999636,20180820113000,1
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,1,0,6434.5,0.0,0.0,20180820123000,0
2060,1,0,6451.2,0.0,0.0,20180820124500,0
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,2446.3199999999924,8.0,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2064,1,0,6423.1,2447.419999999993,1.1000000000003638,20180820134500,1
2072,1,0,6441.5,0.0,0.0,20180820154500,0
2074,0,1,6431.8,2436.719999999993,-10.699999999999818,20180820161500,1
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2077,1,0,6476.4,2479.3199999999924,42.599999999999454,20180820170000,1
2078,0,1,6454.9,2498.8199999999924,19.5,20180820171500,1
2079,0,1,6458.3,0.0,0.0,20180820173000,0
2080,0,1,6458.8,0.0,0.0,20180820174500,0
2082,1,0,6475.8,2517.719999999993,18.900000000000546,20180820181500,1
2089,0,1,6442.01,2549.509999999993,31.789999999999964,20180820200000,1
2093,1,0,6454.3,2559.799999999993,10.289999999999964,20180820210000,1
2094,0,1,6437.6,2574.4999999999927,14.699999999999818,20180820211500,1
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,2428.1999999999925,-146.30000000000018,20180820233000,1
2104,0,1,6278.1,2441.3999999999924,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,1,0,6280.0,2441.299999999992,-0.1000000000003638,20180821001500,1
2107,0,1,6285.0,2434.299999999992,-7.0,20180821003000,1
2109,1,0,6314.2,2461.499999999992,27.199999999999818,20180821010000,1
2110,0,1,6306.0,2467.6999999999916,6.199999999999818,20180821011500,1
2111,1,0,6341.2,2500.8999999999915,33.19999999999982,20180821013000,1
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,2531.799999999991,30.899999999999636,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,2526.3999999999905,-5.400000000000546,20180821023000,1
2116,1,0,6305.1,0.0,0.0,20180821024500,0
2117,1,0,6309.0,0.0,0.0,20180821030000,0
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,1,0,6400.1,0.0,0.0,20180821074500,0
2137,0,1,6400.2,2429.0999999999904,-97.30000000000018,20180821080000,1
2138,1,0,6473.04,2499.9399999999905,70.84000000000015,20180821081500,1
2139,0,1,6454.9,2516.079999999991,16.140000000000327,20180821083000,1
2140,0,1,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,2538.179999999991,22.100000000000364,20180821090000,1
2142,0,1,6459.1,2556.079999999991,17.899999999999636,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2144,1,0,6444.33,2539.3099999999904,-16.770000000000437,20180821094500,1
2145,0,1,6428.9,2552.7399999999907,13.430000000000291,20180821100000,1
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2154,0,1,6421.6,0.0,0.0,20180821121500,0
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2168,1,0,6416.3,2538.1399999999912,-14.599999999999454,20180821154500,1
2173,0,1,6442.51,2509.929999999991,-28.210000000000036,20180821170000,1
2177,1,0,6427.0,2492.419999999991,-17.51000000000022,20180821180000,1
2179,1,0,6428.2,0.0,0.0,20180821183000,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2184,1,0,6447.3,0.0,0.0,20180821194500,0
2186,0,1,6425.0,2492.419999999991,0.0,20180821201500,1
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,2539.8199999999906,47.399999999999636,20180821223000,1
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2198,1,0,6466.3,0.0,0.0,20180821231500,0
2202,0,1,6461.5,2550.7199999999903,10.899999999999636,20180822001500,1
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,2910.4899999999907,359.77000000000044,20180822020000,1
2210,0,1,6722.3,3009.459999999991,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,0,1,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,3018.959999999991,9.5,20180822030000,1
2214,0,1,6714.0,3036.759999999991,17.800000000000182,20180822031500,1
2215,1,0,6730.3,3051.0599999999913,14.300000000000182,20180822033000,1
2216,1,0,6728.3,0.0,0.0,20180822034500,0
2217,1,0,6729.97,0.0,0.0,20180822040000,0
2218,0,1,6744.5,3034.8599999999915,-16.199999999999818,20180822041500,1
2222,1,0,6724.1,3012.459999999992,-22.399999999999636,20180822051500,1
2223,0,1,6684.3,3050.259999999992,37.80000000000018,20180822053000,1
2224,1,0,6704.0,3067.959999999992,17.699999999999818,20180822054500,1
2225,0,1,6683.1,3086.8599999999915,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2238,1,0,6691.24,3092.999999999991,6.139999999999418,20180822091500,1
2246,0,1,6639.39,3142.8499999999904,49.849999999999454,20180822111500,1
2250,1,0,6686.0,3187.45999999999,44.60999999999967,20180822121500,1
2251,1,0,6676.9,0.0,0.0,20180822123000,0
2259,0,1,6647.2,3224.25999999999,36.80000000000018,20180822143000,1
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,3010.5599999999904,-213.69999999999982,20180822164500,1
2269,0,1,6426.2,3017.8599999999906,7.300000000000182,20180822170000,1
2270,1,0,6432.5,3022.1599999999908,4.300000000000182,20180822171500,1
2271,0,1,6432.4,3020.259999999991,-1.8999999999996362,20180822173000,1
2272,1,0,6443.03,3028.8899999999912,8.63000000000011,20180822174500,1
2273,0,1,6443.3,3026.619999999991,-2.2700000000004366,20180822180000,1
2274,1,0,6436.0,3017.3199999999906,-9.300000000000182,20180822181500,1
2277,1,0,6410.2,0.0,0.0,20180822190000,0
2282,0,1,6315.8,3135.5199999999904,118.19999999999982,20180822201500,1
2283,1,0,6326.7,3144.41999999999,8.899999999999636,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,3138.11999999999,-6.300000000000182,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,3162.8199999999897,24.699999999999818,20180822213000,1
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,3227.7199999999893,64.89999999999964,20180822221500,1
2291,1,0,6384.4,3319.319999999989,91.59999999999945,20180822223000,1
2292,0,1,6368.4,3333.319999999989,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,3328.5199999999895,-4.799999999999272,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,1,0,6390.8,0.0,0.0,20180823031500,0
2312,1,0,6398.7,0.0,0.0,20180823034500,0
2320,0,1,6441.9,3250.2199999999903,-78.29999999999927,20180823054500,1
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,3239.119999999991,-11.099999999999454,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,0,1,6432.4,3237.5199999999913,-1.5999999999994543,20180823070000,1
2335,0,1,6395.0,0.0,0.0,20180823093000,0
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,1,0,6419.9,3223.0199999999913,-14.5,20180823104500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2355,0,1,6449.43,3191.4899999999907,-31.530000000000655,20180823143000,1
2356,1,0,6454.7,3194.75999999999,3.269999999999527,20180823144500,1
2357,0,1,6441.83,3205.62999999999,10.86999999999989,20180823150000,1
2358,0,1,6443.2,0.0,0.0,20180823151500,0
2359,0,1,6444.81,0.0,0.0,20180823153000,0
2360,1,0,6457.4,3219.19999999999,13.569999999999709,20180823154500,1
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2369,1,0,6455.3,0.0,0.0,20180823180000,0
2376,0,1,6412.5,3262.0999999999894,42.899999999999636,20180823194500,1
2377,1,0,6420.29,3267.8899999999894,5.789999999999964,20180823200000,1
2378,1,0,6424.8,0.0,0.0,20180823201500,0
2382,0,1,6468.4,3217.7799999999897,-50.10999999999967,20180823211500,1
2384,0,1,6472.5,0.0,0.0,20180823214500,0
2385,1,0,6472.9,3220.2799999999897,2.5,20180823220000,1
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,3172.209999999989,-48.07000000000062,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,3160.0999999999885,-12.110000000000582,20180823231500,1
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2396,0,1,6508.29,3158.6699999999882,-1.430000000000291,20180824004500,1
2397,0,1,6484.09,0.0,0.0,20180824010000,0
2422,1,0,6533.2,3181.579999999988,22.909999999999854,20180824071500,1
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2443,0,1,6520.0,3192.779999999988,11.199999999999818,20180824123000,1
2446,0,1,6534.0,0.0,0.0,20180824131500,0
2449,1,0,6535.9,3206.6799999999876,13.899999999999636,20180824140000,1
2452,0,1,6487.47,3253.109999999987,46.42999999999938,20180824144500,1
2453,1,0,6507.4,3271.0399999999863,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,3270.139999999986,-0.9000000000005457,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,0,1,6549.2,0.0,0.0,20180824170000,0
2462,1,0,6585.1,3346.939999999986,76.80000000000018,20180824171500,1
2463,0,1,6582.5,3347.5399999999863,0.6000000000003638,20180824173000,1
2464,1,0,6581.24,3344.279999999986,-3.2600000000002183,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,0,1,6590.0,3333.519999999986,-10.760000000000218,20180824181500,1
2467,1,0,6586.2,3327.7199999999857,-5.800000000000182,20180824183000,1
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,3295.819999999985,-31.900000000000546,20180824191500,1
2471,1,0,6620.9,3298.6199999999844,2.7999999999992724,20180824193000,1
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2475,1,0,6607.0,0.0,0.0,20180824203000,0
2479,0,1,6652.4,3265.1199999999844,-33.5,20180824213000,1
2481,1,0,6690.4,3301.1199999999844,36.0,20180824220000,1
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2486,1,0,6687.0,0.0,0.0,20180824231500,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2491,1,0,6714.4,0.0,0.0,20180825003000,0
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,3237.219999999984,-63.900000000000546,20180825024500,1
2501,1,0,6760.81,3243.729999999984,6.510000000000218,20180825030000,1
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,3264.5399999999845,20.8100000000004,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,3271.8399999999847,7.300000000000182,20180825050000,1
2510,0,1,6738.8,3278.3399999999847,6.5,20180825051500,1
2511,0,1,6728.5,0.0,0.0,20180825053000,0
2513,1,0,6730.7,3268.2399999999843,-10.100000000000364,20180825060000,1
2515,0,1,6701.3,3295.639999999984,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,3308.439999999984,12.800000000000182,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2528,0,1,6702.2,3320.3399999999847,11.900000000000546,20180825094500,1
2531,1,0,6707.8,3323.939999999985,3.600000000000364,20180825103000,1
2540,0,1,6686.7,3343.0399999999854,19.100000000000364,20180825124500,1
2542,1,0,6697.2,3351.5399999999854,8.5,20180825131500,1
2548,0,1,6739.6,3307.139999999985,-44.400000000000546,20180825144500,1
2550,1,0,6741.1,3306.639999999985,-0.5,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2556,1,0,6715.0,0.0,0.0,20180825164500,0
2557,1,0,6720.0,0.0,0.0,20180825170000,0
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2585,0,1,6733.0,3312.7399999999852,6.100000000000364,20180826000000,1
2586,1,0,6770.0,3347.7399999999852,35.0,20180826001500,1
2587,0,1,6754.1,3361.639999999985,13.899999999999636,20180826003000,1
2588,0,1,6752.0,0.0,0.0,20180826004500,0
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,3352.3399999999847,-9.300000000000182,20180826011500,1
2595,0,1,6693.9,3403.2399999999852,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2603,1,0,6635.7,3343.0399999999854,-60.19999999999982,20180826043000,1
2604,1,0,6619.6,0.0,0.0,20180826044500,0
2608,1,0,6610.1,0.0,0.0,20180826054500,0
2609,0,1,6591.2,3385.5399999999854,42.5,20180826060000,1
2610,1,0,6602.6,3394.939999999986,9.400000000000546,20180826061500,1
2613,0,1,6605.05,3390.489999999986,-4.449999999999818,20180826070000,1
2614,0,1,6625.6,0.0,0.0,20180826071500,0
2617,1,0,6642.5,3425.939999999986,35.44999999999982,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2623,1,0,6642.5,0.0,0.0,20180826093000,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2627,0,1,6652.1,3414.3399999999856,-11.600000000000364,20180826103000,1
2628,1,0,6664.2,3424.439999999985,10.099999999999454,20180826104600,1
2629,1,0,6667.9,0.0,0.0,20180826110000,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,3416.639999999985,-7.800000000000182,20180826124500,1
2642,1,0,6739.2,3483.8399999999847,67.19999999999982,20180826141500,1
2643,0,1,6708.2,3512.8399999999847,29.0,20180826143000,1
2644,1,0,6716.0,3518.639999999985,5.800000000000182,20180826144500,1
2645,0,1,6698.0,3534.639999999985,16.0,20180826150000,1
2646,0,1,6701.6,0.0,0.0,20180826151500,0
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,3503.2399999999852,-31.399999999999636,20180826171500,1
2655,1,0,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,3518.059999999986,14.820000000000618,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2663,1,0,6689.5,3553.779999999986,35.720000000000255,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2668,1,0,6676.7,0.0,0.0,20180826204500,0
2669,1,0,6679.56,0.0,0.0,20180826210000,0
2670,1,0,6684.9,0.0,0.0,20180826211500,0
2687,1,0,6676.5,0.0,0.0,20180827013000,0
2688,1,0,6684.6,0.0,0.0,20180827014500,0
2689,0,1,6670.0,3571.279999999986,17.5,20180827020000,1
2693,1,0,6672.9,3572.1799999999857,0.8999999999996362,20180827030000,1
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,3543.0799999999854,-29.100000000000364,20180827130000,1
2734,1,0,6703.8,3544.8799999999856,1.800000000000182,20180827131500,1
2735,0,1,6700.2,3546.479999999986,1.6000000000003638,20180827133000,1
2736,0,1,6700.0,0.0,0.0,20180827134500,0
2737,0,1,6724.93,0.0,0.0,20180827140000,0
2741,0,1,6724.2,0.0,0.0,20180827150000,0
2743,1,0,6739.5,3583.779999999986,37.30000000000018,20180827153000,1
2744,0,1,6738.2,3583.0799999999863,-0.6999999999998181,20180827154500,1
2745,1,0,6760.0,3602.8799999999865,19.800000000000182,20180827160000,1
2750,1,0,6742.3,0.0,0.0,20180827171500,0
2754,1,0,6735.6,0.0,0.0,20180827181500,0
2776,0,1,6893.4,3467.479999999987,-135.39999999999964,20180827234500,1
2778,0,1,6883.3,0.0,0.0,20180828001500,0
2779,0,1,6885.8,0.0,0.0,20180828003000,0
2780,0,1,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,3478.079999999987,10.600000000000364,20180828010000,1
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,0,1,6912.8,3469.279999999987,-8.800000000000182,20180828013000,1
2784,1,0,6918.1,3472.579999999987,3.300000000000182,20180828014500,1
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,0,1,6918.2,3470.4799999999877,-2.0999999999994543,20180828021500,1
2789,0,1,6881.77,0.0,0.0,20180828030000,0
2807,1,0,6935.8,3486.079999999988,15.600000000000364,20180828073000,1
2822,0,1,6992.58,3427.2999999999884,-58.779999999999745,20180828111500,1
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,3465.319999999989,38.02000000000044,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,3480.4699999999893,15.150000000000546,20180828121500,1
2827,1,0,7025.0,3488.0199999999895,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2836,1,0,7057.9,0.0,0.0,20180828144500,0
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,1,0,7041.2,0.0,0.0,20180828151500,0
2839,0,1,7045.9,3465.11999999999,-22.899999999999636,20180828153000,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2844,1,0,7030.9,3448.11999999999,-17.0,20180828164500,1
2845,1,0,7027.2,0.0,0.0,20180828170000,0
2852,1,0,7062.1,0.0,0.0,20180828184500,0
2853,1,0,7062.8,0.0,0.0,20180828190000,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,1,0,7082.8,0.0,0.0,20180828210000,0
2862,1,0,7102.0,0.0,0.0,20180828211500,0
2865,1,0,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,3430.7199999999893,-17.400000000000546,20180828221500,1
2867,1,0,7059.6,3442.0199999999895,11.300000000000182,20180828223000,1
2870,1,0,7105.1,0.0,0.0,20180828231500,0
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2873,0,1,7079.7,3419.91999999999,-22.099999999999454,20180829000000,1
2874,1,0,7081.8,3420.0199999999904,0.1000000000003638,20180829001500,1
2875,0,1,7075.9,3423.919999999991,3.9000000000005457,20180829003000,1
2880,1,0,7056.5,3402.5199999999913,-21.399999999999636,20180829014500,1
2882,1,0,7070.2,0.0,0.0,20180829021500,0
2883,1,0,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,3426.419999999991,23.899999999999636,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2902,1,0,7056.12,3449.9399999999905,23.519999999999527,20180829071500,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2923,1,0,7095.0,0.0,0.0,20180829123000,0
2929,1,0,7100.0,0.0,0.0,20180829140000,0
2932,1,0,7075.0,0.0,0.0,20180829144500,0
2934,0,1,7055.1,3448.95999999999,-0.9800000000004729,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,3372.2599999999893,-76.70000000000073,20180829163000,1
2940,0,1,6978.14,3372.5199999999886,0.2599999999993088,20180829164500,1
2941,0,1,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,3409.619999999988,37.099999999999454,20180829171500,1
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2944,0,1,7013.1,3411.7599999999875,2.139999999999418,20180829174500,1
2945,1,0,7020.5,3417.159999999987,5.399999999999636,20180829180000,1
2948,0,1,6993.7,3441.9599999999873,24.800000000000182,20180829184500,1
2949,0,1,7017.92,0.0,0.0,20180829190000,0
2956,1,0,7043.74,3489.9999999999873,48.039999999999964,20180829204500,1
2959,1,0,7046.2,0.0,0.0,20180829213000,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2976,1,0,7040.4,0.0,0.0,20180830014500,0
2980,0,1,7009.0,3522.739999999987,32.73999999999978,20180830024500,1
2981,1,0,7006.4,3518.1399999999867,-4.600000000000364,20180830030000,1
2988,0,1,6998.2,3524.3399999999865,6.199999999999818,20180830044500,1
2992,1,0,6980.1,3504.239999999987,-20.099999999999454,20180830054500,1
2993,0,1,6967.8,3514.5399999999872,10.300000000000182,20180830060000,1
2994,1,0,6981.7,3526.439999999987,11.899999999999636,20180830061500,1
2997,0,1,6984.3,3521.8399999999865,-4.600000000000364,20180830070000,1
3005,1,0,6947.38,3482.9199999999864,-38.92000000000007,20180830090000,1
3006,0,1,6933.67,3494.6299999999865,11.710000000000036,20180830091500,1
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,0,1,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,3408.9999999999864,-85.63000000000011,20180830131500,1
3023,0,1,6841.0,3416.0399999999863,7.039999999999964,20180830133000,1
3027,0,1,6879.6,0.0,0.0,20180830143000,0
3028,1,0,6886.1,3459.1399999999867,43.100000000000364,20180830144500,1
3029,0,1,6871.18,3472.0599999999868,12.920000000000073,20180830150000,1
3031,1,0,6881.04,3479.9199999999864,7.859999999999673,20180830153000,1
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3035,1,0,6852.4,0.0,0.0,20180830163000,0
3044,0,1,6822.9,3536.0599999999868,56.14000000000033,20180830184500,1
3048,1,0,6815.0,3526.159999999987,-9.899999999999636,20180830194500,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,3421.9599999999873,-104.19999999999982,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,3432.659999999987,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,0,1,6928.0,3432.5599999999868,-0.1000000000003638,20180830221500,1
3059,1,0,6934.0,3436.5599999999868,4.0,20180830223000,1
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3066,0,1,6982.04,3386.519999999987,-50.039999999999964,20180831001500,1
3067,0,1,6977.3,0.0,0.0,20180831003000,0
3073,1,0,6939.9,3342.3799999999865,-44.14000000000033,20180831020000,1
3074,0,1,6930.9,3349.3799999999865,7.0,20180831021500,1
3079,0,1,6950.9,0.0,0.0,20180831033000,0
3080,1,0,6963.0,3379.479999999987,30.100000000000364,20180831034500,1
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,3342.7099999999864,-36.77000000000044,20180831053000,1
