index,sell,buy,open,profit,pos_prof,time,pos
1953,0,1,6357.5,2070.440000000017,10.0,20180819100000,1
1957,0,1,6379.89,0.0,0.0,20180819110000,0
1958,1,0,6413.1,2124.0400000000172,53.600000000000364,20180819111500,1
1959,1,0,6408.76,0.0,0.0,20180819113000,0
1960,0,1,6419.9,2115.240000000018,-8.799999999999272,20180819114500,1
1961,1,0,6427.1,2120.4400000000187,5.200000000000728,20180819120000,1
1964,1,0,6415.1,0.0,0.0,20180819124500,0
1966,1,0,6428.6,0.0,0.0,20180819131500,0
1972,1,0,6456.05,0.0,0.0,20180819144500,0
1973,0,1,6425.1,2120.4400000000187,0.0,20180819150000,1
1974,0,1,6402.1,0.0,0.0,20180819151500,0
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,1,0,6395.0,2088.3400000000183,-32.100000000000364,20180819154500,1
1978,0,1,6382.0,2099.3400000000183,11.0,20180819161500,1
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,1,0,6352.8,2068.1400000000185,-31.199999999999818,20180819180000,1
1986,0,1,6350.0,2068.9400000000187,0.8000000000001819,20180819181500,1
1988,0,1,6358.7,0.0,0.0,20180819184600,0
1989,0,1,6364.7,0.0,0.0,20180819190000,0
1996,1,0,6412.3,2129.240000000019,60.30000000000018,20180819204500,1
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,2034.540000000019,-94.69999999999982,20180819211500,1
1999,1,0,6530.1,2057.6400000000194,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,2090.24000000002,32.600000000000364,20180819220000,1
2002,0,1,6492.7,0.0,0.0,20180819221500,0
2003,0,1,6488.7,0.0,0.0,20180819223000,0
2004,0,1,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,2116.04000000002,25.800000000000182,20180819230000,1
2007,0,1,6486.0,2151.34000000002,35.30000000000018,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2010,1,0,6497.3,2160.6400000000203,9.300000000000182,20180820001500,1
2011,1,0,6510.07,0.0,0.0,20180820003000,0
2029,0,1,6457.3,2198.6400000000203,38.0,20180820050000,1
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2046,1,0,6410.9,2150.24000000002,-48.400000000000546,20180820091500,1
2047,0,1,6405.8,2153.3400000000192,3.0999999999994543,20180820093000,1
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2053,0,1,6412.5,0.0,0.0,20180820110000,0
2054,1,0,6429.91,2175.450000000019,22.109999999999673,20180820111500,1
2055,1,0,6430.0,0.0,0.0,20180820113000,0
2056,0,1,6454.5,2148.8600000000188,-26.590000000000146,20180820114500,1
2057,1,0,6448.2,2140.5600000000186,-8.300000000000182,20180820120000,1
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,2152.2600000000184,11.699999999999818,20180820123000,1
2061,1,0,6448.89,2164.6500000000187,12.390000000000327,20180820130000,1
2062,0,1,6420.0,2191.540000000019,26.890000000000327,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2064,1,0,6423.1,2192.6400000000194,1.1000000000003638,20180820134500,1
2067,0,1,6429.96,2183.7800000000198,-8.859999999999673,20180820143000,1
2071,0,1,6437.3,0.0,0.0,20180820153000,0
2072,1,0,6441.5,2193.3200000000197,9.539999999999964,20180820154500,1
2073,0,1,6425.0,2207.8200000000197,14.5,20180820160000,1
2074,0,1,6431.8,0.0,0.0,20180820161500,0
2075,0,1,6437.32,0.0,0.0,20180820163000,0
2076,1,0,6485.0,2265.8200000000197,58.0,20180820164500,1
2078,0,1,6454.9,2293.92000000002,28.100000000000364,20180820171500,1
2081,1,0,6464.7,2301.7200000000203,7.800000000000182,20180820180000,1
2082,0,1,6475.8,2288.62000000002,-13.100000000000364,20180820181500,1
2089,0,1,6442.01,0.0,0.0,20180820200000,0
2092,0,1,6442.0,0.0,0.0,20180820204500,0
2093,0,1,6454.3,0.0,0.0,20180820210000,0
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2095,0,1,6436.9,0.0,0.0,20180820213000,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,1,0,6310.0,2120.8200000000197,-167.80000000000018,20180820224500,1
2101,1,0,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,2148.8200000000197,28.0,20180820231500,1
2103,1,0,6293.3,2160.12000000002,11.300000000000182,20180820233000,1
2104,0,1,6278.1,2173.3200000000197,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2109,1,0,6314.2,2207.420000000019,34.099999999999454,20180821010000,1
2111,0,1,6341.2,2178.420000000019,-29.0,20180821013000,1
2112,1,0,6332.3,2167.5200000000195,-10.899999999999636,20180821014500,1
2113,0,1,6308.3,2189.5200000000195,22.0,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,2184.120000000019,-5.400000000000546,20180821023000,1
2117,0,1,6309.0,2178.0200000000186,-6.100000000000364,20180821030000,1
2131,1,0,6375.1,2242.120000000019,64.10000000000036,20180821063000,1
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,2160.3200000000197,-81.79999999999927,20180821083000,1
2140,1,0,6455.33,2158.75000000002,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,2152.9800000000196,-5.770000000000437,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2144,0,1,6444.33,0.0,0.0,20180821094500,0
2145,0,1,6428.9,0.0,0.0,20180821100000,0
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2149,0,1,6450.36,0.0,0.0,20180821110000,0
2151,0,1,6451.97,0.0,0.0,20180821113000,0
2158,0,1,6425.02,0.0,0.0,20180821131500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2161,0,1,6406.05,0.0,0.0,20180821140000,0
2168,1,0,6416.3,2108.1800000000194,-44.80000000000018,20180821154500,1
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2178,0,1,6432.9,2089.58000000002,-18.599999999999454,20180821181500,1
2180,1,0,6433.7,2088.38000000002,-1.199999999999818,20180821184500,1
2181,0,1,6455.0,2065.08000000002,-23.300000000000182,20180821190000,1
2183,1,0,6463.2,2071.2800000000198,6.199999999999818,20180821193000,1
2184,0,1,6447.3,2085.1800000000194,13.899999999999636,20180821194500,1
2186,0,1,6425.0,0.0,0.0,20180821201500,0
2191,1,0,6477.1,2112.9800000000196,27.800000000000182,20180821213000,1
2195,1,0,6474.4,0.0,0.0,20180821223000,0
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2200,1,0,6479.25,0.0,0.0,20180821234500,0
2201,0,1,6480.6,2107.4800000000196,-5.5,20180822000000,1
2202,0,1,6461.5,0.0,0.0,20180822001500,0
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,2448.1500000000196,340.6700000000001,20180822020000,1
2210,0,1,6722.3,2547.12000000002,98.97000000000025,20180822021500,1
2212,0,1,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,2556.62000000002,9.5,20180822030000,1
2214,0,1,6714.0,2574.42000000002,17.800000000000182,20180822031500,1
2215,1,0,6730.3,2588.7200000000203,14.300000000000182,20180822033000,1
2216,1,0,6728.3,0.0,0.0,20180822034500,0
2217,0,1,6729.97,2587.05000000002,-1.6700000000000728,20180822040000,1
2218,1,0,6744.5,2599.58000000002,12.529999999999745,20180822041500,1
2223,1,0,6684.3,0.0,0.0,20180822053000,0
2224,1,0,6704.0,0.0,0.0,20180822054500,0
2225,0,1,6683.1,2658.9800000000196,59.399999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,1,0,6694.6,2668.4800000000196,9.5,20180822063000,1
2228,0,1,6673.6,2687.4800000000196,19.0,20180822064500,1
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2236,0,1,6674.3,0.0,0.0,20180822084500,0
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2238,1,0,6691.24,2703.120000000019,15.639999999999418,20180822091500,1
2241,0,1,6670.9,2721.460000000019,18.340000000000146,20180822100000,1
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2250,1,0,6686.0,2734.5600000000195,13.100000000000364,20180822121500,1
2259,0,1,6647.2,2771.3600000000197,36.80000000000018,20180822143000,1
2265,1,0,6453.9,2576.0600000000195,-195.30000000000018,20180822160000,1
2266,0,1,6420.0,2607.960000000019,31.899999999999636,20180822161500,1
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,0,1,6435.5,0.0,0.0,20180822164500,0
2269,0,1,6426.2,0.0,0.0,20180822170000,0
2270,1,0,6432.5,2618.460000000019,10.5,20180822171500,1
2271,1,0,6432.4,0.0,0.0,20180822173000,0
2272,0,1,6443.03,2605.9300000000194,-12.529999999999745,20180822174500,1
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2277,1,0,6410.2,2571.1000000000195,-34.82999999999993,20180822190000,1
2278,1,0,6418.6,0.0,0.0,20180822191500,0
2282,0,1,6315.8,2663.500000000019,92.39999999999964,20180822201500,1
2283,1,0,6326.7,2672.4000000000187,8.899999999999636,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,2666.1000000000186,-6.300000000000182,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,2690.8000000000184,24.699999999999818,20180822213000,1
2289,0,1,6368.4,2678.1000000000186,-12.699999999999818,20180822220000,1
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,2692.1000000000186,14.0,20180822223000,1
2292,0,1,6368.4,2706.1000000000186,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,0,1,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,2723.200000000019,17.100000000000364,20180822233000,1
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2297,0,1,6363.8,2744.9000000000187,21.699999999999818,20180823000000,1
2298,1,0,6375.3,2754.4000000000187,9.5,20180823001500,1
2299,0,1,6384.4,2743.3000000000193,-11.099999999999454,20180823003000,1
2300,1,0,6400.3,2757.20000000002,13.900000000000546,20180823004500,1
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,0,1,6413.5,2742.00000000002,-15.199999999999818,20180823011500,1
2303,1,0,6415.1,2741.6000000000204,-0.3999999999996362,20180823013000,1
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,2763.9000000000206,22.300000000000182,20180823031500,1
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,0,1,6432.8,0.0,0.0,20180823063000,0
2325,0,1,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,0.0,0.0,20180823093000,0
2336,1,0,6423.9,2795.00000000002,31.099999999999454,20180823094500,1
2337,0,1,6411.9,2805.00000000002,10.0,20180823100000,1
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2340,0,1,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,2861.4000000000206,56.400000000000546,20180823141500,1
2356,0,1,6454.7,2875.000000000021,13.600000000000364,20180823144500,1
2357,0,1,6441.83,0.0,0.0,20180823150000,0
2358,0,1,6443.2,0.0,0.0,20180823151500,0
2359,1,0,6444.81,2863.1100000000215,-11.889999999999418,20180823153000,1
2361,1,0,6442.4,0.0,0.0,20180823160000,0
2364,0,1,6468.6,2837.3200000000215,-25.789999999999964,20180823164500,1
2367,1,0,6459.9,2826.620000000021,-10.700000000000728,20180823173000,1
2368,0,1,6465.9,2818.620000000021,-8.0,20180823174500,1
2369,1,0,6455.3,2806.0200000000214,-12.599999999999454,20180823180000,1
2376,0,1,6412.5,2846.8200000000215,40.80000000000018,20180823194500,1
2377,1,0,6420.29,2852.6100000000215,5.789999999999964,20180823200000,1
2379,0,1,6423.2,2847.7000000000216,-4.9099999999998545,20180823203000,1
2382,0,1,6468.4,0.0,0.0,20180823211500,0
2384,0,1,6472.5,0.0,0.0,20180823214500,0
2385,0,1,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,2958.7700000000223,111.07000000000062,20180823221500,1
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2388,0,1,6506.4,2986.640000000023,27.8700000000008,20180823224500,1
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2391,0,1,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,3001.2400000000234,14.600000000000364,20180823234500,1
2397,0,1,6484.09,3038.1500000000233,36.909999999999854,20180824010000,1
2398,1,0,6499.7,3051.760000000023,13.609999999999673,20180824011500,1
2422,1,0,6533.2,0.0,0.0,20180824071500,0
2424,1,0,6548.6,0.0,0.0,20180824074500,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2442,0,1,6523.71,3025.7500000000227,-26.01000000000022,20180824121500,1
2445,1,0,6552.5,3052.5400000000227,26.789999999999964,20180824130000,1
2447,0,1,6534.0,3069.0400000000227,16.5,20180824133000,1
2448,0,1,6532.4,0.0,0.0,20180824134500,0
2449,1,0,6535.9,3068.9400000000223,-0.1000000000003638,20180824140000,1
2452,0,1,6487.47,3115.3700000000217,46.42999999999938,20180824144500,1
2453,1,0,6507.4,3133.300000000021,17.92999999999938,20180824150000,1
2455,0,1,6506.3,3132.4000000000206,-0.9000000000005457,20180824153000,1
2457,0,1,6504.92,0.0,0.0,20180824160000,0
2461,0,1,6549.2,0.0,0.0,20180824170000,0
2462,0,1,6585.1,0.0,0.0,20180824171500,0
2463,0,1,6582.5,0.0,0.0,20180824173000,0
2464,0,1,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,3208.4000000000206,76.0,20180824180000,1
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,3174.6000000000204,-33.80000000000018,20180824191500,1
2471,0,1,6620.9,0.0,0.0,20180824193000,0
2472,1,0,6632.9,3189.4000000000196,14.799999999999272,20180824194500,1
2473,0,1,6621.3,3199.000000000019,9.599999999999454,20180824200000,1
2474,1,0,6622.5,3198.200000000019,-0.8000000000001819,20180824201500,1
2475,0,1,6607.0,3211.700000000019,13.5,20180824203000,1
2479,1,0,6652.4,3255.1000000000186,43.399999999999636,20180824213000,1
2480,0,1,6684.8,3220.700000000018,-34.400000000000546,20180824214500,1
2481,1,0,6690.4,3224.3000000000175,3.5999999999994543,20180824220000,1
2482,0,1,6694.9,3217.8000000000175,-6.5,20180824221500,1
2483,1,0,6701.0,3221.900000000018,4.100000000000364,20180824223000,1
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,3237.6000000000176,15.699999999999818,20180824230000,1
2486,1,0,6687.0,3239.3000000000175,1.699999999999818,20180824231500,1
2487,1,0,6694.0,0.0,0.0,20180824233000,0
2488,0,1,6708.3,3216.0000000000173,-23.300000000000182,20180824234500,1
2489,1,0,6693.3,3199.0000000000173,-17.0,20180825000000,1
2492,0,1,6729.9,3160.400000000018,-38.599999999999454,20180825004500,1
2494,0,1,6709.12,0.0,0.0,20180825011500,0
2497,1,0,6735.5,3164.000000000018,3.600000000000364,20180825020000,1
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,0,1,6764.4,3133.1000000000186,-30.899999999999636,20180825033000,1
2504,0,1,6738.0,0.0,0.0,20180825034500,0
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,1,0,6728.0,3094.700000000019,-38.399999999999636,20180825041500,1
2507,0,1,6710.1,3110.6000000000186,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,3145.8000000000184,35.19999999999982,20180825050000,1
2511,0,1,6728.5,3162.6000000000186,16.800000000000182,20180825053000,1
2512,0,1,6730.9,0.0,0.0,20180825054500,0
2513,1,0,6730.7,3162.8000000000184,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,3190.200000000018,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2524,0,1,6701.4,0.0,0.0,20180825084500,0
2526,1,0,6723.0,3209.900000000018,19.699999999999818,20180825091500,1
2527,0,1,6708.0,3222.900000000018,13.0,20180825093000,1
2540,0,1,6686.7,0.0,0.0,20180825124500,0
2543,0,1,6692.0,0.0,0.0,20180825133000,0
2548,1,0,6739.6,3252.500000000018,29.600000000000364,20180825144500,1
2549,0,1,6729.2,3260.9000000000187,8.400000000000546,20180825150000,1
2550,1,0,6741.1,3270.8000000000193,9.900000000000546,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,3299.8000000000193,29.0,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2581,0,1,6728.3,0.0,0.0,20180825230000,0
2583,1,0,6761.4,3349.1000000000186,49.29999999999927,20180825233000,1
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,3356.500000000018,7.399999999999636,20180826004500,1
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,3349.3000000000184,-7.199999999999818,20180826011500,1
2595,0,1,6693.9,3400.200000000019,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,3340.000000000019,-60.19999999999982,20180826043000,1
2604,0,1,6619.6,3354.1000000000186,14.099999999999454,20180826044500,1
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2610,1,0,6602.6,3335.1000000000186,-19.0,20180826061500,1
2613,0,1,6605.05,3330.6500000000187,-4.449999999999818,20180826070000,1
2614,0,1,6625.6,0.0,0.0,20180826071500,0
2617,0,1,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,3372.200000000019,41.55000000000018,20180826081500,1
2621,1,0,6630.8,0.0,0.0,20180826090000,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,0,1,6673.0,3345.8000000000193,-26.399999999999636,20180826101500,1
2627,0,1,6652.1,0.0,0.0,20180826103000,0
2630,1,0,6682.0,3352.8000000000193,7.0,20180826111500,1
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,3362.8000000000193,10.0,20180826124500,1
2637,1,0,6684.8,3375.6000000000195,12.800000000000182,20180826130000,1
2640,0,1,6708.0,3350.4000000000196,-25.199999999999818,20180826134500,1
2641,1,0,6721.96,3362.3600000000197,11.960000000000036,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2645,0,1,6698.0,3384.3200000000197,21.960000000000036,20180826150000,1
2646,0,1,6701.6,0.0,0.0,20180826151500,0
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,3352.92000000002,-31.399999999999636,20180826171500,1
2655,0,1,6666.3,3353.2200000000203,0.3000000000001819,20180826173000,1
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2660,1,0,6681.5,3366.42000000002,13.199999999999818,20180826184500,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2668,0,1,6676.7,3369.2200000000203,2.800000000000182,20180826204500,1
2669,1,0,6679.56,3370.080000000021,0.8600000000005821,20180826210000,1
2689,0,1,6670.0,3377.6400000000212,7.5600000000004,20180827020000,1
2701,0,1,6710.1,0.0,0.0,20180827050000,0
2702,0,1,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,3435.7400000000216,58.100000000000364,20180827053000,1
2734,1,0,6703.8,0.0,0.0,20180827131500,0
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2736,0,1,6700.0,3463.840000000022,28.100000000000364,20180827134500,1
2737,1,0,6724.93,3486.7700000000223,22.93000000000029,20180827140000,1
2739,0,1,6729.9,3479.800000000023,-6.969999999999345,20180827143000,1
2740,1,0,6744.8,3492.7000000000235,12.900000000000546,20180827144500,1
2742,1,0,6739.2,0.0,0.0,20180827151500,0
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2744,0,1,6738.2,3497.300000000024,4.600000000000364,20180827154500,1
2745,1,0,6760.0,3517.100000000024,19.800000000000182,20180827160000,1
2775,0,1,6754.5,3520.600000000024,3.5,20180827233000,1
2776,0,1,6893.4,0.0,0.0,20180827234500,0
2777,0,1,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,0.0,0.0,20180828001500,0
2779,0,1,6885.8,0.0,0.0,20180828003000,0
2780,1,0,6899.2,3663.300000000024,142.69999999999982,20180828004500,1
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,0,1,6918.2,3642.300000000024,-21.0,20180828021500,1
2789,0,1,6881.77,0.0,0.0,20180828030000,0
2792,0,1,6888.09,0.0,0.0,20180828034500,0
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,0,1,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,3757.100000000024,114.80000000000018,20180828120000,1
2826,0,1,7015.45,3774.650000000024,17.550000000000182,20180828121500,1
2827,1,0,7025.0,3782.2000000000244,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,0,1,7042.2,3763.0000000000246,-19.199999999999818,20180828130000,1
2830,1,0,7062.78,3781.5800000000245,18.579999999999927,20180828131500,1
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,1,0,7051.9,0.0,0.0,20180828143000,0
2836,1,0,7057.9,0.0,0.0,20180828144500,0
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,0,1,7041.2,3801.1600000000244,19.579999999999927,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2844,1,0,7030.9,3788.8600000000242,-12.300000000000182,20180828164500,1
2845,0,1,7027.2,3790.560000000024,1.699999999999818,20180828170000,1
2846,0,1,7026.7,0.0,0.0,20180828171500,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2851,0,1,7058.4,0.0,0.0,20180828183000,0
2854,1,0,7097.3,3858.6600000000244,68.10000000000036,20180828191500,1
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,0,1,7096.4,3857.560000000025,-1.0999999999994543,20180828200000,1
2858,1,0,7120.0,3879.1600000000253,21.600000000000364,20180828201500,1
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2862,1,0,7102.0,0.0,0.0,20180828211500,0
2865,0,1,7064.9,3932.2600000000257,53.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2869,1,0,7080.4,3945.7600000000257,13.5,20180828230000,1
2870,1,0,7105.1,0.0,0.0,20180828231500,0
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2873,0,1,7079.7,3944.4600000000255,-1.300000000000182,20180829000000,1
2874,1,0,7081.8,3944.560000000026,0.1000000000003638,20180829001500,1
2875,0,1,7075.9,3948.4600000000264,3.9000000000005457,20180829003000,1
2876,0,1,7062.1,0.0,0.0,20180829004500,0
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2884,1,0,7047.3,3917.860000000027,-30.599999999999454,20180829024500,1
2885,0,1,7030.6,3932.560000000027,14.699999999999818,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2902,1,0,7056.12,3956.0800000000263,23.519999999999527,20180829071500,1
2911,0,1,7093.75,3916.450000000026,-39.63000000000011,20180829093000,1
2912,1,0,7100.0,3920.700000000026,4.25,20180829094500,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2918,0,1,7071.1,3947.600000000026,26.899999999999636,20180829111500,1
2922,1,0,7098.1,3972.600000000026,25.0,20180829121500,1
2925,1,0,7096.0,0.0,0.0,20180829130000,0
2934,0,1,7055.1,4013.600000000026,41.0,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,1,0,7038.4,3994.900000000025,-18.700000000000728,20180829154500,1
2937,0,1,6978.9,4052.400000000025,57.5,20180829160000,1
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,4049.640000000026,-2.759999999999309,20180829164500,1
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,4020.8800000000265,-28.75999999999931,20180829173000,1
2944,0,1,7013.1,0.0,0.0,20180829174500,0
2949,0,1,7017.92,0.0,0.0,20180829190000,0
2950,1,0,7022.5,4036.480000000027,15.600000000000364,20180829191500,1
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2970,0,1,7032.4,4024.580000000027,-11.899999999999636,20180830001500,1
2980,0,1,7009.0,0.0,0.0,20180830024500,0
2981,1,0,7006.4,3996.580000000027,-28.0,20180830030000,1
2988,0,1,6998.2,4002.780000000027,6.199999999999818,20180830044500,1
