index,sell,buy,open,profit,pos_prof,time,pos
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,3429.1800000000276,-24.0,20180820123000,1
2060,1,0,6451.2,3443.8800000000274,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,1,0,6420.0,0.0,0.0,20180820131500,0
2063,0,1,6417.0,3476.080000000027,32.19999999999982,20180820133000,1
2064,1,0,6423.1,3480.1800000000276,4.100000000000364,20180820134500,1
2066,1,0,6435.3,0.0,0.0,20180820141500,0
2072,1,0,6441.5,0.0,0.0,20180820154500,0
2074,1,0,6431.8,0.0,0.0,20180820161500,0
2076,0,1,6485.0,3416.280000000028,-63.899999999999636,20180820164500,1
2078,0,1,6454.9,0.0,0.0,20180820171500,0
2079,1,0,6458.3,3387.580000000028,-28.699999999999818,20180820173000,1
2080,1,0,6458.8,0.0,0.0,20180820174500,0
2081,1,0,6464.7,0.0,0.0,20180820180000,0
2082,1,0,6475.8,0.0,0.0,20180820181500,0
2089,0,1,6442.01,3401.870000000028,14.289999999999964,20180820200000,1
2092,0,1,6442.0,0.0,0.0,20180820204500,0
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,1,0,6310.0,3267.860000000028,-134.01000000000022,20180820230000,1
2102,0,1,6280.0,3295.860000000028,28.0,20180820231500,1
2103,1,0,6293.3,3307.160000000028,11.300000000000182,20180820233000,1
2104,0,1,6278.1,3320.360000000028,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,0,1,6285.0,0.0,0.0,20180821003000,0
2108,1,0,6305.57,3345.830000000027,25.469999999999345,20180821004500,1
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,3341.1000000000267,-4.730000000000473,20180821020000,1
2115,1,0,6304.9,3335.700000000026,-5.400000000000546,20180821023000,1
2117,1,0,6309.0,0.0,0.0,20180821030000,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,3238.5000000000255,-97.20000000000073,20180821074500,1
2137,0,1,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,3309.440000000025,70.9399999999996,20180821081500,1
2139,0,1,6454.9,3325.5800000000254,16.140000000000327,20180821083000,1
2140,1,0,6455.33,3324.0100000000257,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,3318.2400000000252,-5.770000000000437,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2145,0,1,6428.9,0.0,0.0,20180821100000,0
2154,0,1,6421.6,0.0,0.0,20180821121500,0
2158,1,0,6425.02,3282.1600000000253,-36.07999999999993,20180821131500,1
2159,0,1,6418.8,3286.3800000000256,4.220000000000255,20180821133000,1
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2161,0,1,6406.05,0.0,0.0,20180821140000,0
2167,0,1,6410.3,0.0,0.0,20180821153000,0
2168,1,0,6416.3,3281.8800000000256,-4.5,20180821154500,1
2173,1,0,6442.51,0.0,0.0,20180821170000,0
2176,1,0,6425.1,0.0,0.0,20180821174500,0
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2178,1,0,6432.9,0.0,0.0,20180821181500,0
2179,0,1,6428.2,3267.980000000026,-13.899999999999636,20180821183000,1
2181,0,1,6455.0,0.0,0.0,20180821190000,0
2183,1,0,6463.2,3300.980000000026,33.0,20180821193000,1
2186,0,1,6425.0,3337.1800000000258,36.19999999999982,20180821201500,1
2193,0,1,6460.46,0.0,0.0,20180821220000,0
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,3384.5800000000254,47.399999999999636,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2204,0,1,6447.7,3409.280000000025,24.699999999999818,20180822004500,1
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,3782.850000000026,373.5700000000006,20180822020000,1
2210,0,1,6722.3,3881.820000000026,98.97000000000025,20180822021500,1
2211,1,0,6716.2,3873.7200000000257,-8.100000000000364,20180822023000,1
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,3873.9200000000255,0.1999999999998181,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2216,1,0,6728.3,3886.2200000000257,12.300000000000182,20180822034500,1
2217,1,0,6729.97,0.0,0.0,20180822040000,0
2220,0,1,6731.8,3880.7200000000257,-5.5,20180822044500,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,1,0,6704.0,3850.9200000000255,-29.800000000000182,20180822054500,1
2225,0,1,6683.1,3869.820000000025,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2231,0,1,6675.07,0.0,0.0,20180822073000,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2236,1,0,6674.3,3859.020000000025,-10.800000000000182,20180822084500,1
2241,1,0,6670.9,0.0,0.0,20180822100000,0
2245,0,1,6662.0,3869.320000000025,10.300000000000182,20180822110000,1
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2265,1,0,6453.9,3659.220000000025,-210.10000000000036,20180822160000,1
2266,1,0,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,3687.1200000000244,27.899999999999636,20180822163000,1
2268,1,0,6435.5,3696.6200000000244,9.5,20180822164500,1
2269,0,1,6426.2,3703.9200000000246,7.300000000000182,20180822170000,1
2270,1,0,6432.5,3708.220000000025,4.300000000000182,20180822171500,1
2271,0,1,6432.4,3706.320000000025,-1.8999999999996362,20180822173000,1
2272,1,0,6443.03,3714.9500000000253,8.63000000000011,20180822174500,1
2273,0,1,6443.3,3712.680000000025,-2.2700000000004366,20180822180000,1
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2279,1,0,6422.0,3689.3800000000247,-23.300000000000182,20180822193000,1
2282,0,1,6315.8,3793.5800000000245,104.19999999999982,20180822201500,1
2283,1,0,6326.7,3802.480000000024,8.899999999999636,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,3796.180000000024,-6.300000000000182,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,3820.8800000000238,24.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,3885.7800000000234,64.89999999999964,20180822221500,1
2291,1,0,6384.4,3977.380000000023,91.59999999999945,20180822223000,1
2292,0,1,6368.4,3991.380000000023,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,3986.5800000000236,-4.799999999999272,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2297,1,0,6363.8,0.0,0.0,20180823000000,0
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,3959.3800000000238,-27.199999999999818,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2314,1,0,6403.8,3970.3800000000238,11.0,20180823041500,1
2315,0,1,6395.76,3976.4200000000237,6.039999999999964,20180823043000,1
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,4011.4600000000237,35.039999999999964,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,0,1,6432.4,4009.8600000000242,-1.5999999999994543,20180823070000,1
2335,1,0,6395.0,3970.4600000000246,-39.399999999999636,20180823093000,1
2337,0,1,6411.9,3951.560000000025,-18.899999999999636,20180823100000,1
2338,1,0,6418.36,3956.020000000025,4.460000000000036,20180823101500,1
2339,0,1,6418.3,3954.0800000000245,-1.9400000000005093,20180823103000,1
2340,1,0,6419.9,3953.680000000024,-0.4000000000005457,20180823104500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2356,1,0,6454.7,0.0,0.0,20180823144500,0
2357,0,1,6441.83,3929.7500000000236,-23.93000000000029,20180823150000,1
2358,1,0,6443.2,3929.1200000000235,-0.6300000000001091,20180823151500,1
2360,1,0,6457.4,0.0,0.0,20180823154500,0
2367,1,0,6459.9,0.0,0.0,20180823173000,0
2368,0,1,6465.9,3904.4200000000237,-24.699999999999818,20180823174500,1
2369,1,0,6455.3,3891.8200000000243,-12.599999999999454,20180823180000,1
2376,1,0,6412.5,0.0,0.0,20180823194500,0
2377,1,0,6420.29,0.0,0.0,20180823200000,0
2379,0,1,6423.2,3921.9200000000246,30.100000000000364,20180823203000,1
2381,0,1,6420.93,0.0,0.0,20180823210000,0
2384,0,1,6472.5,0.0,0.0,20180823214500,0
2385,0,1,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,4032.9900000000252,111.07000000000062,20180823221500,1
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2388,0,1,6506.4,4060.860000000026,27.8700000000008,20180823224500,1
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,4061.320000000026,0.4600000000000364,20180823231500,1
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,0,1,6523.0,4045.1800000000258,-16.140000000000327,20180823234500,1
2397,1,0,6484.09,4004.270000000026,-40.909999999999854,20180824010000,1
2422,1,0,6533.2,0.0,0.0,20180824071500,0
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2442,0,1,6523.71,3962.650000000026,-41.61999999999989,20180824121500,1
2443,0,1,6520.0,0.0,0.0,20180824123000,0
2444,1,0,6525.1,3962.0400000000263,-0.6099999999996726,20180824124500,1
2447,0,1,6534.0,3951.1400000000267,-10.899999999999636,20180824133000,1
2448,1,0,6532.4,3947.5400000000263,-3.600000000000364,20180824134500,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,3990.4700000000257,42.92999999999938,20180824144500,1
2453,1,0,6507.4,4008.400000000025,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,1,0,6506.3,0.0,0.0,20180824153000,0
2456,0,1,6500.3,4013.5000000000246,5.099999999999454,20180824154500,1
2461,1,0,6549.2,4060.400000000024,46.899999999999636,20180824170000,1
2462,0,1,6585.1,4022.5000000000236,-37.900000000000546,20180824171500,1
2463,1,0,6582.5,4017.9000000000233,-4.600000000000364,20180824173000,1
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2471,0,1,6620.9,3977.5000000000236,-40.399999999999636,20180824193000,1
2472,1,0,6632.9,3987.5000000000236,10.0,20180824194500,1
2473,0,1,6621.3,3997.100000000023,9.599999999999454,20180824200000,1
2474,1,0,6622.5,3996.300000000023,-0.8000000000001819,20180824201500,1
2479,0,1,6652.4,3964.4000000000233,-31.899999999999636,20180824213000,1
2480,1,0,6684.8,3994.800000000024,30.400000000000546,20180824214500,1
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,3994.300000000024,-0.5,20180824230000,1
2486,1,0,6687.0,3996.0000000000236,1.699999999999818,20180824231500,1
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,0,1,6693.3,3987.7000000000235,-8.300000000000182,20180825000000,1
2492,0,1,6729.9,0.0,0.0,20180825004500,0
2496,1,0,6723.7,4016.100000000023,28.399999999999636,20180825014500,1
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2501,1,0,6760.81,0.0,0.0,20180825030000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,3999.800000000023,-16.300000000000182,20180825034500,1
2506,1,0,6728.0,3987.800000000023,-12.0,20180825041500,1
2507,0,1,6710.1,4003.7000000000226,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2511,0,1,6728.5,0.0,0.0,20180825053000,0
2512,0,1,6730.9,0.0,0.0,20180825054500,0
2513,1,0,6730.7,4022.300000000022,18.599999999999454,20180825060000,1
2515,0,1,6701.3,4049.7000000000216,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2526,0,1,6723.0,0.0,0.0,20180825091500,0
2527,1,0,6708.0,4054.4000000000215,4.699999999999818,20180825093000,1
2540,0,1,6686.7,4073.7000000000216,19.300000000000182,20180825124500,1
2542,1,0,6697.2,4082.2000000000216,8.5,20180825131500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,4067.300000000021,-14.900000000000546,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2556,1,0,6715.0,4070.2000000000207,2.899999999999636,20180825164500,1
2557,1,0,6720.0,0.0,0.0,20180825170000,0
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2588,0,1,6752.0,4031.2000000000207,-39.0,20180826004500,1
2589,1,0,6758.1,4035.300000000021,4.100000000000364,20180826010000,1
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,4097.500000000022,62.20000000000073,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,4048.7000000000226,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,4060.300000000023,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,1,0,6629.1,4053.9000000000233,-6.399999999999636,20180826041500,1
2603,1,0,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,4061.4000000000233,7.5,20180826044500,1
2608,0,1,6610.1,0.0,0.0,20180826054500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2612,1,0,6610.7,4050.5000000000227,-10.900000000000546,20180826064500,1
2613,0,1,6605.05,4054.1500000000224,3.649999999999636,20180826070000,1
2614,0,1,6625.6,0.0,0.0,20180826071500,0
2617,1,0,6642.5,4089.600000000022,35.44999999999982,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2627,0,1,6652.1,4078.000000000022,-11.600000000000364,20180826103000,1
2628,1,0,6664.2,4088.1000000000213,10.099999999999454,20180826104600,1
2629,1,0,6667.9,0.0,0.0,20180826110000,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2640,0,1,6708.0,4042.300000000021,-45.80000000000018,20180826134500,1
2642,1,0,6739.2,4071.500000000021,29.199999999999818,20180826141500,1
2644,0,1,6716.0,4092.7000000000207,21.199999999999818,20180826144500,1
2645,1,0,6698.0,4072.7000000000207,-20.0,20180826150000,1
2646,1,0,6701.6,0.0,0.0,20180826151500,0
2647,0,1,6692.0,4076.7000000000207,4.0,20180826153000,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,1,0,6658.1,4040.800000000021,-35.899999999999636,20180826170000,1
2654,1,0,6668.6,0.0,0.0,20180826171500,0
2655,1,0,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,4045.1200000000217,4.3200000000006185,20180826174500,1
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2661,1,0,6692.41,4083.750000000022,38.63000000000011,20180826190000,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2669,1,0,6679.56,0.0,0.0,20180826210000,0
2689,0,1,6670.0,4104.160000000022,20.409999999999854,20180827020000,1
2702,1,0,6710.56,4142.720000000022,38.5600000000004,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2742,0,1,6739.2,4112.080000000023,-30.639999999999418,20180827151500,1
2743,1,0,6739.5,4110.380000000023,-1.699999999999818,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,0,1,6893.4,3954.480000000023,-155.89999999999964,20180827234500,1
2777,1,0,6909.5,3968.5800000000236,14.100000000000364,20180828000000,1
2778,0,1,6883.3,3992.7800000000234,24.199999999999818,20180828001500,1
2779,1,0,6885.8,3993.2800000000234,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2787,1,0,6899.0,0.0,0.0,20180828023000,0
2789,0,1,6881.77,3995.310000000023,2.0299999999997453,20180828030000,1
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,4144.140000000023,148.82999999999993,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,4159.290000000024,15.150000000000546,20180828121500,1
2827,1,0,7025.0,4166.840000000024,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,4137.940000000024,-28.899999999999636,20180828143000,1
2837,1,0,7066.08,4150.120000000024,12.180000000000291,20180828150000,1
2838,0,1,7041.2,4173.000000000025,22.88000000000011,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,1,0,7019.99,4149.7900000000245,-23.210000000000036,20180828163000,1
2845,1,0,7027.2,0.0,0.0,20180828170000,0
2848,0,1,7021.23,4146.550000000025,-3.2399999999997817,20180828174500,1
2852,1,0,7062.1,4185.4200000000255,38.8700000000008,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,0,1,7096.4,4149.120000000026,-36.29999999999927,20180828200000,1
2858,1,0,7120.0,4170.720000000027,21.600000000000364,20180828201500,1
2861,0,1,7082.8,4205.920000000026,35.19999999999982,20180828210000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,1,0,7059.6,4180.720000000027,-25.199999999999818,20180828223000,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,4158.620000000027,-22.099999999999454,20180829000000,1
2875,0,1,7075.9,0.0,0.0,20180829003000,0
2880,1,0,7056.5,4133.420000000027,-25.199999999999818,20180829014500,1
2883,0,1,7034.9,4153.020000000028,19.600000000000364,20180829023000,1
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2897,0,1,7060.72,0.0,0.0,20180829060000,0
2902,1,0,7056.12,4172.240000000028,19.220000000000255,20180829071500,1
2904,0,1,7063.37,4162.990000000028,-9.25,20180829074500,1
2914,1,0,7115.24,4212.860000000028,49.86999999999989,20180829101500,1
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2934,1,0,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,4287.400000000028,74.53999999999996,20180829153000,1
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,1,0,6959.7,4206.400000000028,-81.0,20180829161500,1
2939,1,0,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,0.0,0.0,20180829164500,0
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2944,1,0,7013.1,0.0,0.0,20180829174500,0
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2970,0,1,7032.4,4131.700000000028,-74.69999999999982,20180830001500,1
2980,0,1,7009.0,0.0,0.0,20180830024500,0
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2988,1,0,6998.2,4095.500000000028,-36.19999999999982,20180830044500,1
2992,0,1,6980.1,4111.600000000028,16.099999999999454,20180830054500,1
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2996,1,0,6984.0,4113.500000000027,1.8999999999996362,20180830064500,1
3005,1,0,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,4161.830000000027,48.32999999999993,20180830091500,1
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,4126.160000000027,-35.67000000000007,20180830121500,1
3019,0,1,6882.4,4141.7600000000275,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,1,0,6838.0,4095.360000000028,-46.399999999999636,20180830130000,1
3022,1,0,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,4090.360000000028,-5.0,20180830133000,1
3032,1,0,6876.0,4123.360000000028,33.0,20180830154500,1
3034,0,1,6852.4,4144.960000000028,21.600000000000364,20180830161500,1
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,0,1,6894.81,0.0,0.0,20180830203000,0
3052,1,0,6933.3,4223.860000000029,78.90000000000055,20180830204500,1
3053,0,1,6917.2,4237.960000000029,14.100000000000364,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,4248.660000000029,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,0,1,6928.0,4248.560000000029,-0.1000000000003638,20180830221500,1
3059,1,0,6934.0,4252.560000000029,4.0,20180830223000,1
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3064,0,1,6989.0,4195.560000000029,-57.0,20180830234500,1
3066,0,1,6982.04,0.0,0.0,20180831001500,0
3067,0,1,6977.3,0.0,0.0,20180831003000,0
3068,1,0,6963.7,4168.260000000028,-27.300000000000182,20180831004500,1
3073,1,0,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,4199.060000000029,30.800000000000182,20180831021500,1
3077,1,0,6950.0,4216.160000000029,17.100000000000364,20180831030000,1
3078,0,1,6956.9,4207.260000000029,-8.899999999999636,20180831031500,1
3080,1,0,6963.0,4211.36000000003,4.100000000000364,20180831034500,1
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,4174.590000000029,-36.77000000000044,20180831053000,1
3088,1,0,7007.9,4182.720000000028,8.1299999999992,20180831054500,1
3096,1,0,6966.1,0.0,0.0,20180831074500,0
3101,1,0,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,4240.920000000028,58.19999999999982,20180831091500,1
3104,1,0,6959.1,4250.320000000029,9.400000000000546,20180831094500,1
3115,0,1,6934.7,4272.720000000029,22.400000000000546,20180831123000,1
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,4259.82000000003,-12.899999999999636,20180831131500,1
3119,0,1,6912.79,4268.83000000003,9.010000000000218,20180831133000,1
3122,0,1,6923.9,0.0,0.0,20180831141500,0
3129,1,0,6977.5,4331.54000000003,62.710000000000036,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,4240.94000000003,-90.60000000000036,20180831183000,1
3139,0,1,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,4224.340000000029,-16.600000000000364,20180831190000,1
3141,0,1,7031.3,4242.540000000029,18.199999999999818,20180831191500,1
3142,1,0,7049.0,4258.240000000029,15.699999999999818,20180831193000,1
3150,0,1,7017.74,4287.500000000029,29.26000000000022,20180831213000,1
3151,1,0,7051.9,4319.660000000029,32.159999999999854,20180831214500,1
3152,1,0,7031.2,0.0,0.0,20180831220000,0
3153,0,1,7016.6,4352.960000000028,33.29999999999927,20180831221500,1
3154,0,1,7034.2,0.0,0.0,20180831223000,0
