index,sell,buy,open,profit,pos_prof,time,pos
2209,1,0,6823.27,2998.849999999995,366.77000000000044,20180822020000,1
2210,0,1,6722.3,3097.819999999995,98.97000000000025,20180822021500,1
2211,1,0,6716.2,3089.719999999995,-8.100000000000364,20180822023000,1
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,1,0,6714.0,0.0,0.0,20180822031500,0
2215,1,0,6730.3,0.0,0.0,20180822033000,0
2216,1,0,6728.3,0.0,0.0,20180822034500,0
2217,1,0,6729.97,0.0,0.0,20180822040000,0
2218,0,1,6744.5,3059.4199999999946,-30.300000000000182,20180822041500,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,1,0,6704.0,3016.9199999999946,-42.5,20180822054500,1
2225,0,1,6683.1,3035.8199999999943,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2235,1,0,6678.1,3028.8199999999943,-7.0,20180822083000,1
2237,0,1,6674.41,3030.5099999999948,1.6900000000005093,20180822090000,1
2242,1,0,6678.9,3032.9999999999945,2.4899999999997817,20180822101500,1
2246,0,1,6639.39,3070.509999999994,37.50999999999931,20180822111500,1
2249,0,1,6669.6,0.0,0.0,20180822120000,0
2250,0,1,6686.0,0.0,0.0,20180822121500,0
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,1,0,6453.9,2883.019999999993,-187.4900000000007,20180822160000,1
2266,0,1,6420.0,2914.919999999993,31.899999999999636,20180822161500,1
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,2928.419999999993,13.5,20180822164500,1
2269,0,1,6426.2,2935.719999999993,7.300000000000182,20180822170000,1
2270,1,0,6432.5,2940.019999999993,4.300000000000182,20180822171500,1
2271,1,0,6432.4,0.0,0.0,20180822173000,0
2274,0,1,6436.0,2934.519999999993,-5.5,20180822181500,1
2281,0,1,6434.4,0.0,0.0,20180822200000,0
2282,1,0,6315.8,2812.3199999999933,-122.19999999999982,20180822201500,1
2283,1,0,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,1,0,6331.0,0.0,0.0,20180822210000,0
2286,0,1,6346.0,2780.1199999999935,-32.19999999999982,20180822211500,1
2287,1,0,6357.7,2789.8199999999933,9.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2290,0,1,6290.8,2854.719999999993,64.89999999999964,20180822221500,1
2291,1,0,6384.4,2946.3199999999924,91.59999999999945,20180822223000,1
2292,0,1,6368.4,2960.3199999999924,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,1,0,6365.6,2955.519999999993,-4.799999999999272,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,0,1,6371.6,2947.519999999993,-8.0,20180822234500,1
2297,0,1,6363.8,0.0,0.0,20180823000000,0
2298,1,0,6375.3,2949.219999999993,1.699999999999818,20180823001500,1
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,2931.719999999993,-17.5,20180823031500,1
2314,1,0,6403.8,2942.719999999993,11.0,20180823041500,1
2323,1,0,6432.8,0.0,0.0,20180823063000,0
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,2949.519999999993,6.800000000000182,20180823093000,1
2336,1,0,6423.9,2976.419999999993,26.899999999999636,20180823094500,1
2337,0,1,6411.9,2986.419999999993,10.0,20180823100000,1
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,0,1,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,3042.8199999999933,56.400000000000546,20180823141500,1
2355,0,1,6449.43,3061.6899999999932,18.86999999999989,20180823143000,1
2357,0,1,6441.83,0.0,0.0,20180823150000,0
2359,1,0,6444.81,3055.0699999999933,-6.619999999999891,20180823153000,1
2367,1,0,6459.9,0.0,0.0,20180823173000,0
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2369,1,0,6455.3,0.0,0.0,20180823180000,0
2370,1,0,6454.9,0.0,0.0,20180823181500,0
2376,0,1,6412.5,3085.3799999999937,30.3100000000004,20180823194500,1
2385,1,0,6472.9,3143.7799999999934,58.399999999999636,20180823220000,1
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,3095.7099999999928,-48.07000000000062,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2390,0,1,6508.86,0.0,0.0,20180823231500,0
2391,0,1,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,3097.7399999999925,2.0299999999997453,20180823234500,1
2397,0,1,6484.09,3134.6499999999924,36.909999999999854,20180824010000,1
2398,0,1,6499.7,0.0,0.0,20180824011500,0
2424,1,0,6548.6,3197.1599999999926,62.51000000000022,20180824074500,1
2439,1,0,6541.1,0.0,0.0,20180824113000,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2442,0,1,6523.71,3220.049999999993,22.890000000000327,20180824121500,1
2443,0,1,6520.0,0.0,0.0,20180824123000,0
2445,1,0,6552.5,3246.839999999993,26.789999999999964,20180824130000,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,3309.8699999999926,63.029999999999745,20180824144500,1
2453,1,0,6507.4,3327.799999999992,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,3326.8999999999915,-0.9000000000005457,20180824153000,1
2462,1,0,6585.1,3403.6999999999916,76.80000000000018,20180824171500,1
2463,0,1,6582.5,3404.299999999992,0.6000000000003638,20180824173000,1
2464,0,1,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,3404.099999999992,-0.1999999999998181,20180824180000,1
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,3370.299999999992,-33.80000000000018,20180824191500,1
2472,1,0,6632.9,3385.0999999999913,14.799999999999272,20180824194500,1
2473,0,1,6621.3,3394.6999999999907,9.599999999999454,20180824200000,1
2474,1,0,6622.5,3393.8999999999905,-0.8000000000001819,20180824201500,1
2475,1,0,6607.0,0.0,0.0,20180824203000,0
2479,0,1,6652.4,3361.999999999991,-31.899999999999636,20180824213000,1
2480,1,0,6684.8,3392.3999999999915,30.400000000000546,20180824214500,1
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,3391.8999999999915,-0.5,20180824230000,1
2488,1,0,6708.3,3414.8999999999915,23.0,20180824234500,1
2489,0,1,6693.3,3427.8999999999915,13.0,20180825000000,1
2492,1,0,6729.9,3462.499999999991,34.599999999999454,20180825004500,1
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,3438.0999999999904,-24.400000000000546,20180825024500,1
2502,1,0,6768.9,3452.69999999999,14.599999999999454,20180825031500,1
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,3481.5999999999894,28.899999999999636,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,1,0,6728.0,3469.5999999999894,-12.0,20180825041500,1
2507,0,1,6710.1,3485.499999999989,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,3520.699999999989,35.19999999999982,20180825050000,1
2511,0,1,6728.5,3537.499999999989,16.800000000000182,20180825053000,1
2512,1,0,6730.9,3537.8999999999887,0.3999999999996362,20180825054500,1
2513,0,1,6730.7,3536.0999999999885,-1.800000000000182,20180825060000,1
2515,0,1,6701.3,0.0,0.0,20180825063000,0
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,0,1,6716.1,0.0,0.0,20180825090000,0
2526,1,0,6723.0,3526.3999999999887,-9.699999999999818,20180825091500,1
2527,1,0,6708.0,0.0,0.0,20180825093000,0
2528,0,1,6702.2,3545.199999999989,18.800000000000182,20180825094500,1
2549,0,1,6729.2,0.0,0.0,20180825150000,0
2550,1,0,6741.1,3582.0999999999894,36.900000000000546,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,3611.0999999999894,29.0,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2557,1,0,6720.0,3618.999999999989,7.899999999999636,20180825170000,1
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,0,1,6754.1,3582.8999999999887,-36.100000000000364,20180826003000,1
2588,0,1,6752.0,0.0,0.0,20180826004500,0
2589,1,0,6758.1,3584.8999999999887,2.0,20180826010000,1
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,3647.0999999999894,62.20000000000073,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,3598.29999999999,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,3609.8999999999905,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,3610.0999999999904,0.1999999999998181,20180826043000,1
2604,1,0,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,3652.5999999999904,42.5,20180826060000,1
2613,1,0,6605.05,3664.4499999999907,11.850000000000364,20180826070000,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2627,0,1,6652.1,3615.3999999999905,-49.05000000000018,20180826103000,1
2630,1,0,6682.0,3643.29999999999,27.899999999999636,20180826111500,1
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2633,1,0,6703.7,0.0,0.0,20180826120000,0
2636,0,1,6670.0,3653.29999999999,10.0,20180826124500,1
2640,1,0,6708.0,3689.29999999999,36.0,20180826134500,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2645,0,1,6698.0,3697.29999999999,8.0,20180826150000,1
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,0,1,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2660,1,0,6681.5,3678.79999999999,-18.5,20180826184500,1
2661,1,0,6692.41,0.0,0.0,20180826190000,0
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2689,0,1,6670.0,3688.29999999999,9.5,20180827020000,1
2702,1,0,6710.56,3726.8599999999906,38.5600000000004,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2735,1,0,6700.2,0.0,0.0,20180827133000,0
2736,0,1,6700.0,3735.419999999991,8.5600000000004,20180827134500,1
2737,1,0,6724.93,3758.3499999999913,22.93000000000029,20180827140000,1
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2744,1,0,6738.2,0.0,0.0,20180827154500,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,0,1,6893.4,3587.879999999992,-170.46999999999935,20180827234500,1
2777,0,1,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,0.0,0.0,20180828001500,0
2779,1,0,6885.8,3578.2799999999925,-9.599999999999454,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,1,0,6918.2,0.0,0.0,20180828021500,0
2787,1,0,6899.0,0.0,0.0,20180828023000,0
2789,0,1,6881.77,3580.309999999992,2.0299999999997453,20180828030000,1
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,3729.139999999992,148.82999999999993,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2827,1,0,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,0,1,7041.2,3718.5399999999927,-10.599999999999454,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2845,0,1,7027.2,0.0,0.0,20180828170000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2854,1,0,7097.3,3772.639999999993,54.100000000000364,20180828191500,1
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2861,0,1,7082.8,3785.139999999993,12.5,20180828210000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2870,1,0,7105.1,3805.4399999999932,20.300000000000182,20180828231500,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2873,0,1,7079.7,3828.839999999994,23.400000000000546,20180829000000,1
2874,1,0,7081.8,3828.939999999994,0.1000000000003638,20180829001500,1
2875,0,1,7075.9,3832.8399999999947,3.9000000000005457,20180829003000,1
2876,0,1,7062.1,0.0,0.0,20180829004500,0
2880,1,0,7056.5,3811.439999999995,-21.399999999999636,20180829014500,1
2883,1,0,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,3835.3399999999947,23.899999999999636,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2887,0,1,7039.9,0.0,0.0,20180829033000,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2902,1,0,7056.12,3858.859999999994,23.519999999999527,20180829071500,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2918,0,1,7071.1,3841.8799999999937,-16.980000000000473,20180829111500,1
2922,0,1,7098.1,0.0,0.0,20180829121500,0
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,1,0,7038.4,3807.179999999993,-34.70000000000073,20180829154500,1
2937,0,1,6978.9,3864.679999999993,57.5,20180829160000,1
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,3864.179999999993,-0.5,20180829163000,1
2940,0,1,6978.14,3864.4399999999923,0.2599999999993088,20180829164500,1
2941,1,0,6995.9,3880.1999999999916,15.759999999999309,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2948,0,1,6993.7,3880.3999999999915,0.1999999999998181,20180829184500,1
2950,1,0,7022.5,3907.1999999999916,26.800000000000182,20180829191500,1
2957,1,0,7044.3,0.0,0.0,20180829210000,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,1,0,7009.0,0.0,0.0,20180830024500,0
2982,0,1,7010.4,3917.299999999992,10.100000000000364,20180830031500,1
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,0,1,6981.7,0.0,0.0,20180830061500,0
2996,0,1,6984.0,0.0,0.0,20180830064500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3003,1,0,6972.8,3877.6999999999925,-39.599999999999454,20180830083000,1
3005,0,1,6947.38,3901.1199999999926,23.420000000000073,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,3851.7399999999925,-49.38000000000011,20180830121500,1
3019,0,1,6882.4,3867.339999999993,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3028,1,0,6886.1,3869.0399999999936,1.7000000000007276,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3044,0,1,6822.9,3930.2399999999943,61.20000000000073,20180830184500,1
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,4000.149999999995,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,3975.7599999999957,-24.389999999999418,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,3986.4599999999955,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,0,1,6928.0,3986.359999999995,-0.1000000000003638,20180830221500,1
3061,1,0,6936.3,3992.6599999999953,6.300000000000182,20180830230000,1
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3067,1,0,6977.3,0.0,0.0,20180831003000,0
3073,0,1,6939.9,3987.059999999996,-5.599999999999454,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3086,1,0,7015.1,4060.2599999999966,73.20000000000073,20180831051500,1
3087,0,1,6997.77,4075.5899999999965,15.329999999999927,20180831053000,1
3088,1,0,7007.9,4083.7199999999957,8.1299999999992,20180831054500,1
3095,1,0,6978.1,0.0,0.0,20180831073000,0
3096,0,1,6966.1,4123.519999999995,39.79999999999927,20180831074500,1
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,4079.219999999995,-44.30000000000018,20180831131500,1
3119,0,1,6912.79,4088.229999999995,9.010000000000218,20180831133000,1
3122,1,0,6923.9,4097.339999999995,9.109999999999673,20180831141500,1
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,4034.809999999994,-62.530000000000655,20180831171500,1
3134,1,0,7011.5,4059.8799999999937,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,4028.0799999999936,-31.800000000000182,20180831184500,1
3140,1,0,7051.5,4036.2799999999934,8.199999999999818,20180831190000,1
3141,0,1,7031.3,4054.479999999993,18.199999999999818,20180831191500,1
3142,1,0,7049.0,4070.179999999993,15.699999999999818,20180831193000,1
3143,1,0,7046.9,0.0,0.0,20180831194500,0
3150,1,0,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,0.0,0.0,20180831214500,0
3152,0,1,7031.2,4085.979999999993,15.800000000000182,20180831220000,1
3154,1,0,7034.2,4086.979999999993,1.0,20180831223000,1
3157,0,1,7043.3,4075.879999999993,-11.100000000000364,20180831231500,1
3161,1,0,7033.6,4064.179999999993,-11.699999999999818,20180901001500,1
3162,1,0,7040.0,0.0,0.0,20180901003000,0
3163,1,0,7037.4,0.0,0.0,20180901004500,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,4054.8799999999937,-9.299999999999272,20180901121500,1
3210,1,0,7040.6,4052.5799999999945,-2.2999999999992724,20180901123000,1
3211,0,1,7041.9,4049.279999999995,-3.2999999999992724,20180901124500,1
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,0,1,7129.0,0.0,0.0,20180901150000,0
3221,0,1,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,4213.379999999996,164.10000000000036,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,4232.879999999996,19.5,20180901164500,1
3229,0,1,7187.7,0.0,0.0,20180901171500,0
3230,1,0,7193.9,4238.279999999995,5.399999999999636,20180901173000,1
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,0,1,7200.8,4229.379999999995,-8.900000000000546,20180901203000,1
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3245,0,1,7212.7,0.0,0.0,20180901211500,0
3246,0,1,7185.3,0.0,0.0,20180901213000,0
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3251,1,0,7215.0,4241.5799999999945,12.199999999999818,20180901224500,1
3254,1,0,7194.7,0.0,0.0,20180901233000,0
3261,0,1,7160.0,4294.5799999999945,53.0,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3272,1,0,7191.3,4323.879999999995,29.300000000000182,20180902040000,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,4213.179999999995,-110.69999999999982,20180902091500,1
3294,1,0,7335.0,4246.179999999995,33.0,20180902093000,1
3295,0,1,7286.0,4293.179999999995,47.0,20180902094500,1
3296,0,1,7330.0,0.0,0.0,20180902100000,0
3297,0,1,7296.2,0.0,0.0,20180902101500,0
3299,0,1,7290.0,0.0,0.0,20180902104500,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3305,0,1,7250.0,0.0,0.0,20180902121500,0
3307,0,1,7255.83,0.0,0.0,20180902124500,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3320,1,0,7222.4,4227.5799999999945,-65.60000000000036,20180902160000,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,0,1,7276.6,4171.379999999994,-56.20000000000073,20180902170000,1
3325,1,0,7306.6,4199.379999999994,28.0,20180902171500,1
3326,1,0,7279.1,0.0,0.0,20180902173000,0
3327,1,0,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,4223.679999999994,24.300000000000182,20180902183000,1
3337,1,0,7281.6,4222.979999999994,-0.6999999999998181,20180902201500,1
3338,0,1,7274.0,4228.5799999999945,5.600000000000364,20180902203000,1
3339,1,0,7276.0,4228.5799999999945,0.0,20180902204500,1
3356,1,0,7285.0,0.0,0.0,20180903010000,0
3368,1,0,7263.0,0.0,0.0,20180903040000,0
3369,0,1,7215.7,4286.879999999995,58.30000000000018,20180903041500,1
3370,1,0,7227.3,4296.479999999995,9.600000000000364,20180903043000,1
3371,0,1,7210.3,4311.479999999995,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3385,1,0,7272.1,4371.279999999995,59.80000000000018,20180903081500,1
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,4419.279999999995,48.0,20180903093000,1
3406,1,0,7297.0,4492.179999999995,72.89999999999964,20180903133000,1
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3431,0,1,7314.0,4473.179999999995,-19.0,20180903194500,1
3432,1,0,7322.5,4479.679999999995,6.5,20180903200000,1
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3441,1,0,7316.4,0.0,0.0,20180903221500,0
3443,1,0,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,4535.479999999995,55.80000000000018,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3448,1,0,7267.6,4536.379999999996,0.9000000000005457,20180904000000,1
3449,0,1,7261.44,4540.539999999996,4.160000000000764,20180904001500,1
3450,0,1,7266.6,0.0,0.0,20180904003000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3478,1,0,7302.4,4579.499999999996,38.960000000000036,20180904073000,1
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3500,0,1,7365.9,4513.999999999996,-65.5,20180904130000,1
3502,1,0,7376.0,4522.099999999997,8.100000000000364,20180904133000,1
3523,0,1,7337.6,4558.499999999996,36.399999999999636,20180904184500,1
3525,1,0,7366.4,4585.299999999996,26.799999999999272,20180904191500,1
3526,1,0,7360.2,0.0,0.0,20180904193000,0
3527,1,0,7338.3,0.0,0.0,20180904194500,0
3584,1,0,7111.0,0.0,0.0,20180905100000,0
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,4954.699999999995,369.39999999999964,20180905110000,1
