index,sell,buy,open,profit,pos_prof,time,pos
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,2145.2799999999943,-146.30000000000018,20180820233000,1
2104,0,1,6278.1,2158.479999999994,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,0,1,6285.0,0.0,0.0,20180821003000,0
2108,0,1,6305.57,0.0,0.0,20180821004500,0
2109,1,0,6314.2,2192.5799999999936,34.099999999999454,20180821010000,1
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,2196.479999999993,3.899999999999636,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,2191.0799999999927,-5.400000000000546,20180821023000,1
2116,0,1,6305.1,2188.879999999992,-2.2000000000007276,20180821024500,1
2117,1,0,6309.0,2190.7799999999916,1.8999999999996362,20180821030000,1
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,2042.879999999992,-147.89999999999964,20180821083000,1
2140,1,0,6455.33,2041.3099999999922,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,2035.5399999999918,-5.770000000000437,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2144,1,0,6444.33,2018.7699999999913,-16.770000000000437,20180821094500,1
2145,0,1,6428.9,2032.1999999999916,13.430000000000291,20180821100000,1
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2154,1,0,6421.6,2022.8999999999924,-9.299999999999272,20180821121500,1
2159,0,1,6418.8,2023.6999999999925,0.8000000000001819,20180821133000,1
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2168,1,0,6416.3,2019.1999999999925,-4.5,20180821154500,1
2174,1,0,6438.1,0.0,0.0,20180821171500,0
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2179,1,0,6428.2,0.0,0.0,20180821183000,0
2180,0,1,6433.7,1999.799999999993,-19.399999999999636,20180821184500,1
2181,1,0,6455.0,2019.099999999993,19.300000000000182,20180821190000,1
2186,1,0,6425.0,0.0,0.0,20180821201500,0
2187,0,1,6434.6,2037.4999999999927,18.399999999999636,20180821203000,1
2193,0,1,6460.46,0.0,0.0,20180821220000,0
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,2075.299999999992,37.79999999999927,20180821223000,1
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2206,0,1,6744.2,1803.4999999999918,-271.8000000000002,20180822011500,1
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,1880.5699999999924,77.07000000000062,20180822020000,1
2210,0,1,6722.3,1979.5399999999927,98.97000000000025,20180822021500,1
2211,1,0,6716.2,1971.4399999999923,-8.100000000000364,20180822023000,1
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,1971.6399999999921,0.1999999999998181,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2217,0,1,6729.97,0.0,0.0,20180822040000,0
2218,1,0,6744.5,2000.1399999999921,28.5,20180822041500,1
2219,1,0,6744.7,0.0,0.0,20180822043000,0
2223,0,1,6684.3,2058.339999999992,58.19999999999982,20180822053000,1
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2231,1,0,6675.07,2047.1099999999915,-11.230000000000473,20180822073000,1
2232,1,0,6685.0,0.0,0.0,20180822074500,0
2233,0,1,6657.8,2062.379999999991,15.269999999999527,20180822080000,1
2235,1,0,6678.1,2080.679999999991,18.300000000000182,20180822083000,1
2236,0,1,6674.3,2082.4799999999914,1.800000000000182,20180822084500,1
2238,1,0,6691.24,2097.419999999991,14.9399999999996,20180822091500,1
2246,0,1,6639.39,2147.2699999999904,49.849999999999454,20180822111500,1
2254,1,0,6659.9,2165.7799999999897,18.50999999999931,20180822131500,1
2259,0,1,6647.2,2176.4799999999896,10.699999999999818,20180822143000,1
2265,1,0,6453.9,1981.1799999999894,-195.30000000000018,20180822160000,1
2266,1,0,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,2009.079999999989,27.899999999999636,20180822163000,1
2268,1,0,6435.5,2018.579999999989,9.5,20180822164500,1
2269,0,1,6426.2,2025.8799999999892,7.300000000000182,20180822170000,1
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2277,0,1,6410.2,0.0,0.0,20180822190000,0
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,0,1,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,1937.7799999999897,-88.09999999999945,20180822204500,1
2285,0,1,6331.0,1944.87999999999,7.100000000000364,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,1969.57999999999,24.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,2034.4799999999896,64.89999999999964,20180822221500,1
2291,0,1,6384.4,0.0,0.0,20180822223000,0
2292,1,0,6368.4,2110.079999999989,75.59999999999945,20180822224500,1
2293,0,1,6359.0,2117.4799999999886,7.399999999999636,20180822230000,1
2294,1,0,6365.6,2122.079999999989,4.600000000000364,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,2094.879999999989,-27.199999999999818,20180823031500,1
2316,0,1,6395.2,0.0,0.0,20180823044500,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,2134.879999999989,40.0,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,0,1,6432.4,2133.2799999999897,-1.5999999999994543,20180823070000,1
2335,0,1,6395.0,0.0,0.0,20180823093000,0
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2340,1,0,6419.9,2118.7799999999897,-14.5,20180823104500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2355,0,1,6449.43,2087.249999999989,-31.530000000000655,20180823143000,1
2357,0,1,6441.83,0.0,0.0,20180823150000,0
2365,0,1,6456.1,0.0,0.0,20180823170000,0
2367,1,0,6459.9,2095.7199999999884,8.469999999999345,20180823173000,1
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2371,1,0,6457.5,0.0,0.0,20180823183000,0
2376,0,1,6412.5,2141.119999999988,45.399999999999636,20180823194500,1
2379,1,0,6423.2,2149.819999999988,8.699999999999818,20180823203000,1
2380,0,1,6424.5,2146.5199999999877,-3.300000000000182,20180823204500,1
2384,0,1,6472.5,0.0,0.0,20180823214500,0
2385,0,1,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,2256.289999999988,109.77000000000044,20180823221500,1
2387,0,1,6518.97,2271.5899999999883,15.300000000000182,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,1,0,6504.9,2255.5199999999877,-16.07000000000062,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2396,1,0,6508.29,0.0,0.0,20180824004500,0
2397,0,1,6484.09,2274.329999999987,18.80999999999949,20180824010000,1
2398,0,1,6499.7,0.0,0.0,20180824011500,0
2399,0,1,6494.9,0.0,0.0,20180824013000,0
2437,0,1,6547.6,0.0,0.0,20180824110000,0
2444,0,1,6525.1,0.0,0.0,20180824124500,0
2449,1,0,6535.9,2324.1399999999867,49.80999999999949,20180824140000,1
2450,1,0,6537.9,0.0,0.0,20180824141500,0
2452,0,1,6487.47,2370.569999999986,46.42999999999938,20180824144500,1
2454,1,0,6507.4,2388.4999999999854,17.92999999999938,20180824151500,1
2455,0,1,6506.3,2387.599999999985,-0.9000000000005457,20180824153000,1
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,0,1,6549.2,0.0,0.0,20180824170000,0
2462,0,1,6585.1,0.0,0.0,20180824171500,0
2463,0,1,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,2460.5399999999845,72.9399999999996,20180824174500,1
2465,0,1,6584.3,2455.479999999984,-5.0600000000004,20180824180000,1
2466,1,0,6590.0,2459.179999999984,3.699999999999818,20180824181500,1
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,2431.0799999999836,-28.100000000000364,20180824191500,1
2472,1,0,6632.9,2445.879999999983,14.799999999999272,20180824194500,1
2474,0,1,6622.5,2454.2799999999825,8.399999999999636,20180824201500,1
2475,1,0,6607.0,2436.7799999999825,-17.5,20180824203000,1
2480,0,1,6684.8,2356.9799999999823,-79.80000000000018,20180824214500,1
2481,1,0,6690.4,2360.5799999999817,3.5999999999994543,20180824220000,1
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,2365.679999999981,5.099999999999454,20180824230000,1
2486,1,0,6687.0,2367.379999999981,1.699999999999818,20180824231500,1
2488,0,1,6708.3,2344.079999999981,-23.300000000000182,20180824234500,1
2489,0,1,6693.3,0.0,0.0,20180825000000,0
2492,0,1,6729.9,0.0,0.0,20180825004500,0
2494,0,1,6709.12,0.0,0.0,20180825011500,0
2496,1,0,6723.7,2357.4799999999805,13.399999999999636,20180825014500,1
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,2326.87999999998,-30.600000000000364,20180825024500,1
2502,1,0,6768.9,2341.4799999999796,14.599999999999454,20180825031500,1
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,2370.379999999979,28.899999999999636,20180825034500,1
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2509,1,0,6747.3,2377.6799999999794,7.300000000000182,20180825050000,1
2511,0,1,6728.5,2394.4799999999796,16.800000000000182,20180825053000,1
2513,0,1,6730.7,0.0,0.0,20180825060000,0
2515,0,1,6701.3,0.0,0.0,20180825063000,0
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,2380.07999999998,-14.399999999999636,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,2386.1799999999803,6.100000000000364,20180825093000,1
2528,1,0,6702.2,2378.37999999998,-7.800000000000182,20180825094500,1
2531,1,0,6707.8,0.0,0.0,20180825103000,0
2540,0,1,6686.7,2391.87999999998,13.5,20180825124500,1
2546,1,0,6685.0,2388.1799999999803,-3.699999999999818,20180825141500,1
2549,0,1,6729.2,2341.9799999999805,-46.19999999999982,20180825150000,1
2550,1,0,6741.1,2351.879999999981,9.900000000000546,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,2380.879999999981,29.0,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2556,1,0,6715.0,2383.7799999999806,2.899999999999636,20180825164500,1
2558,0,1,6713.58,2383.1999999999807,-0.5799999999999272,20180825171500,1
2583,1,0,6761.4,2429.0199999999804,45.81999999999971,20180825233000,1
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2585,0,1,6733.0,2455.41999999998,26.399999999999636,20180826000000,1
2587,1,0,6754.1,2474.5199999999804,19.100000000000364,20180826003000,1
2588,0,1,6752.0,2474.619999999981,0.1000000000003638,20180826004500,1
2589,1,0,6758.1,2478.719999999981,4.100000000000364,20180826010000,1
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,2540.919999999982,62.20000000000073,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,2492.1199999999826,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,2503.719999999983,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2605,0,1,6623.3,0.0,0.0,20180826050000,0
2608,1,0,6610.1,2478.3199999999833,-25.399999999999636,20180826054500,1
2609,0,1,6591.2,2495.219999999984,16.900000000000546,20180826060000,1
2610,1,0,6602.6,2504.6199999999844,9.400000000000546,20180826061500,1
2614,0,1,6625.6,2479.6199999999844,-25.0,20180826071500,1
2618,1,0,6648.6,2500.6199999999844,21.0,20180826081500,1
2623,1,0,6642.5,0.0,0.0,20180826093000,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2627,0,1,6652.1,2495.1199999999844,-5.5,20180826103000,1
2630,1,0,6682.0,2523.019999999984,27.899999999999636,20180826111500,1
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,2533.019999999984,10.0,20180826124500,1
2637,0,1,6684.8,0.0,0.0,20180826130000,0
2639,0,1,6701.3,0.0,0.0,20180826133000,0
2641,1,0,6721.96,2582.979999999984,49.960000000000036,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2644,1,0,6716.0,0.0,0.0,20180826144500,0
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2646,1,0,6701.6,0.0,0.0,20180826151500,0
2647,0,1,6692.0,2610.939999999984,27.960000000000036,20180826153000,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,0,1,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2665,1,0,6709.1,2626.0399999999845,15.100000000000364,20180826200000,1
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2668,0,1,6676.7,2656.439999999985,30.400000000000546,20180826204500,1
2681,1,0,6707.0,2684.7399999999852,28.300000000000182,20180827000000,1
2689,0,1,6670.0,2719.7399999999852,35.0,20180827020000,1
2702,1,0,6710.56,2758.2999999999856,38.5600000000004,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2733,0,1,6700.0,2766.859999999986,8.5600000000004,20180827130000,1
2735,1,0,6700.2,2765.059999999986,-1.800000000000182,20180827133000,1
2741,0,1,6724.2,2739.059999999986,-26.0,20180827150000,1
2743,1,0,6739.5,2752.359999999986,13.300000000000182,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2749,1,0,6751.9,0.0,0.0,20180827170000,0
2776,0,1,6893.4,2596.4599999999864,-155.89999999999964,20180827234500,1
2777,0,1,6909.5,0.0,0.0,20180828000000,0
2778,1,0,6883.3,2584.359999999987,-12.099999999999454,20180828001500,1
2779,1,0,6885.8,0.0,0.0,20180828003000,0
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2789,0,1,6881.77,2583.8899999999867,-0.47000000000025466,20180828030000,1
2807,1,0,6935.8,2635.9199999999864,52.029999999999745,20180828073000,1
2822,0,1,6992.58,2577.1399999999867,-58.779999999999745,20180828111500,1
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,2615.159999999987,38.02000000000044,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,2630.3099999999877,15.150000000000546,20180828121500,1
2827,1,0,7025.0,2637.859999999988,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,2608.959999999988,-28.899999999999636,20180828143000,1
2837,1,0,7066.08,2621.1399999999885,12.180000000000291,20180828150000,1
2838,0,1,7041.2,2644.0199999999886,22.88000000000011,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2845,0,1,7027.2,0.0,0.0,20180828170000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2852,1,0,7062.1,2662.919999999989,18.900000000000546,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2861,0,1,7082.8,2640.2199999999893,-22.699999999999818,20180828210000,1
2865,1,0,7064.9,2620.319999999989,-19.900000000000546,20180828220000,1
2866,0,1,7046.3,2636.9199999999882,16.599999999999454,20180828221500,1
2867,1,0,7059.6,2648.2199999999884,11.300000000000182,20180828223000,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,2626.119999999989,-22.099999999999454,20180829000000,1
2875,0,1,7075.9,0.0,0.0,20180829003000,0
2876,0,1,7062.1,0.0,0.0,20180829004500,0
2880,1,0,7056.5,2600.919999999989,-25.199999999999818,20180829014500,1
2881,0,1,7060.6,2594.819999999989,-6.100000000000364,20180829020000,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2884,0,1,7047.3,0.0,0.0,20180829024500,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2896,1,0,7052.2,2584.4199999999882,-10.400000000000546,20180829054500,1
2902,1,0,7056.12,0.0,0.0,20180829071500,0
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2924,0,1,7110.0,2524.619999999988,-59.80000000000018,20180829124500,1
2928,1,0,7099.9,2512.5199999999877,-12.100000000000364,20180829134500,1
2934,0,1,7055.1,2555.319999999987,42.79999999999927,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,0,1,6978.14,0.0,0.0,20180829164500,0
2941,1,0,6995.9,2494.1199999999862,-61.20000000000073,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,2483.1199999999862,-11.0,20180829173000,1
2945,1,0,7020.5,2496.7199999999866,13.600000000000364,20180829180000,1
2948,1,0,6993.7,0.0,0.0,20180829184500,0
2952,0,1,7019.1,2496.1199999999862,-0.6000000000003638,20180829194500,1
2954,1,0,7017.0,2492.019999999986,-4.100000000000364,20180829201500,1
2956,1,0,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,2498.019999999986,6.0,20180830024500,1
2984,1,0,7014.9,2501.9199999999855,3.899999999999636,20180830034500,1
2988,1,0,6998.2,0.0,0.0,20180830044500,0
2992,1,0,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,2547.019999999985,45.099999999999454,20180830060000,1
2998,1,0,6992.7,2569.9199999999846,22.899999999999636,20180830071500,1
3003,1,0,6972.8,0.0,0.0,20180830083000,0
3005,0,1,6947.38,2613.2399999999843,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3010,0,1,6924.7,0.0,0.0,20180830101500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3013,1,0,6937.1,2600.9599999999846,-12.279999999999745,20180830110000,1
3015,0,1,6923.0,2613.059999999985,12.100000000000364,20180830113000,1
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,2588.059999999985,-25.0,20180830121500,1
3019,0,1,6882.4,2603.6599999999853,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,2569.2999999999856,-34.35999999999967,20180830131500,1
3023,0,1,6841.0,2576.3399999999856,7.039999999999964,20180830133000,1
3024,0,1,6857.0,0.0,0.0,20180830134500,0
3025,0,1,6850.26,0.0,0.0,20180830140000,0
3028,1,0,6886.1,2619.439999999986,43.100000000000364,20180830144500,1
3030,0,1,6868.0,2635.5399999999863,16.100000000000364,20180830151500,1
3032,1,0,6876.0,2641.5399999999863,6.0,20180830154500,1
3035,1,0,6852.4,0.0,0.0,20180830163000,0
3044,0,1,6822.9,2692.6399999999867,51.100000000000364,20180830184500,1
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,0,1,6894.81,0.0,0.0,20180830203000,0
3052,1,0,6933.3,2801.0399999999872,108.40000000000055,20180830204500,1
3053,0,1,6917.2,2815.1399999999876,14.100000000000364,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,2825.8399999999874,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,0,1,6928.0,2825.739999999987,-0.1000000000003638,20180830221500,1
3060,1,0,6943.6,2839.3399999999874,13.600000000000364,20180830224500,1
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3065,0,1,6986.1,2794.8399999999874,-44.5,20180831000000,1
3066,0,1,6982.04,0.0,0.0,20180831001500,0
3067,0,1,6977.3,0.0,0.0,20180831003000,0
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3079,0,1,6950.9,0.0,0.0,20180831033000,0
3081,1,0,6971.4,2778.1399999999867,-16.700000000000728,20180831040000,1
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,0,1,7015.1,2732.439999999986,-45.70000000000073,20180831051500,1
3087,0,1,6997.77,0.0,0.0,20180831053000,0
3096,1,0,6966.1,2681.439999999986,-51.0,20180831074500,1
3097,0,1,6964.4,2681.1399999999867,-0.2999999999992724,20180831080000,1
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3120,1,0,6926.08,2640.819999999987,-40.31999999999971,20180831134500,1
3122,0,1,6923.9,2640.9999999999873,0.18000000000029104,20180831141500,1
3125,1,0,6920.0,2635.0999999999876,-5.899999999999636,20180831152000,1
3129,0,1,6977.5,2575.5999999999876,-59.5,20180831161500,1
3130,1,0,6990.0,2586.0999999999876,10.5,20180831163000,1
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,2589.6699999999873,3.569999999999709,20180831171500,1
3134,1,0,7011.5,2614.739999999987,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,2582.939999999987,-31.800000000000182,20180831184500,1
3140,1,0,7051.5,2591.1399999999867,8.199999999999818,20180831190000,1
3141,0,1,7031.3,2609.3399999999865,18.199999999999818,20180831191500,1
3142,0,1,7049.0,0.0,0.0,20180831193000,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3152,0,1,7031.2,0.0,0.0,20180831220000,0
3153,1,0,7016.6,2592.6399999999867,-16.699999999999818,20180831221500,1
3154,0,1,7034.2,2573.0399999999872,-19.599999999999454,20180831223000,1
3155,0,1,7031.1,0.0,0.0,20180831224500,0
3156,1,0,7025.91,2562.7499999999873,-10.289999999999964,20180831230000,1
3161,1,0,7033.6,0.0,0.0,20180901001500,0
3163,1,0,7037.4,0.0,0.0,20180901004500,0
3164,1,0,7047.2,0.0,0.0,20180901010000,0
3201,0,1,7073.7,2512.9599999999873,-49.789999999999964,20180901101500,1
3202,1,0,7086.2,2523.4599999999873,10.5,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3209,0,1,7040.9,2566.7599999999875,43.30000000000018,20180901121500,1
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,0,1,7129.0,0.0,0.0,20180901150000,0
3221,1,0,7193.0,2716.859999999988,150.10000000000036,20180901151500,1
3222,0,1,7185.0,2722.859999999988,6.0,20180901153000,1
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,2743.859999999988,21.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,2763.359999999988,19.5,20180901164500,1
3228,1,0,7195.0,2769.859999999988,6.5,20180901170000,1
3229,0,1,7187.7,2775.159999999988,5.300000000000182,20180901171500,1
3230,0,1,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,2796.7599999999884,21.600000000000364,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,2787.7599999999884,-9.0,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,2760.7599999999884,-27.0,20180901204500,1
