index,sell,buy,open,profit,pos_prof,time,pos
2004,0,1,6500.0,1493.0200000000095,-13.300000000000182,20180819224500,1
2005,1,0,6523.3,1514.3200000000097,21.300000000000182,20180819230000,1
2008,0,1,6480.1,1555.5200000000095,41.19999999999982,20180819234500,1
2009,1,0,6485.1,1558.5200000000095,3.0,20180820000000,1
2010,1,0,6497.3,0.0,0.0,20180820001500,0
2013,0,1,6511.9,1529.7200000000103,-28.799999999999272,20180820010000,1
2018,1,0,6520.5,1536.3200000000106,6.600000000000364,20180820021500,1
2028,0,1,6471.1,1583.7200000000103,47.399999999999636,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,0,1,6439.9,0.0,0.0,20180820071500,0
2039,1,0,6448.58,1559.2000000000098,-24.520000000000437,20180820073000,1
2046,0,1,6410.9,1594.88000000001,35.68000000000029,20180820091500,1
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2052,1,0,6410.8,1592.7800000000107,-2.0999999999994543,20180820104500,1
2053,1,0,6412.5,0.0,0.0,20180820110000,0
2054,0,1,6429.91,1571.670000000011,-21.109999999999673,20180820111500,1
2055,1,0,6430.0,1569.7600000000111,-1.9099999999998545,20180820113000,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,1563.2600000000111,-6.5,20180820123000,1
2060,1,0,6451.2,1577.960000000011,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,1607.1600000000108,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2065,1,0,6438.9,1624.0600000000104,16.899999999999636,20180820140000,1
2068,0,1,6444.25,1616.71000000001,-7.350000000000364,20180820144500,1
2071,0,1,6437.3,0.0,0.0,20180820153000,0
2072,1,0,6441.5,1611.96000000001,-4.75,20180820154500,1
2075,0,1,6437.32,1614.1400000000103,2.180000000000291,20180820163000,1
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2079,1,0,6458.3,1633.1200000000108,18.980000000000473,20180820173000,1
2080,0,1,6458.8,1630.6200000000108,-2.5,20180820174500,1
2081,0,1,6464.7,0.0,0.0,20180820180000,0
2082,1,0,6475.8,1645.6200000000108,15.0,20180820181500,1
2092,0,1,6442.0,1677.420000000011,31.800000000000182,20180820204500,1
2093,0,1,6454.3,0.0,0.0,20180820210000,0
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2095,0,1,6436.9,0.0,0.0,20180820213000,0
2096,0,1,6436.0,0.0,0.0,20180820214500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,1526.7200000000112,-150.69999999999982,20180820233000,1
2104,0,1,6278.1,1539.920000000011,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,1,0,6280.0,1539.8200000000106,-0.1000000000003638,20180821001500,1
2107,1,0,6285.0,0.0,0.0,20180821003000,0
2108,1,0,6305.57,0.0,0.0,20180821004500,0
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,0,1,6306.0,1511.8200000000106,-28.0,20180821011500,1
2111,1,0,6341.2,1545.0200000000104,33.19999999999982,20180821013000,1
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,1575.92000000001,30.899999999999636,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,1570.5200000000095,-5.400000000000546,20180821023000,1
2116,0,1,6305.1,1568.3200000000088,-2.2000000000007276,20180821024500,1
2117,1,0,6309.0,1570.2200000000084,1.8999999999996362,20180821030000,1
2129,1,0,6321.93,0.0,0.0,20180821060000,0
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,1477.120000000008,-93.10000000000036,20180821074500,1
2137,0,1,6400.2,0.0,0.0,20180821080000,0
2138,1,0,6473.04,1548.0600000000077,70.9399999999996,20180821081500,1
2139,1,0,6454.9,0.0,0.0,20180821083000,0
2140,1,0,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,1560.0000000000073,11.9399999999996,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2144,0,1,6444.33,0.0,0.0,20180821094500,0
2145,1,0,6428.9,1527.8000000000065,-32.20000000000073,20180821100000,1
2158,0,1,6425.02,1529.6800000000057,1.8799999999991996,20180821131500,1
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2168,1,0,6416.3,1518.9600000000055,-10.720000000000255,20180821154500,1
2177,0,1,6427.0,1506.2600000000057,-12.699999999999818,20180821180000,1
2178,1,0,6432.9,1510.1600000000053,3.899999999999636,20180821181500,1
2180,1,0,6433.7,0.0,0.0,20180821184500,0
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2191,0,1,6477.1,1463.9600000000046,-46.20000000000073,20180821213000,1
2194,1,0,6452.1,1436.9600000000046,-27.0,20180821221500,1
2195,1,0,6474.4,0.0,0.0,20180821223000,0
2196,0,1,6471.2,1415.8600000000051,-21.099999999999454,20180821224500,1
2197,1,0,6478.1,1420.7600000000057,4.900000000000546,20180821230000,1
2203,0,1,6454.5,1442.360000000006,21.600000000000364,20180822003000,1
2205,1,0,6466.42,1452.280000000006,9.920000000000073,20180822010000,1
2206,1,0,6744.2,0.0,0.0,20180822011500,0
2207,0,1,6782.9,1133.8000000000065,-318.47999999999956,20180822013000,1
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,1172.1700000000073,38.3700000000008,20180822020000,1
2210,0,1,6722.3,1271.1400000000076,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,0,1,6703.7,0.0,0.0,20180822024500,0
2213,0,1,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,0.0,0.0,20180822031500,0
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2216,1,0,6728.3,1275.1400000000076,4.0,20180822034500,1
2217,1,0,6729.97,0.0,0.0,20180822040000,0
2218,0,1,6744.5,1256.9400000000078,-18.199999999999818,20180822041500,1
2220,1,0,6731.8,1242.240000000008,-14.699999999999818,20180822044500,1
2223,0,1,6684.3,1287.740000000008,45.5,20180822053000,1
2224,0,1,6704.0,0.0,0.0,20180822054500,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,1,0,6657.8,1259.240000000008,-28.5,20180822080000,1
2238,0,1,6691.24,1223.8000000000084,-35.4399999999996,20180822091500,1
2240,1,0,6692.0,1222.5600000000086,-1.2399999999997817,20180822094500,1
2246,0,1,6639.39,1273.1700000000083,50.60999999999967,20180822111500,1
2250,0,1,6686.0,0.0,0.0,20180822121500,0
2251,1,0,6676.9,1308.6800000000076,35.50999999999931,20180822123000,1
2253,1,0,6664.6,0.0,0.0,20180822130000,0
2254,1,0,6659.9,0.0,0.0,20180822131500,0
2259,0,1,6647.2,1336.3800000000074,27.699999999999818,20180822143000,1
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,1122.6800000000076,-213.69999999999982,20180822164500,1
2269,1,0,6426.2,0.0,0.0,20180822170000,0
2270,1,0,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,1123.780000000008,1.1000000000003638,20180822173000,1
2272,1,0,6443.03,1132.410000000008,8.63000000000011,20180822174500,1
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2277,0,1,6410.2,1163.240000000008,30.829999999999927,20180822190000,1
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,1,0,6326.7,1077.740000000008,-85.5,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,1071.4400000000078,-6.300000000000182,20180822210000,1
2286,1,0,6346.0,1084.4400000000078,13.0,20180822211500,1
2287,1,0,6357.7,0.0,0.0,20180822213000,0
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,1137.6400000000076,53.19999999999982,20180822221500,1
2291,1,0,6384.4,1229.240000000007,91.59999999999945,20180822223000,1
2293,0,1,6359.0,1252.6400000000067,23.399999999999636,20180822230000,1
2295,1,0,6387.5,1279.1400000000067,26.5,20180822233000,1
2296,0,1,6371.6,1293.0400000000063,13.899999999999636,20180822234500,1
2297,1,0,6363.8,1283.2400000000061,-9.800000000000182,20180823000000,1
2299,0,1,6384.4,1260.6400000000067,-22.599999999999454,20180823003000,1
2300,1,0,6400.3,1274.5400000000072,13.900000000000546,20180823004500,1
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,1282.0400000000072,7.5,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,0,1,6432.8,0.0,0.0,20180823063000,0
2324,1,0,6433.2,1322.4400000000069,40.399999999999636,20180823064500,1
2325,0,1,6432.4,1321.240000000007,-1.199999999999818,20180823070000,1
2335,0,1,6395.0,0.0,0.0,20180823093000,0
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2354,1,0,6470.3,1357.1400000000076,35.900000000000546,20180823141500,1
2355,1,0,6449.43,0.0,0.0,20180823143000,0
2356,1,0,6454.7,0.0,0.0,20180823144500,0
2357,1,0,6441.83,0.0,0.0,20180823150000,0
2360,1,0,6457.4,0.0,0.0,20180823154500,0
2361,1,0,6442.4,0.0,0.0,20180823160000,0
2362,1,0,6455.6,0.0,0.0,20180823161500,0
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2369,0,1,6455.3,1370.1400000000076,13.0,20180823180000,1
2376,0,1,6412.5,0.0,0.0,20180823194500,0
2381,0,1,6420.93,0.0,0.0,20180823210000,0
2382,0,1,6468.4,0.0,0.0,20180823211500,0
2383,1,0,6479.0,1391.8400000000074,21.699999999999818,20180823213000,1
2384,0,1,6472.5,1396.3400000000074,4.5,20180823214500,1
2385,0,1,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,1458.1100000000079,61.77000000000044,20180823221500,1
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2388,0,1,6506.4,1485.9800000000087,27.8700000000008,20180823224500,1
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,1486.4400000000087,0.4600000000000364,20180823231500,1
2391,0,1,6503.8,1489.5000000000082,3.0599999999994907,20180823233000,1
2392,1,0,6523.0,1506.700000000008,17.199999999999818,20180823234500,1
2393,1,0,6527.2,0.0,0.0,20180824000000,0
2397,0,1,6484.09,1543.6100000000079,36.909999999999854,20180824010000,1
2400,0,1,6495.07,0.0,0.0,20180824014500,0
2417,1,0,6522.7,1580.2200000000075,36.60999999999967,20180824060000,1
2422,1,0,6533.2,0.0,0.0,20180824071500,0
2423,1,0,6540.4,0.0,0.0,20180824073000,0
2424,1,0,6548.6,0.0,0.0,20180824074500,0
2438,1,0,6550.9,0.0,0.0,20180824111500,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2442,0,1,6523.71,1577.2100000000073,-3.0100000000002183,20180824121500,1
2445,1,0,6552.5,1604.0000000000073,26.789999999999964,20180824130000,1
2448,0,1,6532.4,1622.1000000000076,18.100000000000364,20180824134500,1
2449,1,0,6535.9,1623.6000000000076,1.5,20180824140000,1
2450,1,0,6537.9,0.0,0.0,20180824141500,0
2452,0,1,6487.47,1670.030000000007,46.42999999999938,20180824144500,1
2453,1,0,6507.4,1687.9600000000064,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,1687.0600000000059,-0.9000000000005457,20180824153000,1
2461,1,0,6549.2,1727.9600000000055,40.899999999999636,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,0,1,6582.5,1692.6600000000053,-35.30000000000018,20180824173000,1
2464,1,0,6581.24,1689.400000000005,-3.2600000000002183,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,1652.5400000000045,-36.86000000000058,20180824191500,1
2472,1,0,6632.9,1667.3400000000038,14.799999999999272,20180824194500,1
2473,0,1,6621.3,1676.9400000000032,9.599999999999454,20180824200000,1
2474,1,0,6622.5,1676.140000000003,-0.8000000000001819,20180824201500,1
2475,1,0,6607.0,0.0,0.0,20180824203000,0
2479,0,1,6652.4,1644.2400000000034,-31.899999999999636,20180824213000,1
2480,1,0,6684.8,1674.640000000004,30.400000000000546,20180824214500,1
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,1674.140000000004,-0.5,20180824230000,1
2486,1,0,6687.0,1675.8400000000038,1.699999999999818,20180824231500,1
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,0,1,6693.3,1667.5400000000036,-8.300000000000182,20180825000000,1
2490,1,0,6706.02,1678.2600000000039,10.720000000000255,20180825001500,1
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2496,0,1,6723.7,1658.5800000000045,-19.67999999999938,20180825014500,1
2497,1,0,6735.5,1668.3800000000047,9.800000000000182,20180825020000,1
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,1649.5800000000045,-18.800000000000182,20180825024500,1
2501,1,0,6760.81,1656.0900000000047,6.510000000000218,20180825030000,1
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,0,1,6764.4,1650.5000000000055,-5.589999999999236,20180825033000,1
2504,1,0,6738.0,1622.1000000000058,-28.399999999999636,20180825034500,1
2505,0,1,6726.4,1631.7000000000062,9.600000000000364,20180825040000,1
2506,1,0,6728.0,1631.3000000000065,-0.3999999999996362,20180825041500,1
2507,0,1,6710.1,1647.2000000000062,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,1682.400000000006,35.19999999999982,20180825050000,1
2510,1,0,6738.8,0.0,0.0,20180825051500,0
2511,0,1,6728.5,1699.2000000000062,16.800000000000182,20180825053000,1
2512,0,1,6730.9,0.0,0.0,20180825054500,0
2513,1,0,6730.7,1699.400000000006,0.1999999999998181,20180825060000,1
2517,0,1,6686.5,1741.6000000000058,42.19999999999982,20180825070000,1
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2522,0,1,6701.1,0.0,0.0,20180825081500,0
2525,0,1,6716.1,0.0,0.0,20180825090000,0
2526,1,0,6723.0,1776.1000000000058,34.5,20180825091500,1
2527,0,1,6708.0,1789.1000000000058,13.0,20180825093000,1
2528,1,0,6702.2,1781.3000000000056,-7.800000000000182,20180825094500,1
2543,0,1,6692.0,1789.5000000000055,8.199999999999818,20180825133000,1
2548,1,0,6739.6,1835.1000000000058,45.600000000000364,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,1862.6000000000058,27.5,20180825161500,1
2555,1,0,6708.3,1858.8000000000056,-3.800000000000182,20180825163000,1
2556,0,1,6715.0,1850.1000000000058,-8.699999999999818,20180825164500,1
2557,1,0,6720.0,1853.1000000000058,3.0,20180825170000,1
2576,0,1,6701.3,1869.8000000000056,16.699999999999818,20180825214500,1
2582,1,0,6735.0,1901.5000000000055,31.699999999999818,20180825231500,1
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,0,1,6754.1,1880.400000000005,-21.100000000000364,20180826003000,1
2588,0,1,6752.0,0.0,0.0,20180826004500,0
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,1871.100000000005,-9.300000000000182,20180826011500,1
2594,0,1,6728.0,1887.900000000005,16.800000000000182,20180826021500,1
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,1793.600000000005,-94.30000000000018,20180826043000,1
2604,0,1,6619.6,1807.7000000000044,14.099999999999454,20180826044500,1
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2610,0,1,6602.6,0.0,0.0,20180826061500,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,0,1,6625.6,0.0,0.0,20180826071500,0
2616,1,0,6628.4,1814.5000000000036,6.799999999999272,20180826074500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2625,1,0,6665.9,0.0,0.0,20180826100000,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2627,0,1,6652.1,1788.800000000003,-25.700000000000728,20180826103000,1
2630,1,0,6682.0,1816.7000000000025,27.899999999999636,20180826111500,1
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2633,1,0,6703.7,0.0,0.0,20180826120000,0
2639,1,0,6701.3,0.0,0.0,20180826133000,0
2640,0,1,6708.0,1788.7000000000025,-28.0,20180826134500,1
2641,1,0,6721.96,1800.6600000000026,11.960000000000036,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2644,1,0,6716.0,0.0,0.0,20180826144500,0
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2646,0,1,6701.6,1819.0200000000023,18.359999999999673,20180826151500,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,1784.0200000000023,-35.0,20180826171500,1
2655,0,1,6666.3,1784.3200000000024,0.3000000000001819,20180826173000,1
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2660,1,0,6681.5,1797.5200000000023,13.199999999999818,20180826184500,1
2661,1,0,6692.41,0.0,0.0,20180826190000,0
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,0,1,6709.1,1767.920000000002,-29.600000000000364,20180826200000,1
2666,1,0,6700.0,1756.8200000000015,-11.100000000000364,20180826201500,1
2686,1,0,6697.2,0.0,0.0,20180827011500,0
2687,0,1,6676.5,1778.3200000000015,21.5,20180827013000,1
2689,0,1,6670.0,0.0,0.0,20180827020000,0
2702,0,1,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,1829.920000000002,51.600000000000364,20180827053000,1
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2735,0,1,6700.2,1857.8200000000024,27.900000000000546,20180827133000,1
2737,1,0,6724.93,1880.550000000003,22.730000000000473,20180827140000,1
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2744,1,0,6738.2,0.0,0.0,20180827154500,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2775,1,0,6754.5,0.0,0.0,20180827233000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,1720.180000000003,-160.3699999999999,20180828001500,1
2779,0,1,6885.8,0.0,0.0,20180828003000,0
2780,1,0,6899.2,1734.0800000000027,13.899999999999636,20180828004500,1
2781,0,1,6906.0,1725.2800000000025,-8.800000000000182,20180828010000,1
2782,1,0,6921.8,1739.0800000000027,13.800000000000182,20180828011500,1
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,0,1,6918.2,1740.680000000003,1.6000000000003638,20180828021500,1
2787,1,0,6899.0,1719.4800000000032,-21.199999999999818,20180828023000,1
2789,0,1,6881.77,1734.7100000000028,15.229999999999563,20180828030000,1
2790,1,0,6892.6,1743.5400000000027,8.829999999999927,20180828031500,1
2806,1,0,6931.2,0.0,0.0,20180828071500,0
2807,1,0,6935.8,0.0,0.0,20180828073000,0
2822,0,1,6992.58,1641.5600000000031,-101.97999999999956,20180828111500,1
2823,1,0,7002.3,1649.2800000000034,7.720000000000255,20180828113000,1
2824,1,0,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,1634.1300000000037,-15.149999999999636,20180828121500,1
2827,1,0,7025.0,1641.680000000004,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,1612.7800000000043,-28.899999999999636,20180828143000,1
2836,1,0,7057.9,1616.7800000000043,4.0,20180828144500,1
2843,0,1,7019.99,1652.6900000000041,35.909999999999854,20180828163000,1
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2852,1,0,7062.1,1692.8000000000047,40.11000000000058,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,0,1,7096.4,1656.5000000000055,-36.29999999999927,20180828200000,1
2858,1,0,7120.0,1678.1000000000058,21.600000000000364,20180828201500,1
2859,1,0,7106.98,0.0,0.0,20180828203000,0
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2861,0,1,7082.8,1713.3000000000056,35.19999999999982,20180828210000,1
2862,1,0,7102.0,1730.5000000000055,17.199999999999818,20180828211500,1
2865,0,1,7064.9,1765.6000000000058,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2870,0,1,7105.1,0.0,0.0,20180828231500,0
2871,1,0,7108.06,1806.7600000000066,41.160000000000764,20180828233000,1
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,1833.1200000000072,26.360000000000582,20180829000000,1
2874,1,0,7081.8,1833.2200000000075,0.1000000000003638,20180829001500,1
2880,0,1,7056.5,1856.5200000000077,23.300000000000182,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2884,1,0,7047.3,1845.320000000008,-11.199999999999818,20180829024500,1
2885,0,1,7030.6,1860.0200000000077,14.699999999999818,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2907,0,1,7073.5,0.0,0.0,20180829083000,0
2911,1,0,7093.75,1921.1700000000073,61.149999999999636,20180829093000,1
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2923,1,0,7095.0,0.0,0.0,20180829123000,0
2924,1,0,7110.0,0.0,0.0,20180829124500,0
2927,1,0,7108.8,0.0,0.0,20180829133000,0
2928,1,0,7099.9,0.0,0.0,20180829134500,0
2934,0,1,7055.1,1957.820000000007,36.649999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,1881.1200000000063,-76.70000000000073,20180829163000,1
2940,0,1,6978.14,1881.3800000000056,0.2599999999993088,20180829164500,1
2941,1,0,6995.9,1897.1400000000049,15.759999999999309,20180829170000,1
2942,0,1,7017.24,1873.8000000000047,-23.340000000000146,20180829171500,1
2943,1,0,7004.9,1859.4600000000046,-14.340000000000146,20180829173000,1
2944,1,0,7013.1,0.0,0.0,20180829174500,0
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2949,0,1,7017.92,1844.4400000000041,-15.020000000000437,20180829190000,1
2950,1,0,7022.5,1847.020000000004,2.5799999999999272,20180829191500,1
2952,0,1,7019.1,1848.4200000000037,1.3999999999996362,20180829194500,1
2956,1,0,7043.74,1871.0600000000031,22.639999999999418,20180829204500,1
2959,0,1,7046.2,1866.600000000003,-4.460000000000036,20180829213000,1
2960,1,0,7067.8,1886.2000000000035,19.600000000000364,20180829214500,1
2961,1,0,7060.7,0.0,0.0,20180829220000,0
2980,1,0,7009.0,0.0,0.0,20180830024500,0
2981,0,1,7006.4,1945.600000000004,59.400000000000546,20180830030000,1
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,0,1,6981.7,0.0,0.0,20180830061500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3013,1,0,6937.1,1874.3000000000047,-71.29999999999927,20180830110000,1
3016,0,1,6889.2,1920.2000000000053,45.900000000000546,20180830114500,1
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,1929.0000000000055,8.800000000000182,20180830121500,1
3019,0,1,6882.4,1944.6000000000058,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
