index,sell,buy,open,profit,pos_prof,time,pos
2114,0,1,6298.9,1886.8799999999865,-20.899999999999636,20180821021500,1
2115,1,0,6304.9,1890.8799999999865,4.0,20180821023000,1
2116,0,1,6305.1,1888.6799999999857,-2.2000000000007276,20180821024500,1
2118,0,1,6306.01,0.0,0.0,20180821031500,0
2130,1,0,6336.14,1917.7199999999857,29.039999999999964,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2137,0,1,6400.2,1851.6599999999862,-66.05999999999949,20180821080000,1
2138,1,0,6473.04,1922.4999999999864,70.84000000000015,20180821081500,1
2139,1,0,6454.9,0.0,0.0,20180821083000,0
2140,1,0,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,1,0,6459.1,0.0,0.0,20180821091500,0
2143,0,1,6437.3,1956.2399999999861,33.73999999999978,20180821093000,1
2144,1,0,6444.33,1961.2699999999859,5.029999999999745,20180821094500,1
2145,0,1,6428.9,1974.6999999999862,13.430000000000291,20180821100000,1
2151,0,1,6451.97,0.0,0.0,20180821113000,0
2154,0,1,6421.6,0.0,0.0,20180821121500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2161,0,1,6406.05,0.0,0.0,20180821140000,0
2168,1,0,6416.3,1960.0999999999867,-14.599999999999454,20180821154500,1
2174,1,0,6438.1,0.0,0.0,20180821171500,0
2176,0,1,6425.1,1949.2999999999865,-10.800000000000182,20180821174500,1
2177,1,0,6427.0,1949.1999999999862,-0.1000000000003638,20180821180000,1
2181,1,0,6455.0,0.0,0.0,20180821190000,0
2186,0,1,6425.0,1949.1999999999862,0.0,20180821201500,1
2193,0,1,6460.46,0.0,0.0,20180821220000,0
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,1996.5999999999858,47.399999999999636,20180821223000,1
2196,0,1,6471.2,1997.7999999999856,1.199999999999818,20180821224500,1
2197,1,0,6478.1,2002.6999999999862,4.900000000000546,20180821230000,1
2199,0,1,6488.53,1990.2699999999868,-12.429999999999382,20180821233000,1
2203,0,1,6454.5,0.0,0.0,20180822003000,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2207,0,1,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2212,0,1,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,2233.5399999999872,243.27000000000044,20180822030000,1
2214,0,1,6714.0,2251.3399999999874,17.800000000000182,20180822031500,1
2215,1,0,6730.3,2265.6399999999876,14.300000000000182,20180822033000,1
2216,0,1,6728.3,2265.6399999999876,0.0,20180822034500,1
2217,0,1,6729.97,0.0,0.0,20180822040000,0
2220,1,0,6731.8,2267.1399999999876,1.5,20180822044500,1
2221,0,1,6719.2,2277.739999999988,10.600000000000364,20180822050000,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,0,1,6704.0,0.0,0.0,20180822054500,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2231,0,1,6675.07,0.0,0.0,20180822073000,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2236,0,1,6674.3,0.0,0.0,20180822084500,0
2238,1,0,6691.24,2247.779999999988,-29.960000000000036,20180822091500,1
2241,0,1,6670.9,2266.119999999988,18.340000000000146,20180822100000,1
2245,0,1,6662.0,0.0,0.0,20180822110000,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2247,0,1,6655.0,0.0,0.0,20180822113000,0
2254,1,0,6659.9,2253.119999999988,-13.0,20180822131500,1
2259,0,1,6647.2,2263.819999999988,10.699999999999818,20180822143000,1
2265,1,0,6453.9,2068.5199999999877,-195.30000000000018,20180822160000,1
2266,1,0,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,2096.4199999999873,27.899999999999636,20180822163000,1
2268,1,0,6435.5,2105.9199999999873,9.5,20180822164500,1
2269,0,1,6426.2,2113.2199999999875,7.300000000000182,20180822170000,1
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,2128.0499999999874,14.829999999999927,20180822174500,1
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2274,0,1,6436.0,2133.079999999987,5.029999999999745,20180822181500,1
2275,1,0,6436.6,2131.6799999999876,-1.3999999999996362,20180822183000,1
2279,1,0,6422.0,0.0,0.0,20180822193000,0
2281,0,1,6434.4,2131.8799999999883,0.2000000000007276,20180822200000,1
2282,1,0,6315.8,2011.2799999999888,-120.59999999999945,20180822201500,1
2283,1,0,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,1994.079999999989,-17.199999999999818,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,2018.7799999999888,24.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2290,0,1,6290.8,2083.6799999999885,64.89999999999964,20180822221500,1
2291,1,0,6384.4,2175.279999999988,91.59999999999945,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,0,1,6359.0,2198.6799999999876,23.399999999999636,20180822230000,1
2294,0,1,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,2225.1799999999876,26.5,20180822233000,1
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,0,1,6390.8,2219.8799999999874,-5.300000000000182,20180823031500,1
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2323,0,1,6432.8,0.0,0.0,20180823063000,0
2324,1,0,6433.2,2260.279999999987,40.399999999999636,20180823064500,1
2325,0,1,6432.4,2259.079999999987,-1.199999999999818,20180823070000,1
2335,0,1,6395.0,0.0,0.0,20180823093000,0
2336,1,0,6423.9,2248.579999999987,-10.5,20180823094500,1
2337,0,1,6411.9,2258.579999999987,10.0,20180823100000,1
2340,0,1,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,2314.9799999999877,56.400000000000546,20180823141500,1
2355,1,0,6449.43,0.0,0.0,20180823143000,0
2357,0,1,6441.83,2341.449999999988,26.470000000000255,20180823150000,1
2358,1,0,6443.2,2340.819999999988,-0.6300000000001091,20180823151500,1
2359,1,0,6444.81,0.0,0.0,20180823153000,0
2367,1,0,6459.9,0.0,0.0,20180823173000,0
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2370,1,0,6454.9,0.0,0.0,20180823181500,0
2375,0,1,6435.1,2346.9199999999873,6.099999999999454,20180823193000,1
2376,0,1,6412.5,0.0,0.0,20180823194500,0
2377,1,0,6420.29,2330.109999999987,-16.8100000000004,20180823200000,1
2378,1,0,6424.8,0.0,0.0,20180823201500,0
2384,1,0,6472.5,0.0,0.0,20180823214500,0
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,1,0,6518.97,0.0,0.0,20180823223000,0
2389,1,0,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,0,1,6503.8,2244.5999999999867,-85.51000000000022,20180823233000,1
2392,1,0,6523.0,2261.7999999999865,17.199999999999818,20180823234500,1
2397,0,1,6484.09,2298.7099999999864,36.909999999999854,20180824010000,1
2398,1,0,6499.7,2312.319999999986,13.609999999999673,20180824011500,1
2417,1,0,6522.7,0.0,0.0,20180824060000,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2442,0,1,6523.71,2286.309999999986,-26.01000000000022,20180824121500,1
2443,0,1,6520.0,0.0,0.0,20180824123000,0
2445,1,0,6552.5,2313.099999999986,26.789999999999964,20180824130000,1
2447,0,1,6534.0,2329.599999999986,16.5,20180824133000,1
2448,0,1,6532.4,0.0,0.0,20180824134500,0
2449,1,0,6535.9,2329.4999999999854,-0.1000000000003638,20180824140000,1
2452,1,0,6487.47,0.0,0.0,20180824144500,0
2453,1,0,6507.4,0.0,0.0,20180824150000,0
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2455,0,1,6506.3,2357.099999999985,27.599999999999454,20180824153000,1
2456,1,0,6500.3,2349.099999999985,-8.0,20180824154500,1
2457,0,1,6504.92,2342.479999999985,-6.619999999999891,20180824160000,1
2461,1,0,6549.2,2384.7599999999848,42.279999999999745,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,2315.859999999984,-68.90000000000055,20180824191500,1
2471,1,0,6620.9,2318.6599999999835,2.7999999999992724,20180824193000,1
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,0,1,6621.3,2316.259999999983,-2.4000000000005457,20180824200000,1
2474,1,0,6622.5,2315.4599999999828,-0.8000000000001819,20180824201500,1
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,2252.6599999999826,-62.80000000000018,20180824230000,1
2488,1,0,6708.3,2275.6599999999826,23.0,20180824234500,1
2491,1,0,6714.4,0.0,0.0,20180825003000,0
2494,0,1,6709.12,2272.839999999983,-2.819999999999709,20180825011500,1
2495,1,0,6719.8,2281.519999999983,8.680000000000291,20180825013000,1
2497,0,1,6735.5,2263.8199999999833,-17.699999999999818,20180825020000,1
2498,1,0,6757.1,2283.4199999999837,19.600000000000364,20180825021500,1
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,1,0,6738.0,0.0,0.0,20180825034500,0
2506,1,0,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,2328.4199999999837,45.0,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,2363.6199999999835,35.19999999999982,20180825050000,1
2510,1,0,6738.8,0.0,0.0,20180825051500,0
2511,0,1,6728.5,2380.4199999999837,16.800000000000182,20180825053000,1
2512,0,1,6730.9,0.0,0.0,20180825054500,0
2513,1,0,6730.7,2380.6199999999835,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,2408.019999999983,27.399999999999636,20180825063000,1
2516,1,0,6707.5,2412.219999999983,4.199999999999818,20180825064500,1
2517,0,1,6686.5,2431.219999999983,19.0,20180825070000,1
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2524,0,1,6701.4,0.0,0.0,20180825084500,0
2525,1,0,6716.1,2458.8199999999833,27.600000000000364,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,2464.9199999999837,6.100000000000364,20180825093000,1
2528,1,0,6702.2,2457.1199999999835,-7.800000000000182,20180825094500,1
2529,0,1,6694.2,2463.1199999999835,6.0,20180825100000,1
2540,0,1,6686.7,0.0,0.0,20180825124500,0
2541,0,1,6699.0,0.0,0.0,20180825130000,0
2542,0,1,6697.2,0.0,0.0,20180825131500,0
2548,1,0,6739.6,2506.519999999984,43.400000000000546,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,2534.019999999984,27.5,20180825161500,1
2557,0,1,6720.0,0.0,0.0,20180825170000,0
2583,1,0,6761.4,2583.3199999999833,49.29999999999927,20180825233000,1
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,0,1,6754.1,2588.6199999999826,5.299999999999272,20180826003000,1
2588,0,1,6752.0,0.0,0.0,20180826004500,0
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,2579.3199999999824,-9.300000000000182,20180826011500,1
2595,0,1,6693.9,2630.219999999983,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,1,0,6629.1,2563.4199999999837,-66.79999999999927,20180826041500,1
2603,0,1,6635.7,2554.8199999999842,-8.599999999999454,20180826043000,1
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2610,0,1,6602.6,0.0,0.0,20180826061500,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2614,0,1,6625.6,0.0,0.0,20180826071500,0
2617,1,0,6642.5,2559.6199999999844,4.800000000000182,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2625,1,0,6665.9,0.0,0.0,20180826100000,0
2627,0,1,6652.1,2548.019999999984,-11.600000000000364,20180826103000,1
2629,1,0,6667.9,2561.8199999999833,13.799999999999272,20180826110000,1
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2633,1,0,6703.7,0.0,0.0,20180826120000,0
2636,0,1,6670.0,2557.719999999983,-4.100000000000364,20180826124500,1
2637,1,0,6684.8,2570.519999999983,12.800000000000182,20180826130000,1
2639,0,1,6701.3,2552.019999999983,-18.5,20180826133000,1
2640,0,1,6708.0,0.0,0.0,20180826134500,0
2641,1,0,6721.96,2570.679999999983,18.659999999999854,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2645,0,1,6698.0,2592.639999999983,21.960000000000036,20180826150000,1
2646,0,1,6701.6,0.0,0.0,20180826151500,0
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,2561.2399999999834,-31.399999999999636,20180826171500,1
2655,1,0,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,2576.059999999984,14.820000000000618,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2660,1,0,6681.5,2603.7799999999843,27.720000000000255,20180826184500,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2668,0,1,6676.7,2606.5799999999845,2.800000000000182,20180826204500,1
2669,1,0,6679.56,2607.439999999985,0.8600000000005821,20180826210000,1
2689,0,1,6670.0,2614.9999999999854,7.5600000000004,20180827020000,1
2702,1,0,6710.56,2653.559999999986,38.5600000000004,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,2662.1199999999862,8.5600000000004,20180827130000,1
2735,1,0,6700.2,2660.319999999986,-1.800000000000182,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,2634.319999999986,-26.0,20180827150000,1
2743,1,0,6739.5,2647.6199999999862,13.300000000000182,20180827153000,1
2744,0,1,6738.2,2646.9199999999864,-0.6999999999998181,20180827154500,1
2776,0,1,6893.4,0.0,0.0,20180827234500,0
2778,0,1,6883.3,0.0,0.0,20180828001500,0
2779,1,0,6885.8,2792.519999999987,145.60000000000036,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,0,1,6906.0,2770.319999999987,-22.199999999999818,20180828010000,1
2782,1,0,6921.8,2784.119999999987,13.800000000000182,20180828011500,1
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2787,0,1,6899.0,2804.9199999999873,20.800000000000182,20180828023000,1
2789,0,1,6881.77,0.0,0.0,20180828030000,0
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,1,0,7002.3,2906.2199999999875,101.30000000000018,20180828113000,1
2824,1,0,7032.6,0.0,0.0,20180828114500,0
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2827,1,0,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,2854.619999999988,-51.599999999999454,20180828143000,1
2836,1,0,7057.9,2858.619999999988,4.0,20180828144500,1
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,0,1,7041.2,2873.319999999988,14.699999999999818,20180828151500,1
2840,1,0,7046.5,2876.619999999988,3.300000000000182,20180828154500,1
2843,0,1,7019.99,2901.1299999999883,24.51000000000022,20180828163000,1
2844,1,0,7030.9,2910.039999999988,8.909999999999854,20180828164500,1
2845,1,0,7027.2,0.0,0.0,20180828170000,0
2848,0,1,7021.23,2917.709999999988,7.670000000000073,20180828174500,1
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2852,0,1,7062.1,0.0,0.0,20180828184500,0
2853,1,0,7062.8,2957.279999999989,39.57000000000062,20180828190000,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,0,1,7096.4,2921.6799999999894,-35.599999999999454,20180828200000,1
2858,1,0,7120.0,2943.2799999999897,21.600000000000364,20180828201500,1
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2861,0,1,7082.8,2978.4799999999896,35.19999999999982,20180828210000,1
2862,1,0,7102.0,2995.6799999999894,17.199999999999818,20180828211500,1
2865,0,1,7064.9,3030.7799999999897,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2870,1,0,7105.1,3068.9799999999905,38.20000000000073,20180828231500,1
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,3092.379999999991,23.400000000000546,20180829000000,1
2874,1,0,7081.8,3092.4799999999914,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2876,0,1,7062.1,3110.179999999991,17.699999999999818,20180829004500,1
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2881,0,1,7060.6,0.0,0.0,20180829020000,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2901,1,0,7054.1,3100.179999999991,-10.0,20180829070000,1
2902,1,0,7056.12,0.0,0.0,20180829071500,0
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2934,0,1,7055.1,3097.179999999991,-3.0,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,3020.4799999999905,-76.70000000000073,20180829163000,1
2940,0,1,6978.14,3020.73999999999,0.2599999999993088,20180829164500,1
2941,1,0,6995.9,3036.499999999989,15.759999999999309,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,3025.499999999989,-11.0,20180829173000,1
2945,1,0,7020.5,3039.0999999999894,13.600000000000364,20180829180000,1
2946,0,1,6996.6,3060.999999999989,21.899999999999636,20180829181500,1
2947,1,0,7002.0,3064.3999999999887,3.399999999999636,20180829183000,1
2949,0,1,7017.92,3046.4799999999886,-17.920000000000073,20180829190000,1
2950,1,0,7022.5,3049.0599999999886,2.5799999999999272,20180829191500,1
2959,1,0,7046.2,0.0,0.0,20180829213000,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2969,0,1,7039.0,3030.5599999999886,-18.5,20180830000000,1
2980,0,1,7009.0,0.0,0.0,20180830024500,0
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2982,0,1,7010.4,0.0,0.0,20180830031500,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,1,0,6992.7,2982.2599999999884,-48.30000000000018,20180830071500,1
3005,0,1,6947.38,3025.579999999988,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3013,1,0,6937.1,3013.2999999999884,-12.279999999999745,20180830110000,1
3016,0,1,6889.2,3059.199999999989,45.900000000000546,20180830114500,1
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,3067.999999999989,8.800000000000182,20180830121500,1
3019,0,1,6882.4,3083.5999999999894,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,3049.23999999999,-34.35999999999967,20180830131500,1
3023,0,1,6841.0,3056.2799999999897,7.039999999999964,20180830133000,1
3025,0,1,6850.26,0.0,0.0,20180830140000,0
3028,1,0,6886.1,3099.37999999999,43.100000000000364,20180830144500,1
3030,0,1,6868.0,3115.4799999999905,16.100000000000364,20180830151500,1
3031,1,0,6881.04,3126.5199999999904,11.039999999999964,20180830153000,1
3034,0,1,6852.4,3153.1599999999908,26.640000000000327,20180830161500,1
3035,1,0,6852.4,3151.1599999999908,-2.0,20180830163000,1
3044,0,1,6822.9,3178.6599999999908,27.5,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,3248.5699999999915,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,1,0,6917.2,0.0,0.0,20180830210000,0
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,0,1,6943.6,3197.7799999999916,-50.789999999999964,20180830224500,1
3061,0,1,6936.3,0.0,0.0,20180830230000,0
3066,0,1,6982.04,0.0,0.0,20180831001500,0
3067,0,1,6977.3,0.0,0.0,20180831003000,0
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3080,0,1,6963.0,0.0,0.0,20180831034500,0
3084,1,0,6995.6,3247.7799999999916,50.0,20180831044500,1
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,3243.6099999999915,-4.170000000000073,20180831053000,1
3088,1,0,7007.9,3251.7399999999907,8.1299999999992,20180831054500,1
3096,0,1,6966.1,3291.53999999999,39.79999999999927,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3103,0,1,6959.2,0.0,0.0,20180831093000,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3122,0,1,6923.9,0.0,0.0,20180831141500,0
3129,1,0,6977.5,3300.9399999999896,9.399999999999636,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,3235.1399999999894,-65.80000000000018,20180831184500,1
3140,1,0,7051.5,3243.3399999999892,8.199999999999818,20180831190000,1
3141,0,1,7031.3,3261.539999999989,18.199999999999818,20180831191500,1
3142,1,0,7049.0,3277.239999999989,15.699999999999818,20180831193000,1
3144,0,1,7045.0,3279.239999999989,2.0,20180831200000,1
3145,0,1,7046.7,0.0,0.0,20180831201500,0
3149,0,1,7025.1,0.0,0.0,20180831211500,0
3152,0,1,7031.2,0.0,0.0,20180831220000,0
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,3266.4399999999887,-12.800000000000182,20180831223000,1
3155,0,1,7031.1,3267.539999999988,1.0999999999994543,20180831224500,1
3160,0,1,7013.5,0.0,0.0,20180901000000,0
3161,1,0,7033.6,3268.039999999988,0.5,20180901001500,1
3162,0,1,7040.0,3259.6399999999885,-8.399999999999636,20180901003000,1
3163,1,0,7037.4,3255.039999999988,-4.600000000000364,20180901004500,1
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3201,1,0,7073.7,0.0,0.0,20180901101500,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3204,1,0,7100.8,0.0,0.0,20180901110000,0
3208,0,1,7068.9,3221.539999999988,-33.5,20180901120000,1
3209,0,1,7040.9,0.0,0.0,20180901121500,0
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3220,1,0,7129.0,3279.6399999999885,58.100000000000364,20180901150000,1
3221,0,1,7193.0,3213.6399999999885,-66.0,20180901151500,1
3222,1,0,7185.0,3203.6399999999885,-10.0,20180901153000,1
3223,0,1,7182.9,3203.739999999989,0.1000000000003638,20180901154500,1
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3226,1,0,7218.7,3237.539999999989,33.80000000000018,20180901163000,1
3227,0,1,7186.5,3267.739999999989,30.199999999999818,20180901164500,1
