index,sell,buy,open,profit,pos_prof,time,pos
1969,1,0,6452.4,0.0,0.0,20180819140000,0
1974,0,1,6402.1,2914.7200000000066,24.5,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1978,1,0,6382.0,2892.6200000000063,-22.100000000000364,20180819161500,1
1979,0,1,6366.1,2906.520000000006,13.899999999999636,20180819163000,1
1980,0,1,6375.8,0.0,0.0,20180819164500,0
1984,0,1,6349.9,0.0,0.0,20180819174500,0
1985,1,0,6352.8,2891.2200000000057,-15.300000000000182,20180819180000,1
1986,0,1,6350.0,2892.020000000006,0.8000000000001819,20180819181500,1
1987,1,0,6364.9,2904.9200000000055,12.899999999999636,20180819183000,1
1988,1,0,6358.7,0.0,0.0,20180819184600,0
1995,1,0,6384.5,0.0,0.0,20180819203000,0
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,2762.820000000005,-142.10000000000036,20180819211500,1
1999,1,0,6530.1,2785.9200000000055,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,2818.520000000006,32.600000000000364,20180819220000,1
2002,0,1,6492.7,0.0,0.0,20180819221500,0
2003,0,1,6488.7,0.0,0.0,20180819223000,0
2004,0,1,6500.0,0.0,0.0,20180819224500,0
2005,1,0,6523.3,2844.320000000006,25.800000000000182,20180819230000,1
2006,1,0,6498.1,0.0,0.0,20180819231500,0
2008,1,0,6480.1,0.0,0.0,20180819234500,0
2009,0,1,6485.1,2880.520000000006,36.19999999999982,20180820000000,1
2017,1,0,6520.0,2913.4200000000055,32.899999999999636,20180820020000,1
2028,0,1,6471.1,2960.320000000005,46.899999999999636,20180820044500,1
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,1,0,6437.1,2924.320000000005,-36.0,20180820070000,1
2038,1,0,6439.9,0.0,0.0,20180820071500,0
2042,1,0,6465.4,0.0,0.0,20180820081500,0
2046,0,1,6410.9,2948.520000000006,24.200000000000728,20180820091500,1
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2056,1,0,6454.5,2990.1200000000063,41.600000000000364,20180820114500,1
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,3008.1200000000063,18.0,20180820123000,1
2060,1,0,6451.2,3022.820000000006,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,1,0,6420.0,0.0,0.0,20180820131500,0
2063,0,1,6417.0,3055.020000000006,32.19999999999982,20180820133000,1
2065,1,0,6438.9,3074.9200000000055,19.899999999999636,20180820140000,1
2068,0,1,6444.25,3067.570000000005,-7.350000000000364,20180820144500,1
2072,1,0,6441.5,3062.820000000005,-4.75,20180820154500,1
2074,1,0,6431.8,0.0,0.0,20180820161500,0
2076,0,1,6485.0,3017.320000000005,-45.5,20180820164500,1
2077,1,0,6476.4,3006.720000000005,-10.600000000000364,20180820170000,1
2078,0,1,6454.9,3026.220000000005,19.5,20180820171500,1
2079,1,0,6458.3,3027.6200000000053,1.4000000000005457,20180820173000,1
2080,1,0,6458.8,0.0,0.0,20180820174500,0
2092,0,1,6442.0,3041.9200000000055,14.300000000000182,20180820204500,1
2093,1,0,6454.3,3052.2200000000057,10.300000000000182,20180820210000,1
2094,0,1,6437.6,3066.9200000000055,14.699999999999818,20180820211500,1
2096,0,1,6436.0,0.0,0.0,20180820214500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,1,0,6293.3,2920.6200000000053,-146.30000000000018,20180820233000,1
2104,0,1,6278.1,2933.820000000005,13.199999999999818,20180820234500,1
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,0,1,6285.0,0.0,0.0,20180821003000,0
2108,0,1,6305.57,0.0,0.0,20180821004500,0
2109,1,0,6314.2,2967.9200000000046,34.099999999999454,20180821010000,1
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,2971.8200000000043,3.899999999999636,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,2966.4200000000037,-5.400000000000546,20180821023000,1
2116,0,1,6305.1,2964.220000000003,-2.2000000000007276,20180821024500,1
2117,1,0,6309.0,2966.1200000000026,1.8999999999996362,20180821030000,1
2130,1,0,6336.14,0.0,0.0,20180821061500,0
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,2818.220000000003,-147.89999999999964,20180821083000,1
2140,1,0,6455.33,2816.6500000000033,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,0,1,6459.1,2810.880000000003,-5.770000000000437,20180821091500,1
2143,0,1,6437.3,0.0,0.0,20180821093000,0
2144,1,0,6444.33,2794.1100000000024,-16.770000000000437,20180821094500,1
2145,0,1,6428.9,2807.5400000000027,13.430000000000291,20180821100000,1
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2154,1,0,6421.6,2798.2400000000034,-9.299999999999272,20180821121500,1
2158,1,0,6425.02,0.0,0.0,20180821131500,0
2159,1,0,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,2808.7400000000034,10.5,20180821134500,1
2168,1,0,6416.3,2813.9400000000032,5.199999999999818,20180821154500,1
2174,1,0,6438.1,0.0,0.0,20180821171500,0
2176,0,1,6425.1,2803.140000000003,-10.800000000000182,20180821174500,1
2179,1,0,6428.2,2804.2400000000025,1.0999999999994543,20180821183000,1
2180,0,1,6433.7,2796.7400000000025,-7.5,20180821184500,1
2181,1,0,6455.0,2816.0400000000027,19.300000000000182,20180821190000,1
2186,1,0,6425.0,0.0,0.0,20180821201500,0
2187,0,1,6434.6,2834.4400000000023,18.399999999999636,20180821203000,1
2193,0,1,6460.46,0.0,0.0,20180821220000,0
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,2872.2400000000016,37.79999999999927,20180821223000,1
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2199,1,0,6488.53,0.0,0.0,20180821233000,0
2202,0,1,6461.5,2883.1400000000012,10.899999999999636,20180822001500,1
2203,0,1,6454.5,0.0,0.0,20180822003000,0
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,3242.9100000000017,359.77000000000044,20180822020000,1
2210,0,1,6722.3,3341.880000000002,98.97000000000025,20180822021500,1
2211,1,0,6716.2,3333.7800000000016,-8.100000000000364,20180822023000,1
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,3333.9800000000014,0.1999999999998181,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2217,0,1,6729.97,0.0,0.0,20180822040000,0
2218,1,0,6744.5,3362.4800000000014,28.5,20180822041500,1
2219,1,0,6744.7,0.0,0.0,20180822043000,0
2221,0,1,6719.2,3385.7800000000016,23.300000000000182,20180822050000,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,1,0,6704.0,3368.5800000000017,-17.199999999999818,20180822054500,1
2225,0,1,6683.1,3387.4800000000014,18.899999999999636,20180822060000,1
2227,0,1,6694.6,0.0,0.0,20180822063000,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2231,1,0,6675.07,3377.4500000000007,-10.030000000000655,20180822073000,1
2232,1,0,6685.0,0.0,0.0,20180822074500,0
2233,0,1,6657.8,3392.7200000000003,15.269999999999527,20180822080000,1
2235,1,0,6678.1,3411.0200000000004,18.300000000000182,20180822083000,1
2236,0,1,6674.3,3412.8200000000006,1.800000000000182,20180822084500,1
2237,1,0,6674.41,3410.9300000000003,-1.8900000000003274,20180822090000,1
2238,1,0,6691.24,0.0,0.0,20180822091500,0
2246,0,1,6639.39,3443.95,33.01999999999953,20180822111500,1
2254,1,0,6659.9,3462.459999999999,18.50999999999931,20180822131500,1
2259,0,1,6647.2,3473.159999999999,10.699999999999818,20180822143000,1
2265,1,0,6453.9,3277.8599999999988,-195.30000000000018,20180822160000,1
2266,1,0,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,3305.7599999999984,27.899999999999636,20180822163000,1
2268,1,0,6435.5,3315.2599999999984,9.5,20180822164500,1
2269,0,1,6426.2,3322.5599999999986,7.300000000000182,20180822170000,1
2270,1,0,6432.5,3326.8599999999988,4.300000000000182,20180822171500,1
2271,0,1,6432.4,3324.959999999999,-1.8999999999996362,20180822173000,1
2272,1,0,6443.03,3333.5899999999992,8.63000000000011,20180822174500,1
2273,0,1,6443.3,3331.319999999999,-2.2700000000004366,20180822180000,1
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2275,1,0,6436.6,3322.619999999999,-8.699999999999818,20180822183000,1
2277,0,1,6410.2,3347.0199999999995,24.400000000000546,20180822190000,1
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,0,1,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,3274.92,-72.09999999999945,20180822204500,1
2285,0,1,6331.0,3282.0200000000004,7.100000000000364,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,3306.7200000000003,24.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2290,0,1,6290.8,3371.62,64.89999999999964,20180822221500,1
2291,0,1,6384.4,0.0,0.0,20180822223000,0
2292,1,0,6368.4,3447.2199999999993,75.59999999999945,20180822224500,1
2293,0,1,6359.0,3454.619999999999,7.399999999999636,20180822230000,1
2294,0,1,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,3481.119999999999,26.5,20180822233000,1
2297,0,1,6363.8,3502.819999999999,21.699999999999818,20180823000000,1
2299,1,0,6384.4,3521.4199999999983,18.599999999999454,20180823003000,1
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2310,1,0,6390.8,0.0,0.0,20180823031500,0
2311,0,1,6390.1,3513.7199999999975,-7.700000000000728,20180823033000,1
2316,0,1,6395.2,0.0,0.0,20180823044500,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,3554.4199999999973,40.69999999999982,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2325,0,1,6432.4,3552.819999999998,-1.5999999999994543,20180823070000,1
2335,0,1,6395.0,0.0,0.0,20180823093000,0
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,1,0,6419.9,3538.319999999998,-14.5,20180823104500,1
2344,1,0,6405.0,0.0,0.0,20180823114500,0
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2357,0,1,6441.83,3514.3899999999976,-23.93000000000029,20180823150000,1
2362,0,1,6455.6,0.0,0.0,20180823161500,0
2365,0,1,6456.1,0.0,0.0,20180823170000,0
2367,1,0,6459.9,3530.4599999999973,16.06999999999971,20180823173000,1
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2371,1,0,6457.5,0.0,0.0,20180823183000,0
2376,0,1,6412.5,3575.859999999997,45.399999999999636,20180823194500,1
2379,1,0,6423.2,3584.5599999999968,8.699999999999818,20180823203000,1
2380,1,0,6424.5,0.0,0.0,20180823204500,0
2381,0,1,6420.93,3584.8299999999963,0.26999999999952706,20180823210000,1
2384,0,1,6472.5,0.0,0.0,20180823214500,0
2385,1,0,6472.9,3634.7999999999956,49.969999999999345,20180823220000,1
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,3586.729999999995,-48.07000000000062,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2389,1,0,6504.9,3570.6599999999944,-16.07000000000062,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,0,1,6503.8,3569.759999999994,-0.9000000000005457,20180823233000,1
2392,1,0,6523.0,3586.9599999999937,17.199999999999818,20180823234500,1
2396,1,0,6508.29,0.0,0.0,20180824004500,0
2397,0,1,6484.09,3623.8699999999935,36.909999999999854,20180824010000,1
2398,0,1,6499.7,0.0,0.0,20180824011500,0
2399,0,1,6494.9,0.0,0.0,20180824013000,0
2417,1,0,6522.7,3660.479999999993,36.60999999999967,20180824060000,1
2437,0,1,6547.6,3633.5799999999927,-26.900000000000546,20180824110000,1
2443,0,1,6520.0,0.0,0.0,20180824123000,0
2444,0,1,6525.1,0.0,0.0,20180824124500,0
2449,1,0,6535.9,3619.879999999992,-13.700000000000728,20180824140000,1
2450,1,0,6537.9,0.0,0.0,20180824141500,0
2452,0,1,6487.47,3666.3099999999913,46.42999999999938,20180824144500,1
2454,1,0,6507.4,3684.2399999999907,17.92999999999938,20180824151500,1
2455,0,1,6506.3,3683.33999999999,-0.9000000000005457,20180824153000,1
2456,1,0,6500.3,3675.33999999999,-8.0,20180824154500,1
2461,0,1,6549.2,3624.4399999999905,-50.899999999999636,20180824170000,1
2462,0,1,6585.1,0.0,0.0,20180824171500,0
2463,0,1,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,3654.4799999999905,30.039999999999964,20180824174500,1
2465,0,1,6584.3,3649.41999999999,-5.0600000000004,20180824180000,1
2466,1,0,6590.0,3653.11999999999,3.699999999999818,20180824181500,1
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,3625.0199999999895,-28.100000000000364,20180824191500,1
2472,1,0,6632.9,3639.819999999989,14.799999999999272,20180824194500,1
2474,0,1,6622.5,3648.2199999999884,8.399999999999636,20180824201500,1
2475,1,0,6607.0,3630.7199999999884,-17.5,20180824203000,1
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,3552.4199999999882,-78.30000000000018,20180824230000,1
2486,0,1,6687.0,0.0,0.0,20180824231500,0
2488,0,1,6708.3,0.0,0.0,20180824234500,0
2489,0,1,6693.3,0.0,0.0,20180825000000,0
2492,0,1,6729.9,0.0,0.0,20180825004500,0
2494,0,1,6709.12,0.0,0.0,20180825011500,0
2496,1,0,6723.7,3590.819999999988,38.399999999999636,20180825014500,1
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,0,1,6764.4,3548.119999999988,-42.69999999999982,20180825033000,1
2504,0,1,6738.0,0.0,0.0,20180825034500,0
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2509,1,0,6747.3,3529.0199999999886,-19.099999999999454,20180825050000,1
2511,0,1,6728.5,3545.819999999989,16.800000000000182,20180825053000,1
2513,1,0,6730.7,3546.0199999999886,0.1999999999998181,20180825060000,1
2515,1,0,6701.3,0.0,0.0,20180825063000,0
2517,0,1,6686.5,3588.2199999999884,42.19999999999982,20180825070000,1
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,3615.819999999989,27.600000000000364,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,3621.919999999989,6.100000000000364,20180825093000,1
2528,1,0,6702.2,3614.119999999989,-7.800000000000182,20180825094500,1
2540,0,1,6686.7,3627.619999999989,13.5,20180825124500,1
2546,1,0,6685.0,3623.919999999989,-3.699999999999818,20180825141500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,3596.819999999989,-27.100000000000364,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2556,1,0,6715.0,3599.7199999999884,2.899999999999636,20180825164500,1
2558,0,1,6713.58,3599.1399999999885,-0.5799999999999272,20180825171500,1
2559,1,0,6733.0,3616.5599999999886,17.420000000000073,20180825173000,1
2577,0,1,6701.3,3646.2599999999884,29.699999999999818,20180825220000,1
2582,1,0,6735.0,3677.959999999988,31.699999999999818,20180825231500,1
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2585,0,1,6733.0,3677.959999999988,0.0,20180826000000,1
2586,1,0,6770.0,3712.959999999988,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,3728.959999999988,16.0,20180826004500,1
2589,1,0,6758.1,3733.0599999999886,4.100000000000364,20180826010000,1
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,3795.2599999999893,62.20000000000073,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,3746.45999999999,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,3758.0599999999904,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2605,0,1,6623.3,0.0,0.0,20180826050000,0
2608,1,0,6610.1,3732.6599999999908,-25.399999999999636,20180826054500,1
2609,0,1,6591.2,3749.5599999999913,16.900000000000546,20180826060000,1
2610,1,0,6602.6,3758.959999999992,9.400000000000546,20180826061500,1
2614,1,0,6625.6,0.0,0.0,20180826071500,0
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2627,0,1,6652.1,3707.459999999992,-51.5,20180826103000,1
2630,1,0,6682.0,3735.3599999999915,27.899999999999636,20180826111500,1
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,3745.3599999999915,10.0,20180826124500,1
2637,0,1,6684.8,0.0,0.0,20180826130000,0
2639,0,1,6701.3,0.0,0.0,20180826133000,0
2641,1,0,6721.96,3795.3199999999915,49.960000000000036,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2644,1,0,6716.0,0.0,0.0,20180826144500,0
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2646,0,1,6701.6,3813.679999999991,18.359999999999673,20180826151500,1
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,0,1,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2665,1,0,6709.1,3819.179999999991,5.5,20180826200000,1
2668,0,1,6676.7,3849.5799999999917,30.400000000000546,20180826204500,1
2688,0,1,6684.6,0.0,0.0,20180827014500,0
2689,0,1,6670.0,0.0,0.0,20180827020000,0
2702,1,0,6710.56,3881.4399999999923,31.860000000000582,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2706,0,1,6717.43,3872.5699999999924,-8.86999999999989,20180827061500,1
2719,0,1,6709.1,0.0,0.0,20180827093000,0
2733,0,1,6700.0,0.0,0.0,20180827130000,0
2735,1,0,6700.2,3853.339999999992,-19.230000000000473,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2749,1,0,6751.9,0.0,0.0,20180827170000,0
2776,0,1,6893.4,3658.139999999992,-195.19999999999982,20180827234500,1
2777,0,1,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,0.0,0.0,20180828001500,0
2779,1,0,6885.8,3648.5399999999927,-9.599999999999454,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,0,1,6918.2,3614.139999999993,-34.399999999999636,20180828021500,1
2787,0,1,6899.0,0.0,0.0,20180828023000,0
2789,0,1,6881.77,0.0,0.0,20180828030000,0
2807,1,0,6935.8,3629.7399999999934,15.600000000000364,20180828073000,1
2822,0,1,6992.58,3570.9599999999937,-58.779999999999745,20180828111500,1
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,3608.979999999994,38.02000000000044,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,3624.1299999999947,15.150000000000546,20180828121500,1
2827,1,0,7025.0,3631.679999999995,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,3602.779999999995,-28.899999999999636,20180828143000,1
2837,1,0,7066.08,3614.9599999999955,12.180000000000291,20180828150000,1
2838,0,1,7041.2,3637.8399999999956,22.88000000000011,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2845,0,1,7027.2,0.0,0.0,20180828170000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2851,1,0,7058.4,3653.0399999999954,15.199999999999818,20180828183000,1
2852,1,0,7062.1,0.0,0.0,20180828184500,0
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2861,0,1,7082.8,3626.639999999995,-26.400000000000546,20180828210000,1
2865,1,0,7064.9,3606.7399999999943,-19.900000000000546,20180828220000,1
2866,0,1,7046.3,3623.339999999994,16.599999999999454,20180828221500,1
2867,1,0,7059.6,3634.639999999994,11.300000000000182,20180828223000,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,3612.5399999999945,-22.099999999999454,20180829000000,1
2875,0,1,7075.9,0.0,0.0,20180829003000,0
2876,0,1,7062.1,0.0,0.0,20180829004500,0
2880,1,0,7056.5,3587.3399999999947,-25.199999999999818,20180829014500,1
2881,0,1,7060.6,3581.2399999999943,-6.100000000000364,20180829020000,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2884,0,1,7047.3,0.0,0.0,20180829024500,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2889,0,1,7048.0,0.0,0.0,20180829040000,0
2896,1,0,7052.2,3570.839999999994,-10.400000000000546,20180829054500,1
2902,1,0,7056.12,0.0,0.0,20180829071500,0
2904,1,0,7063.37,0.0,0.0,20180829074500,0
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2918,0,1,7071.1,3549.9399999999932,-20.900000000000546,20180829111500,1
2924,0,1,7110.0,0.0,0.0,20180829124500,0
2928,1,0,7099.9,3576.7399999999925,26.799999999999272,20180829134500,1
2934,0,1,7055.1,3619.539999999992,42.79999999999927,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,0,1,6978.14,0.0,0.0,20180829164500,0
2941,1,0,6995.9,3558.339999999991,-61.20000000000073,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2948,1,0,6993.7,0.0,0.0,20180829184500,0
2952,0,1,7019.1,3533.1399999999903,-25.200000000000728,20180829194500,1
2956,1,0,7043.74,3555.7799999999897,22.639999999999418,20180829204500,1
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2980,0,1,7009.0,3588.5199999999895,32.73999999999978,20180830024500,1
2981,1,0,7006.4,3583.919999999989,-4.600000000000364,20180830030000,1
2984,1,0,7014.9,0.0,0.0,20180830034500,0
2988,1,0,6998.2,0.0,0.0,20180830044500,0
2992,1,0,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,3620.5199999999886,36.599999999999454,20180830060000,1
2998,1,0,6992.7,3643.4199999999882,22.899999999999636,20180830071500,1
3005,0,1,6947.38,3686.739999999988,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3010,0,1,6924.7,0.0,0.0,20180830101500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,1,0,6916.5,3653.859999999988,-32.88000000000011,20180830104500,1
3013,1,0,6937.1,0.0,0.0,20180830110000,0
3015,0,1,6923.0,3645.359999999988,-8.5,20180830113000,1
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,3620.359999999988,-25.0,20180830121500,1
3019,0,1,6882.4,3635.959999999988,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,3601.5999999999885,-34.35999999999967,20180830131500,1
3023,0,1,6841.0,3608.6399999999885,7.039999999999964,20180830133000,1
3024,0,1,6857.0,0.0,0.0,20180830134500,0
