index,sell,buy,open,profit,pos_prof,time,pos
2054,0,1,6429.91,0.0,0.0,20180820111500,0
2055,1,0,6430.0,3809.4000000000233,17.100000000000364,20180820113000,1
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,3802.9000000000233,-6.5,20180820123000,1
2060,1,0,6451.2,3817.600000000023,14.699999999999818,20180820124500,1
2061,0,1,6448.89,3817.9100000000226,0.3099999999994907,20180820130000,1
2062,0,1,6420.0,0.0,0.0,20180820131500,0
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2064,1,0,6423.1,3790.1200000000226,-27.789999999999964,20180820134500,1
2065,1,0,6438.9,0.0,0.0,20180820140000,0
2066,0,1,6435.3,3775.920000000023,-14.199999999999818,20180820141500,1
2071,0,1,6437.3,0.0,0.0,20180820153000,0
2076,1,0,6485.0,3823.6200000000226,47.69999999999982,20180820164500,1
2077,1,0,6476.4,0.0,0.0,20180820170000,0
2079,0,1,6458.3,3848.3200000000224,24.699999999999818,20180820173000,1
2080,1,0,6458.8,3846.8200000000224,-1.5,20180820174500,1
2081,1,0,6464.7,0.0,0.0,20180820180000,0
2082,0,1,6475.8,3827.8200000000224,-19.0,20180820181500,1
2089,0,1,6442.01,0.0,0.0,20180820200000,0
2092,0,1,6442.0,0.0,0.0,20180820204500,0
2093,0,1,6454.3,0.0,0.0,20180820210000,0
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,1,0,6345.1,3695.1200000000226,-132.69999999999982,20180820221500,1
2099,0,1,6310.0,3728.220000000023,33.100000000000364,20180820223000,1
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,1,0,6278.1,3694.3200000000234,-33.899999999999636,20180820234500,1
2105,0,1,6255.9,3714.520000000024,20.200000000000728,20180821000000,1
2106,1,0,6280.0,3736.6200000000244,22.100000000000364,20180821001500,1
2107,0,1,6285.0,3729.6200000000244,-7.0,20180821003000,1
2110,0,1,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,3783.8200000000243,54.19999999999982,20180821013000,1
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2114,0,1,6298.9,3824.1200000000244,40.30000000000018,20180821021500,1
2115,1,0,6304.9,3828.1200000000244,4.0,20180821023000,1
2116,0,1,6305.1,3825.9200000000237,-2.2000000000007276,20180821024500,1
2117,1,0,6309.0,3827.8200000000234,1.8999999999996362,20180821030000,1
2129,0,1,6321.93,3812.890000000023,-14.930000000000291,20180821060000,1
2130,1,0,6336.14,3825.100000000023,12.210000000000036,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2138,1,0,6473.04,0.0,0.0,20180821081500,0
2139,0,1,6454.9,3704.340000000024,-120.75999999999931,20180821083000,1
2140,0,1,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,3726.440000000024,22.100000000000364,20180821090000,1
2142,1,0,6459.1,0.0,0.0,20180821091500,0
2143,0,1,6437.3,3766.140000000024,39.69999999999982,20180821093000,1
2145,1,0,6428.9,3755.7400000000234,-10.400000000000546,20180821100000,1
2149,0,1,6450.36,3732.2800000000234,-23.460000000000036,20180821110000,1
2151,0,1,6451.97,0.0,0.0,20180821113000,0
2154,0,1,6421.6,0.0,0.0,20180821121500,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2168,1,0,6416.3,3696.220000000024,-36.05999999999949,20180821154500,1
2173,1,0,6442.51,0.0,0.0,20180821170000,0
2174,1,0,6438.1,0.0,0.0,20180821171500,0
2177,1,0,6427.0,0.0,0.0,20180821180000,0
2180,0,1,6433.7,3676.8200000000243,-19.399999999999636,20180821184500,1
2181,0,1,6455.0,0.0,0.0,20180821190000,0
2183,0,1,6463.2,0.0,0.0,20180821193000,0
2193,0,1,6460.46,0.0,0.0,20180821220000,0
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,3715.520000000024,38.69999999999982,20180821223000,1
2196,0,1,6471.2,3716.720000000024,1.199999999999818,20180821224500,1
2197,1,0,6478.1,3721.6200000000244,4.900000000000546,20180821230000,1
2199,0,1,6488.53,3709.190000000025,-12.429999999999382,20180821233000,1
2203,0,1,6454.5,0.0,0.0,20180822003000,0
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,4041.9300000000258,332.7400000000007,20180822020000,1
2210,0,1,6722.3,4140.900000000026,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2212,1,0,6703.7,4120.300000000026,-20.600000000000364,20180822024500,1
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,4108.0000000000255,-12.300000000000182,20180822031500,1
2215,0,1,6730.3,0.0,0.0,20180822033000,0
2216,1,0,6728.3,4120.300000000026,12.300000000000182,20180822034500,1
2217,0,1,6729.97,4116.630000000026,-3.6700000000000728,20180822040000,1
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2225,0,1,6683.1,0.0,0.0,20180822060000,0
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2229,0,1,6690.0,0.0,0.0,20180822070000,0
2232,0,1,6685.0,0.0,0.0,20180822074500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2250,0,1,6686.0,0.0,0.0,20180822121500,0
2251,1,0,6676.9,4061.560000000025,-55.07000000000062,20180822123000,1
2254,1,0,6659.9,0.0,0.0,20180822131500,0
2259,0,1,6647.2,4089.260000000025,27.699999999999818,20180822143000,1
2265,1,0,6453.9,3893.9600000000246,-195.30000000000018,20180822160000,1
2266,0,1,6420.0,3925.8600000000242,31.899999999999636,20180822161500,1
2267,1,0,6424.0,3927.8600000000242,2.0,20180822163000,1
2268,1,0,6435.5,0.0,0.0,20180822164500,0
2269,0,1,6426.2,3923.6600000000244,-4.199999999999818,20180822170000,1
2270,1,0,6432.5,3927.9600000000246,4.300000000000182,20180822171500,1
2271,1,0,6432.4,0.0,0.0,20180822173000,0
2272,0,1,6443.03,3915.430000000025,-12.529999999999745,20180822174500,1
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,1,0,6436.0,3906.400000000025,-9.029999999999745,20180822181500,1
2281,0,1,6434.4,3906.0000000000255,-0.3999999999996362,20180822200000,1
2282,1,0,6315.8,3785.400000000026,-120.59999999999945,20180822201500,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,3768.200000000026,-17.199999999999818,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,3792.900000000026,24.699999999999818,20180822213000,1
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,3857.8000000000256,64.89999999999964,20180822221500,1
2291,1,0,6384.4,3949.400000000025,91.59999999999945,20180822223000,1
2292,0,1,6368.4,3963.400000000025,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2294,0,1,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,3980.5000000000255,17.100000000000364,20180822233000,1
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2297,0,1,6363.8,4002.2000000000253,21.699999999999818,20180823000000,1
2299,1,0,6384.4,4020.8000000000247,18.599999999999454,20180823003000,1
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,0,1,6413.5,3989.7000000000244,-31.100000000000364,20180823011500,1
2304,1,0,6420.0,3994.2000000000244,4.5,20180823014500,1
2306,0,1,6426.9,3985.3000000000247,-8.899999999999636,20180823021500,1
2310,0,1,6390.8,0.0,0.0,20180823031500,0
2320,1,0,6441.9,3998.3000000000247,13.0,20180823054500,1
2321,0,1,6432.0,4006.2000000000244,7.899999999999636,20180823060000,1
2323,1,0,6432.8,4005.0000000000246,-1.199999999999818,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2335,0,1,6395.0,4040.8000000000247,35.80000000000018,20180823093000,1
2336,1,0,6423.9,4067.7000000000244,26.899999999999636,20180823094500,1
2337,0,1,6411.9,4077.7000000000244,10.0,20180823100000,1
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,0,1,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,4134.100000000025,56.400000000000546,20180823141500,1
2355,0,1,6449.43,4152.970000000025,18.86999999999989,20180823143000,1
2356,0,1,6454.7,0.0,0.0,20180823144500,0
2357,0,1,6441.83,0.0,0.0,20180823150000,0
2358,1,0,6443.2,4144.740000000024,-8.230000000000473,20180823151500,1
2359,0,1,6444.81,4141.130000000024,-3.610000000000582,20180823153000,1
2360,1,0,6457.4,4151.720000000023,10.589999999999236,20180823154500,1
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2369,0,1,6455.3,4151.820000000022,0.0999999999994543,20180823180000,1
2376,0,1,6412.5,0.0,0.0,20180823194500,0
2377,1,0,6420.29,4114.810000000022,-37.01000000000022,20180823200000,1
2382,0,1,6468.4,4064.7000000000226,-50.10999999999967,20180823211500,1
2383,1,0,6479.0,4073.300000000023,8.600000000000364,20180823213000,1
2385,0,1,6472.9,4077.4000000000233,4.100000000000364,20180823220000,1
2386,1,0,6536.27,4138.770000000024,61.3700000000008,20180823221500,1
2387,0,1,6518.97,4154.070000000024,15.300000000000182,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2390,1,0,6508.86,4141.960000000024,-12.110000000000582,20180823231500,1
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,4164.730000000023,22.769999999999527,20180824010000,1
2398,0,1,6499.7,0.0,0.0,20180824011500,0
2402,0,1,6503.1,0.0,0.0,20180824021500,0
2417,0,1,6522.7,0.0,0.0,20180824060000,0
2422,1,0,6533.2,4211.840000000023,47.10999999999967,20180824071500,1
2424,1,0,6548.6,0.0,0.0,20180824074500,0
2437,0,1,6547.6,4195.440000000022,-16.400000000000546,20180824110000,1
2440,1,0,6556.4,4202.240000000022,6.799999999999272,20180824114500,1
2442,0,1,6523.71,4232.930000000021,30.6899999999996,20180824121500,1
2443,0,1,6520.0,0.0,0.0,20180824123000,0
2444,0,1,6525.1,0.0,0.0,20180824124500,0
2445,1,0,6552.5,4259.720000000021,26.789999999999964,20180824130000,1
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2450,1,0,6537.9,0.0,0.0,20180824141500,0
2452,0,1,6487.47,4322.750000000021,63.029999999999745,20180824144500,1
2453,1,0,6507.4,4340.68000000002,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2457,0,1,6504.92,4341.16000000002,0.47999999999956344,20180824160000,1
2461,0,1,6549.2,0.0,0.0,20180824170000,0
2462,1,0,6585.1,4419.34000000002,78.18000000000029,20180824171500,1
2463,0,1,6582.5,4419.9400000000205,0.6000000000003638,20180824173000,1
2464,1,0,6581.24,4416.68000000002,-3.2600000000002183,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,0,1,6586.2,4409.72000000002,-6.960000000000036,20180824183000,1
2468,1,0,6621.8,4443.320000000021,33.600000000000364,20180824184500,1
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2474,0,1,6622.5,4440.620000000021,-2.699999999999818,20180824201500,1
2479,1,0,6652.4,4468.52000000002,27.899999999999636,20180824213000,1
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,4435.62000000002,-32.900000000000546,20180824230000,1
2488,1,0,6708.3,4458.62000000002,23.0,20180824234500,1
2491,0,1,6714.4,4450.52000000002,-8.099999999999454,20180825003000,1
2492,1,0,6729.9,4464.02000000002,13.5,20180825004500,1
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,0,1,6757.1,4434.82000000002,-29.200000000000728,20180825021500,1
2499,1,0,6780.1,4455.82000000002,21.0,20180825023000,1
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,0,1,6764.4,4469.52000000002,13.700000000000728,20180825033000,1
2504,0,1,6738.0,0.0,0.0,20180825034500,0
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,1,0,6728.0,4431.120000000021,-38.399999999999636,20180825041500,1
2507,0,1,6710.1,4447.02000000002,15.899999999999636,20180825043000,1
2509,1,0,6747.3,4482.22000000002,35.19999999999982,20180825050000,1
2511,0,1,6728.5,4499.02000000002,16.800000000000182,20180825053000,1
2513,1,0,6730.7,4499.22000000002,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,4526.62000000002,27.399999999999636,20180825063000,1
2516,1,0,6707.5,4530.82000000002,4.199999999999818,20180825064500,1
2517,0,1,6686.5,4549.82000000002,19.0,20180825070000,1
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2524,0,1,6701.4,0.0,0.0,20180825084500,0
2526,1,0,6723.0,4584.32000000002,34.5,20180825091500,1
2527,0,1,6708.0,4597.32000000002,13.0,20180825093000,1
2528,1,0,6702.2,4589.5200000000195,-7.800000000000182,20180825094500,1
2540,0,1,6686.7,4603.0200000000195,13.5,20180825124500,1
2548,1,0,6739.6,4653.92000000002,50.900000000000546,20180825144500,1
2549,0,1,6729.2,4662.320000000021,8.400000000000546,20180825150000,1
2550,1,0,6741.1,4672.220000000021,9.900000000000546,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2556,1,0,6715.0,0.0,0.0,20180825164500,0
2557,1,0,6720.0,0.0,0.0,20180825170000,0
2558,1,0,6713.58,0.0,0.0,20180825171500,0
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2585,0,1,6733.0,4678.3200000000215,6.100000000000364,20180826000000,1
2586,1,0,6770.0,4713.3200000000215,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,1,0,6752.0,0.0,0.0,20180826004500,0
2589,0,1,6758.1,4723.220000000021,9.899999999999636,20180826010000,1
2590,1,0,6746.8,4709.920000000021,-13.300000000000182,20180826011500,1
2595,1,0,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,4793.020000000021,83.10000000000036,20180826024500,1
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,1,0,6629.1,4758.420000000022,-34.599999999999454,20180826041500,1
2603,1,0,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,4765.920000000022,7.5,20180826044500,1
2605,0,1,6623.3,0.0,0.0,20180826050000,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2610,1,0,6602.6,4746.920000000022,-19.0,20180826061500,1
2613,0,1,6605.05,4742.470000000022,-4.449999999999818,20180826070000,1
2617,1,0,6642.5,4777.920000000022,35.44999999999982,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2623,1,0,6642.5,0.0,0.0,20180826093000,0
2624,0,1,6668.4,4750.020000000022,-27.899999999999636,20180826094500,1
2630,1,0,6682.0,4761.620000000023,11.600000000000364,20180826111500,1
2631,0,1,6693.7,4747.920000000023,-13.699999999999818,20180826113000,1
2632,1,0,6711.6,4763.820000000023,15.900000000000546,20180826114500,1
2640,0,1,6708.0,4765.420000000024,1.6000000000003638,20180826134500,1
2641,0,1,6721.96,0.0,0.0,20180826140000,0
2642,1,0,6739.2,4794.6200000000235,29.199999999999818,20180826141500,1
2643,0,1,6708.2,4823.6200000000235,29.0,20180826143000,1
2645,0,1,6698.0,0.0,0.0,20180826150000,0
2646,1,0,6701.6,4815.020000000024,-8.599999999999454,20180826151500,1
2647,0,1,6692.0,4822.620000000024,7.600000000000364,20180826153000,1
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,4797.220000000025,-25.399999999999636,20180826171500,1
2655,0,1,6666.3,4797.520000000025,0.3000000000001819,20180826173000,1
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2660,1,0,6681.5,4810.720000000025,13.199999999999818,20180826184500,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2669,0,1,6679.56,4810.660000000024,-0.06000000000040018,20180826210000,1
2670,1,0,6684.9,4814.000000000024,3.339999999999236,20180826211500,1
2689,0,1,6670.0,4826.900000000023,12.899999999999636,20180827020000,1
2692,0,1,6682.5,0.0,0.0,20180827024500,0
2699,1,0,6713.4,4868.300000000023,41.399999999999636,20180827043000,1
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2719,0,1,6709.1,4870.600000000022,2.2999999999992724,20180827093000,1
2733,0,1,6700.0,0.0,0.0,20180827130000,0
2735,1,0,6700.2,4859.700000000022,-10.900000000000546,20180827133000,1
2736,0,1,6700.0,4857.9000000000215,-1.800000000000182,20180827134500,1
2737,1,0,6724.93,4880.830000000022,22.93000000000029,20180827140000,1
2741,0,1,6724.2,4879.560000000022,-1.269999999999527,20180827150000,1
2743,1,0,6739.5,4892.860000000022,13.300000000000182,20180827153000,1
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2748,0,1,6750.4,4879.960000000023,-12.899999999999636,20180827164500,1
2751,0,1,6748.7,0.0,0.0,20180827173000,0
2776,0,1,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,5037.060000000023,157.10000000000036,20180828000000,1
2778,0,1,6883.3,5061.260000000023,24.199999999999818,20180828001500,1
2779,0,1,6885.8,0.0,0.0,20180828003000,0
2780,1,0,6899.2,5075.160000000023,13.899999999999636,20180828004500,1
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2787,1,0,6899.0,0.0,0.0,20180828023000,0
2789,0,1,6881.77,5090.590000000022,15.429999999999382,20180828030000,1
2794,0,1,6896.8,0.0,0.0,20180828041500,0
2796,0,1,6901.7,0.0,0.0,20180828044500,0
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,5239.420000000022,148.82999999999993,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,5254.570000000022,15.150000000000546,20180828121500,1
2827,1,0,7025.0,5262.120000000023,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,0,1,7042.2,5242.920000000023,-19.199999999999818,20180828130000,1
2830,1,0,7062.78,5261.500000000023,18.579999999999927,20180828131500,1
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2838,1,0,7041.2,0.0,0.0,20180828151500,0
2839,0,1,7045.9,5276.380000000023,14.88000000000011,20180828153000,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2844,1,0,7030.9,5259.380000000023,-17.0,20180828164500,1
2845,0,1,7027.2,5261.080000000023,1.699999999999818,20180828170000,1
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2854,1,0,7097.3,5329.180000000023,68.10000000000036,20180828191500,1
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,0,1,7096.4,5328.080000000024,-1.0999999999994543,20180828200000,1
2858,1,0,7120.0,5349.680000000024,21.600000000000364,20180828201500,1
2859,1,0,7106.98,0.0,0.0,20180828203000,0
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2861,0,1,7082.8,5384.880000000024,35.19999999999982,20180828210000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,1,0,7059.6,5359.680000000024,-25.199999999999818,20180828223000,1
2870,1,0,7105.1,0.0,0.0,20180828231500,0
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2873,0,1,7079.7,5337.5800000000245,-22.099999999999454,20180829000000,1
2874,1,0,7081.8,5337.680000000025,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,5360.980000000025,23.300000000000182,20180829014500,1
2881,0,1,7060.6,0.0,0.0,20180829020000,0
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2884,0,1,7047.3,0.0,0.0,20180829024500,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2889,0,1,7048.0,0.0,0.0,20180829040000,0
2891,0,1,7059.8,0.0,0.0,20180829043000,0
2897,0,1,7060.72,0.0,0.0,20180829060000,0
2902,1,0,7056.12,5358.600000000025,-2.380000000000109,20180829071500,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2927,0,1,7108.8,5303.920000000025,-54.68000000000029,20180829133000,1
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,5173.520000000024,-130.40000000000055,20180829163000,1
2940,1,0,6978.14,0.0,0.0,20180829164500,0
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2944,0,1,7013.1,5138.820000000023,-34.70000000000073,20180829174500,1
2945,1,0,7020.5,5144.220000000023,5.399999999999636,20180829180000,1
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2950,0,1,7022.5,5140.220000000023,-4.0,20180829191500,1
2960,1,0,7067.8,5183.520000000023,43.30000000000018,20180829214500,1
2980,0,1,7009.0,5240.320000000023,56.80000000000018,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3013,0,1,6937.1,0.0,0.0,20180830110000,0
3015,0,1,6923.0,0.0,0.0,20180830113000,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,5129.320000000023,-111.0,20180830121500,1
3019,0,1,6882.4,5144.920000000024,15.600000000000364,20180830123000,1
3020,1,0,6834.4,5094.920000000024,-50.0,20180830124500,1
3021,0,1,6838.0,5089.320000000023,-5.600000000000364,20180830130000,1
3022,1,0,6850.04,5099.360000000023,10.039999999999964,20180830131500,1
3023,0,1,6841.0,5106.400000000023,7.039999999999964,20180830133000,1
3025,0,1,6850.26,0.0,0.0,20180830140000,0
3026,0,1,6857.9,0.0,0.0,20180830141500,0
3027,0,1,6879.6,0.0,0.0,20180830143000,0
3028,1,0,6886.1,5149.500000000024,43.100000000000364,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3035,1,0,6852.4,0.0,0.0,20180830163000,0
3038,0,1,6872.3,5161.300000000024,11.800000000000182,20180830171500,1
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3049,0,1,6819.0,0.0,0.0,20180830200000,0
3051,1,0,6894.81,5181.810000000024,20.51000000000022,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3054,0,1,6919.3,5155.320000000024,-26.48999999999978,20180830211500,1
3055,1,0,6929.9,5163.920000000024,8.599999999999454,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,0,1,6940.5,5151.320000000023,-12.600000000000364,20180830220000,1
3060,1,0,6943.6,5152.420000000024,1.1000000000003638,20180830224500,1
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3063,0,1,6950.6,5143.420000000024,-9.0,20180830233000,1
3064,1,0,6989.0,5179.820000000023,36.399999999999636,20180830234500,1
3067,1,0,6977.3,0.0,0.0,20180831003000,0
3074,0,1,6930.9,5235.920000000024,56.100000000000364,20180831021500,1
3076,1,0,6967.4,5270.420000000024,34.5,20180831024500,1
3078,0,1,6956.9,5278.920000000024,8.5,20180831031500,1
3081,0,1,6971.4,0.0,0.0,20180831040000,0
3084,1,0,6995.6,5315.620000000024,36.70000000000073,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,5311.450000000024,-4.170000000000073,20180831053000,1
3088,1,0,7007.9,5319.580000000024,8.1299999999992,20180831054500,1
3097,0,1,6964.4,5361.080000000024,41.5,20180831080000,1
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,5318.480000000024,-42.599999999999454,20180831131500,1
3119,0,1,6912.79,5327.490000000024,9.010000000000218,20180831133000,1
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3122,0,1,6923.9,0.0,0.0,20180831141500,0
3123,0,1,6933.1,0.0,0.0,20180831143000,0
