index,sell,buy,open,profit,pos_prof,time,pos
1972,1,0,6456.05,2563.5500000000147,10.850000000000364,20180819144500,1
1973,1,0,6425.1,0.0,0.0,20180819150000,0
1974,0,1,6402.1,2615.5000000000146,51.94999999999982,20180819151500,1
1975,0,1,6388.8,0.0,0.0,20180819153000,0
1976,0,1,6395.0,0.0,0.0,20180819154500,0
1978,0,1,6382.0,0.0,0.0,20180819161500,0
1979,0,1,6366.1,0.0,0.0,20180819163000,0
1984,1,0,6349.9,2561.300000000014,-54.20000000000073,20180819174500,1
1986,0,1,6350.0,2559.2000000000135,-2.100000000000364,20180819181500,1
1987,1,0,6364.9,2572.100000000013,12.899999999999636,20180819183000,1
1989,0,1,6364.7,2570.300000000013,-1.800000000000182,20180819190000,1
1994,0,1,6377.0,0.0,0.0,20180819201500,0
1995,1,0,6384.5,2588.100000000013,17.800000000000182,20180819203000,1
1996,1,0,6412.3,0.0,0.0,20180819204500,0
1997,1,0,6540.0,0.0,0.0,20180819210000,0
1998,0,1,6505.0,2465.600000000013,-122.5,20180819211500,1
1999,1,0,6530.1,2488.7000000000135,23.100000000000364,20180819213000,1
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,2521.300000000014,32.600000000000364,20180819220000,1
2002,1,0,6492.7,2516.5000000000136,-4.800000000000182,20180819221500,1
2003,1,0,6488.7,0.0,0.0,20180819223000,0
2004,0,1,6500.0,2507.2000000000135,-9.300000000000182,20180819224500,1
2005,1,0,6523.3,2528.5000000000136,21.300000000000182,20180819230000,1
2008,1,0,6480.1,0.0,0.0,20180819234500,0
2009,0,1,6485.1,2564.7000000000135,36.19999999999982,20180820000000,1
2013,0,1,6511.9,0.0,0.0,20180820010000,0
2017,0,1,6520.0,0.0,0.0,20180820020000,0
2018,0,1,6520.5,0.0,0.0,20180820021500,0
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2039,0,1,6448.58,0.0,0.0,20180820073000,0
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2049,0,1,6413.9,0.0,0.0,20180820100000,0
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,1,0,6399.8,2477.4000000000133,-87.30000000000018,20180820103000,1
2052,1,0,6410.8,0.0,0.0,20180820104500,0
2054,1,0,6429.91,0.0,0.0,20180820111500,0
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2060,1,0,6451.2,0.0,0.0,20180820124500,0
2061,0,1,6448.89,2426.310000000013,-51.090000000000146,20180820130000,1
2062,0,1,6420.0,0.0,0.0,20180820131500,0
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2064,1,0,6423.1,2398.520000000013,-27.789999999999964,20180820134500,1
2065,1,0,6438.9,0.0,0.0,20180820140000,0
2066,1,0,6435.3,0.0,0.0,20180820141500,0
2067,0,1,6429.96,2389.6600000000135,-8.859999999999673,20180820143000,1
2068,0,1,6444.25,0.0,0.0,20180820144500,0
2072,1,0,6441.5,2399.2000000000135,9.539999999999964,20180820154500,1
2073,0,1,6425.0,2413.7000000000135,14.5,20180820160000,1
2074,1,0,6431.8,2418.5000000000136,4.800000000000182,20180820161500,1
2076,1,0,6485.0,0.0,0.0,20180820164500,0
2077,1,0,6476.4,0.0,0.0,20180820170000,0
2078,0,1,6454.9,2393.400000000014,-25.099999999999454,20180820171500,1
2079,1,0,6458.3,2394.8000000000147,1.4000000000005457,20180820173000,1
2080,1,0,6458.8,0.0,0.0,20180820174500,0
2082,0,1,6475.8,2375.3000000000147,-19.5,20180820181500,1
2090,1,0,6466.3,2363.8000000000147,-11.5,20180820201500,1
2092,1,0,6442.0,0.0,0.0,20180820204500,0
2093,0,1,6454.3,2373.8000000000147,10.0,20180820210000,1
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,0,1,6345.1,0.0,0.0,20180820221500,0
2099,0,1,6310.0,0.0,0.0,20180820223000,0
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,0,1,6310.0,0.0,0.0,20180820230000,0
2102,0,1,6280.0,0.0,0.0,20180820231500,0
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,1,0,6285.0,2202.5000000000146,-171.30000000000018,20180821003000,1
2108,1,0,6305.57,0.0,0.0,20180821004500,0
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,1,0,6306.0,0.0,0.0,20180821011500,0
2111,1,0,6341.2,0.0,0.0,20180821013000,0
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2115,1,0,6304.9,0.0,0.0,20180821023000,0
2129,0,1,6321.93,2163.5700000000143,-38.93000000000029,20180821060000,1
2130,1,0,6336.14,2175.7800000000143,12.210000000000036,20180821061500,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2136,0,1,6400.1,2109.8200000000143,-65.96000000000004,20180821074500,1
2138,1,0,6473.04,2180.760000000014,70.9399999999996,20180821081500,1
2139,0,1,6454.9,2196.900000000014,16.140000000000327,20180821083000,1
2140,1,0,6455.33,2195.3300000000145,-1.569999999999709,20180821084500,1
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2143,0,1,6437.3,2211.360000000014,16.029999999999745,20180821093000,1
2145,0,1,6428.9,0.0,0.0,20180821100000,0
2151,0,1,6451.97,0.0,0.0,20180821113000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2166,1,0,6414.4,2186.4600000000137,-24.900000000000546,20180821151500,1
2167,0,1,6410.3,2188.560000000013,2.0999999999994543,20180821153000,1
2168,1,0,6416.3,2192.560000000013,4.0,20180821154500,1
2170,1,0,6410.0,0.0,0.0,20180821161500,0
2176,0,1,6425.1,2181.760000000013,-10.800000000000182,20180821174500,1
2177,1,0,6427.0,2181.6600000000126,-0.1000000000003638,20180821180000,1
2178,1,0,6432.9,0.0,0.0,20180821181500,0
2179,0,1,6428.2,2178.4600000000128,-3.199999999999818,20180821183000,1
2180,1,0,6433.7,2181.9600000000128,3.5,20180821184500,1
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2191,1,0,6477.1,0.0,0.0,20180821213000,0
2192,1,0,6476.91,0.0,0.0,20180821214500,0
2194,0,1,6452.1,2161.560000000012,-20.400000000000546,20180821221500,1
2195,1,0,6474.4,2181.8600000000115,20.299999999999272,20180821223000,1
2196,0,1,6471.2,2183.0600000000113,1.199999999999818,20180821224500,1
2197,1,0,6478.1,2187.960000000012,4.900000000000546,20180821230000,1
2198,1,0,6466.3,0.0,0.0,20180821231500,0
2199,0,1,6488.53,2175.5300000000125,-12.429999999999382,20180821233000,1
2202,1,0,6461.5,2146.5000000000127,-29.029999999999745,20180822001500,1
2203,0,1,6454.5,2151.5000000000127,5.0,20180822003000,1
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,0,1,6744.2,0.0,0.0,20180822011500,0
2207,0,1,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,2518.270000000013,366.77000000000044,20180822020000,1
2210,0,1,6722.3,2617.2400000000134,98.97000000000025,20180822021500,1
2211,0,1,6716.2,0.0,0.0,20180822023000,0
2213,1,0,6733.8,2626.7400000000134,9.5,20180822030000,1
2214,1,0,6714.0,0.0,0.0,20180822031500,0
2215,1,0,6730.3,0.0,0.0,20180822033000,0
2216,1,0,6728.3,0.0,0.0,20180822034500,0
2217,0,1,6729.97,2628.5700000000134,1.8299999999999272,20180822040000,1
2218,1,0,6744.5,2641.100000000013,12.529999999999745,20180822041500,1
2219,1,0,6744.7,0.0,0.0,20180822043000,0
2220,0,1,6731.8,2651.800000000013,10.699999999999818,20180822044500,1
2221,0,1,6719.2,0.0,0.0,20180822050000,0
2223,0,1,6684.3,0.0,0.0,20180822053000,0
2224,1,0,6704.0,2622.0000000000127,-29.800000000000182,20180822054500,1
2225,0,1,6683.1,2640.9000000000124,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2231,1,0,6675.07,2630.8700000000117,-10.030000000000655,20180822073000,1
2232,0,1,6685.0,2618.9400000000114,-11.930000000000291,20180822074500,1
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2234,1,0,6670.0,2601.9400000000114,-17.0,20180822081500,1
2235,1,0,6678.1,0.0,0.0,20180822083000,0
2236,0,1,6674.3,2595.6400000000112,-6.300000000000182,20180822084500,1
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2238,1,0,6691.24,2610.580000000011,14.9399999999996,20180822091500,1
2240,1,0,6692.0,0.0,0.0,20180822094500,0
2241,1,0,6670.9,0.0,0.0,20180822100000,0
2242,1,0,6678.9,0.0,0.0,20180822101500,0
2246,0,1,6639.39,2660.4300000000103,49.849999999999454,20180822111500,1
2254,1,0,6659.9,2678.9400000000096,18.50999999999931,20180822131500,1
2259,0,1,6647.2,2689.6400000000094,10.699999999999818,20180822143000,1
2265,0,1,6453.9,0.0,0.0,20180822160000,0
2266,0,1,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,2475.9400000000096,-213.69999999999982,20180822164500,1
2269,0,1,6426.2,2483.24000000001,7.300000000000182,20180822170000,1
2270,1,0,6432.5,2487.54000000001,4.300000000000182,20180822171500,1
2271,0,1,6432.4,2485.6400000000103,-1.8999999999996362,20180822173000,1
2272,0,1,6443.03,0.0,0.0,20180822174500,0
2273,0,1,6443.3,0.0,0.0,20180822180000,0
2274,1,0,6436.0,2487.2400000000107,1.6000000000003638,20180822181500,1
2275,1,0,6436.6,0.0,0.0,20180822183000,0
2277,1,0,6410.2,0.0,0.0,20180822190000,0
2281,0,1,6434.4,2486.840000000011,-0.3999999999996362,20180822200000,1
2282,0,1,6315.8,0.0,0.0,20180822201500,0
2283,1,0,6326.7,2377.1400000000112,-109.69999999999982,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,2370.840000000011,-6.300000000000182,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,2395.540000000011,24.699999999999818,20180822213000,1
2289,0,1,6368.4,2382.840000000011,-12.699999999999818,20180822220000,1
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,2396.840000000011,14.0,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,0,1,6359.0,2420.2400000000107,23.399999999999636,20180822230000,1
2294,1,0,6365.6,2424.840000000011,4.600000000000364,20180822231500,1
2295,1,0,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2297,0,1,6363.8,2424.6400000000112,-0.1999999999998181,20180823000000,1
2299,0,1,6384.4,0.0,0.0,20180823003000,0
2300,0,1,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,2482.6400000000112,58.0,20180823010000,1
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2306,0,1,6426.9,2477.540000000012,-5.099999999999454,20180823021500,1
2307,1,0,6430.7,2479.340000000012,1.800000000000182,20180823023000,1
2310,0,1,6390.8,2517.2400000000116,37.899999999999636,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2315,0,1,6395.76,0.0,0.0,20180823043000,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,0,1,6432.8,0.0,0.0,20180823063000,0
2324,1,0,6433.2,2557.6400000000112,40.399999999999636,20180823064500,1
2325,1,0,6432.4,0.0,0.0,20180823070000,0
2335,0,1,6395.0,2593.840000000011,36.19999999999982,20180823093000,1
2336,1,0,6423.9,2620.7400000000107,26.899999999999636,20180823094500,1
2337,0,1,6411.9,2630.7400000000107,10.0,20180823100000,1
2339,1,0,6418.3,2635.1400000000112,4.400000000000546,20180823103000,1
2340,1,0,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2357,1,0,6441.83,0.0,0.0,20180823150000,0
2358,0,1,6443.2,2608.2400000000116,-26.899999999999636,20180823151500,1
2361,1,0,6442.4,2605.4400000000114,-2.800000000000182,20180823160000,1
2362,0,1,6455.6,2590.2400000000107,-15.200000000000728,20180823161500,1
2367,1,0,6459.9,2592.54000000001,2.2999999999992724,20180823173000,1
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2369,1,0,6455.3,0.0,0.0,20180823180000,0
2370,1,0,6454.9,0.0,0.0,20180823181500,0
2376,0,1,6412.5,2637.9400000000096,45.399999999999636,20180823194500,1
2377,1,0,6420.29,2643.7300000000096,5.789999999999964,20180823200000,1
2381,0,1,6420.93,2641.0900000000092,-2.6400000000003274,20180823210000,1
2382,1,0,6468.4,2686.5600000000086,45.469999999999345,20180823211500,1
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2384,1,0,6472.5,0.0,0.0,20180823214500,0
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,2633.990000000008,-52.57000000000062,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2391,0,1,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,2636.0200000000077,2.0299999999997453,20180823234500,1
2397,0,1,6484.09,2672.9300000000076,36.909999999999854,20180824010000,1
2417,1,0,6522.7,2709.5400000000072,36.60999999999967,20180824060000,1
2422,0,1,6533.2,2697.0400000000072,-12.5,20180824071500,1
2424,1,0,6548.6,2710.440000000008,13.400000000000546,20180824074500,1
2437,0,1,6547.6,2709.440000000008,-1.0,20180824110000,1
2438,0,1,6550.9,0.0,0.0,20180824111500,0
2440,1,0,6556.4,2716.240000000007,6.799999999999272,20180824114500,1
2442,0,1,6523.71,2746.9300000000067,30.6899999999996,20180824121500,1
2444,0,1,6525.1,0.0,0.0,20180824124500,0
2445,1,0,6552.5,2773.7200000000066,26.789999999999964,20180824130000,1
2448,0,1,6532.4,2791.820000000007,18.100000000000364,20180824134500,1
2449,1,0,6535.9,2793.320000000007,1.5,20180824140000,1
2452,0,1,6487.47,2839.7500000000064,46.42999999999938,20180824144500,1
2455,0,1,6506.3,0.0,0.0,20180824153000,0
2456,1,0,6500.3,2850.5800000000063,10.829999999999927,20180824154500,1
2461,1,0,6549.2,0.0,0.0,20180824170000,0
2462,0,1,6585.1,2763.780000000006,-86.80000000000018,20180824171500,1
2463,0,1,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,2757.9200000000055,-5.860000000000582,20180824174500,1
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2471,0,1,6620.9,2716.2600000000057,-41.659999999999854,20180824193000,1
2472,1,0,6632.9,2726.2600000000057,10.0,20180824194500,1
2473,1,0,6621.3,0.0,0.0,20180824200000,0
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2479,1,0,6652.4,0.0,0.0,20180824213000,0
2480,0,1,6684.8,2672.360000000005,-53.900000000000546,20180824214500,1
2481,0,1,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,2680.4600000000046,8.099999999999454,20180824221500,1
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,2690.060000000004,9.599999999999454,20180824230000,1
2488,1,0,6708.3,2713.060000000004,23.0,20180824234500,1
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2490,0,1,6706.02,2713.340000000004,0.27999999999974534,20180825001500,1
2494,0,1,6709.12,0.0,0.0,20180825011500,0
2495,1,0,6719.8,2725.1200000000035,11.779999999999745,20180825013000,1
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2501,0,1,6760.81,2682.1100000000033,-43.01000000000022,20180825030000,1
2502,1,0,6768.9,2688.2000000000025,6.089999999999236,20180825031500,1
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,2717.100000000002,28.899999999999636,20180825034500,1
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,2724.4000000000024,7.300000000000182,20180825050000,1
2511,0,1,6728.5,2741.2000000000025,16.800000000000182,20180825053000,1
2512,0,1,6730.9,0.0,0.0,20180825054500,0
2513,1,0,6730.7,2741.4000000000024,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,2768.800000000002,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2524,0,1,6701.4,0.0,0.0,20180825084500,0
2526,1,0,6723.0,2788.500000000002,19.699999999999818,20180825091500,1
2527,1,0,6708.0,0.0,0.0,20180825093000,0
2528,0,1,6702.2,2807.300000000002,18.800000000000182,20180825094500,1
2546,1,0,6685.0,2788.100000000002,-19.199999999999818,20180825141500,1
2548,1,0,6739.6,0.0,0.0,20180825144500,0
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2556,0,1,6715.0,2756.100000000002,-32.0,20180825164500,1
2563,1,0,6716.0,2755.100000000002,-1.0,20180825183000,1
2582,0,1,6735.0,2734.100000000002,-21.0,20180825231500,1
2583,1,0,6761.4,2758.500000000002,24.399999999999636,20180825233000,1
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,1,0,6752.0,0.0,0.0,20180826004500,0
2589,1,0,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,2824.000000000002,65.5,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2610,1,0,6602.6,2730.7000000000025,-93.29999999999927,20180826061500,1
2613,0,1,6605.05,2726.2500000000027,-4.449999999999818,20180826070000,1
2614,0,1,6625.6,0.0,0.0,20180826071500,0
2617,1,0,6642.5,2761.7000000000025,35.44999999999982,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2629,1,0,6667.9,0.0,0.0,20180826110000,0
2630,0,1,6682.0,2720.2000000000025,-41.5,20180826111500,1
2631,1,0,6693.7,2729.9000000000024,9.699999999999818,20180826113000,1
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,2751.600000000002,21.699999999999818,20180826124500,1
2641,1,0,6721.96,2801.560000000002,49.960000000000036,20180826140000,1
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2644,1,0,6716.0,0.0,0.0,20180826144500,0
2645,0,1,6698.0,2823.5200000000023,21.960000000000036,20180826150000,1
2646,0,1,6701.6,0.0,0.0,20180826151500,0
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2648,0,1,6690.44,0.0,0.0,20180826154500,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,0,1,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2661,1,0,6692.41,2815.930000000002,-7.5900000000001455,20180826190000,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2669,1,0,6679.56,0.0,0.0,20180826210000,0
2681,1,0,6707.0,0.0,0.0,20180827000000,0
2689,0,1,6670.0,2836.340000000002,20.409999999999854,20180827020000,1
2702,0,1,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,2894.4400000000023,58.100000000000364,20180827053000,1
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2735,0,1,6700.2,2922.340000000003,27.900000000000546,20180827133000,1
2736,0,1,6700.0,0.0,0.0,20180827134500,0
2737,1,0,6724.93,2945.0700000000033,22.730000000000473,20180827140000,1
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2742,0,1,6739.2,2928.800000000004,-16.269999999999527,20180827151500,1
2743,1,0,6739.5,2927.100000000004,-1.699999999999818,20180827153000,1
2744,1,0,6738.2,0.0,0.0,20180827154500,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2754,1,0,6735.6,0.0,0.0,20180827181500,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,2781.300000000004,-145.80000000000018,20180828001500,1
2779,1,0,6885.8,2781.800000000004,0.5,20180828003000,1
2780,1,0,6899.2,0.0,0.0,20180828004500,0
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,0,1,6918.1,2747.5000000000036,-34.30000000000018,20180828014500,1
2785,1,0,6915.8,2743.2000000000035,-4.300000000000182,20180828020000,1
2786,1,0,6918.2,0.0,0.0,20180828021500,0
2789,0,1,6881.77,2775.230000000003,32.029999999999745,20180828030000,1
2792,0,1,6888.09,0.0,0.0,20180828034500,0
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,2924.060000000003,148.82999999999993,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2827,1,0,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,2902.760000000004,-21.299999999999272,20180828143000,1
2836,1,0,7057.9,2906.760000000004,4.0,20180828144500,1
2838,0,1,7041.2,2921.4600000000037,14.699999999999818,20180828151500,1
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,1,0,7019.99,2898.2500000000036,-23.210000000000036,20180828163000,1
2848,0,1,7021.23,2895.010000000004,-3.2399999999997817,20180828174500,1
2851,1,0,7058.4,2930.180000000004,35.17000000000007,20180828183000,1
2853,0,1,7062.8,2923.7800000000034,-6.400000000000546,20180828190000,1
2854,1,0,7097.3,2956.2800000000034,32.5,20180828191500,1
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,0,1,7096.4,2955.180000000004,-1.0999999999994543,20180828200000,1
2858,1,0,7120.0,2976.7800000000043,21.600000000000364,20180828201500,1
2859,1,0,7106.98,0.0,0.0,20180828203000,0
2862,1,0,7102.0,0.0,0.0,20180828211500,0
2865,0,1,7064.9,3029.8800000000047,53.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,1,0,7059.6,3022.5800000000054,-7.299999999999272,20180828223000,1
2869,1,0,7080.4,0.0,0.0,20180828230000,0
2870,1,0,7105.1,0.0,0.0,20180828231500,0
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,3000.480000000006,-22.099999999999454,20180829000000,1
2874,1,0,7081.8,3000.5800000000063,0.1000000000003638,20180829001500,1
2880,1,0,7056.5,0.0,0.0,20180829014500,0
2883,1,0,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,3049.780000000006,49.19999999999982,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2902,1,0,7056.12,3073.3000000000056,23.519999999999527,20180829071500,1
2911,0,1,7093.75,3033.6700000000055,-39.63000000000011,20180829093000,1
2912,1,0,7100.0,3037.9200000000055,4.25,20180829094500,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,0,1,7089.7,3046.2200000000057,8.300000000000182,20180829110000,1
2923,1,0,7095.0,3049.520000000006,3.300000000000182,20180829123000,1
2924,0,1,7110.0,3032.520000000006,-17.0,20180829124500,1
2932,1,0,7075.0,2995.520000000006,-37.0,20180829144500,1
2934,0,1,7055.1,3013.4200000000055,17.899999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,2934.4600000000055,-78.96000000000004,20180829164500,1
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2944,1,0,7013.1,0.0,0.0,20180829174500,0
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2947,0,1,7002.0,2908.600000000006,-25.859999999999673,20180829183000,1
2949,0,1,7017.92,0.0,0.0,20180829190000,0
2950,1,0,7022.5,2927.100000000006,18.5,20180829191500,1
2956,0,1,7043.74,2903.860000000006,-23.23999999999978,20180829204500,1
2959,0,1,7046.2,0.0,0.0,20180829213000,0
2960,1,0,7067.8,2925.9200000000064,22.0600000000004,20180829214500,1
2961,1,0,7060.7,0.0,0.0,20180829220000,0
2966,1,0,7045.0,0.0,0.0,20180829231500,0
2980,0,1,7009.0,2982.7200000000066,56.80000000000018,20180830024500,1
2981,1,0,7006.4,2978.1200000000063,-4.600000000000364,20180830030000,1
2984,0,1,7014.9,2967.6200000000063,-10.5,20180830034500,1
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,0,1,6981.7,0.0,0.0,20180830061500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,1,0,6992.7,2943.4200000000064,-24.199999999999818,20180830071500,1
3003,1,0,6972.8,0.0,0.0,20180830083000,0
