index,sell,buy,open,profit,pos_prof,time,pos
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2173,0,1,6442.51,0.0,0.0,20180821170000,0
2177,1,0,6427.0,3646.20000000001,-3.899999999999636,20180821180000,1
2178,0,1,6432.9,3638.30000000001,-7.899999999999636,20180821181500,1
2179,1,0,6428.2,3631.6000000000104,-6.699999999999818,20180821183000,1
2183,1,0,6463.2,0.0,0.0,20180821193000,0
2190,0,1,6457.8,3600.00000000001,-31.600000000000364,20180821211500,1
2191,1,0,6477.1,3617.30000000001,17.300000000000182,20180821213000,1
2192,1,0,6476.91,0.0,0.0,20180821214500,0
2193,0,1,6460.46,3631.9400000000105,14.640000000000327,20180821220000,1
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,3643.88000000001,11.9399999999996,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2203,0,1,6454.5,3661.7800000000097,17.899999999999636,20180822003000,1
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2206,1,0,6744.2,3949.4800000000096,287.6999999999998,20180822011500,1
2207,0,1,6782.9,3908.7800000000097,-40.69999999999982,20180822013000,1
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,3947.1500000000106,38.3700000000008,20180822020000,1
2210,0,1,6722.3,4046.120000000011,98.97000000000025,20180822021500,1
2211,1,0,6716.2,4038.0200000000104,-8.100000000000364,20180822023000,1
2215,0,1,6730.3,4021.92000000001,-16.100000000000364,20180822033000,1
2216,1,0,6728.3,4017.92000000001,-4.0,20180822034500,1
2217,0,1,6729.97,4014.25000000001,-3.6700000000000728,20180822040000,1
2220,1,0,6731.8,4014.08000000001,-0.17000000000007276,20180822044500,1
2223,0,1,6684.3,4059.58000000001,45.5,20180822053000,1
2224,1,0,6704.0,4077.2800000000097,17.699999999999818,20180822054500,1
2225,0,1,6683.1,4096.180000000009,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2236,0,1,6674.3,0.0,0.0,20180822084500,0
2237,0,1,6674.41,0.0,0.0,20180822090000,0
2242,1,0,6678.9,4089.9800000000087,-6.200000000000728,20180822101500,1
2246,0,1,6639.39,4127.490000000008,37.50999999999931,20180822111500,1
2249,0,1,6669.6,0.0,0.0,20180822120000,0
2250,0,1,6686.0,0.0,0.0,20180822121500,0
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,1,0,6453.9,3940.0000000000073,-187.4900000000007,20180822160000,1
2266,0,1,6420.0,3971.900000000007,31.899999999999636,20180822161500,1
2267,0,1,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,3985.400000000007,13.5,20180822164500,1
2269,0,1,6426.2,3992.700000000007,7.300000000000182,20180822170000,1
2270,1,0,6432.5,3997.0000000000073,4.300000000000182,20180822171500,1
2271,1,0,6432.4,0.0,0.0,20180822173000,0
2272,0,1,6443.03,3984.4700000000075,-12.529999999999745,20180822174500,1
2274,0,1,6436.0,0.0,0.0,20180822181500,0
2277,1,0,6410.2,3949.6400000000076,-34.82999999999993,20180822190000,1
2280,1,0,6425.2,0.0,0.0,20180822194500,0
2281,0,1,6434.4,3923.440000000008,-26.199999999999818,20180822200000,1
2282,1,0,6315.8,3802.8400000000083,-120.59999999999945,20180822201500,1
2283,0,1,6326.7,3789.9400000000087,-12.899999999999636,20180822203000,1
2284,1,0,6340.1,3801.3400000000092,11.400000000000546,20180822204500,1
2285,0,1,6331.0,3808.4400000000096,7.100000000000364,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2287,1,0,6357.7,3833.1400000000094,24.699999999999818,20180822213000,1
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,3898.040000000009,64.89999999999964,20180822221500,1
2291,1,0,6384.4,3989.6400000000085,91.59999999999945,20180822223000,1
2294,0,1,6365.6,4006.440000000008,16.799999999999272,20180822231500,1
2295,0,1,6387.5,0.0,0.0,20180822233000,0
2296,1,0,6371.6,4010.440000000008,4.0,20180822234500,1
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2300,0,1,6400.3,3979.740000000008,-30.699999999999818,20180823004500,1
2301,1,0,6423.8,4001.240000000008,21.5,20180823010000,1
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,4032.240000000008,31.0,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2314,0,1,6403.8,0.0,0.0,20180823041500,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2324,1,0,6433.2,4072.6400000000076,40.399999999999636,20180823064500,1
2325,0,1,6432.4,4071.440000000008,-1.199999999999818,20180823070000,1
2335,0,1,6395.0,0.0,0.0,20180823093000,0
2337,0,1,6411.9,0.0,0.0,20180823100000,0
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,1,0,6419.9,4056.940000000008,-14.5,20180823104500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2355,0,1,6449.43,4025.410000000007,-31.530000000000655,20180823143000,1
2356,1,0,6454.7,4028.6800000000067,3.269999999999527,20180823144500,1
2358,0,1,6443.2,4038.1800000000067,9.5,20180823151500,1
2367,1,0,6459.9,4052.8800000000065,14.699999999999818,20180823173000,1
2370,1,0,6454.9,0.0,0.0,20180823181500,0
2376,0,1,6412.5,4098.280000000006,45.399999999999636,20180823194500,1
2377,1,0,6420.29,4104.070000000006,5.789999999999964,20180823200000,1
2378,1,0,6424.8,0.0,0.0,20180823201500,0
2381,0,1,6420.93,4101.430000000006,-2.6400000000003274,20180823210000,1
2382,0,1,6468.4,0.0,0.0,20180823211500,0
2383,1,0,6479.0,4157.5000000000055,56.06999999999971,20180823213000,1
2384,0,1,6472.5,4162.0000000000055,4.5,20180823214500,1
2385,1,0,6472.9,4160.400000000005,-1.6000000000003638,20180823220000,1
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,4112.3300000000045,-48.07000000000062,20180823223000,1
2390,1,0,6508.86,4100.220000000004,-12.110000000000582,20180823231500,1
2391,0,1,6503.8,4103.280000000003,3.0599999999994907,20180823233000,1
2392,0,1,6523.0,0.0,0.0,20180823234500,0
2397,0,1,6484.09,0.0,0.0,20180824010000,0
2422,0,1,6533.2,0.0,0.0,20180824071500,0
2424,1,0,6548.6,4146.080000000004,42.80000000000018,20180824074500,1
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2447,0,1,6534.0,4158.680000000004,12.600000000000364,20180824133000,1
2449,1,0,6535.9,4158.580000000004,-0.1000000000003638,20180824140000,1
2450,1,0,6537.9,0.0,0.0,20180824141500,0
2452,0,1,6487.47,4205.010000000003,46.42999999999938,20180824144500,1
2453,1,0,6507.4,4222.940000000002,17.92999999999938,20180824150000,1
2456,0,1,6500.3,4228.040000000002,5.099999999999454,20180824154500,1
2461,1,0,6549.2,4274.940000000001,46.899999999999636,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2467,0,1,6586.2,4235.940000000001,-39.0,20180824183000,1
2468,1,0,6621.8,4269.540000000002,33.600000000000364,20180824184500,1
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,1,0,6621.3,0.0,0.0,20180824200000,0
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2479,0,1,6652.4,4236.940000000002,-32.599999999999454,20180824213000,1
2480,1,0,6684.8,4267.340000000003,30.400000000000546,20180824214500,1
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2485,0,1,6683.3,4266.840000000003,-0.5,20180824230000,1
2486,1,0,6687.0,4268.540000000003,1.699999999999818,20180824231500,1
2488,0,1,6708.3,4245.2400000000025,-23.300000000000182,20180824234500,1
2489,1,0,6693.3,4228.2400000000025,-17.0,20180825000000,1
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2496,0,1,6723.7,4195.840000000003,-32.399999999999636,20180825014500,1
2497,1,0,6735.5,4205.640000000003,9.800000000000182,20180825020000,1
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,4201.140000000003,-4.5,20180825034500,1
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,4208.440000000003,7.300000000000182,20180825050000,1
2511,0,1,6728.5,4225.240000000003,16.800000000000182,20180825053000,1
2512,1,0,6730.9,4225.640000000003,0.3999999999996362,20180825054500,1
2513,1,0,6730.7,0.0,0.0,20180825060000,0
2515,0,1,6701.3,4253.2400000000025,27.599999999999454,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,4266.040000000003,12.800000000000182,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,1,0,6708.0,0.0,0.0,20180825093000,0
2533,0,1,6716.86,4263.280000000003,-2.759999999999309,20180825110000,1
2540,0,1,6686.7,0.0,0.0,20180825124500,0
2548,0,1,6739.6,0.0,0.0,20180825144500,0
2550,1,0,6741.1,4285.520000000004,22.24000000000069,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,1,0,6710.1,0.0,0.0,20180825161500,0
2558,1,0,6713.58,0.0,0.0,20180825171500,0
2582,1,0,6735.0,0.0,0.0,20180825231500,0
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2585,0,1,6733.0,4291.620000000004,6.100000000000364,20180826000000,1
2586,1,0,6770.0,4326.620000000004,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,4342.620000000004,16.0,20180826004500,1
2589,1,0,6758.1,4346.720000000005,4.100000000000364,20180826010000,1
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,4408.9200000000055,62.20000000000073,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,4360.120000000006,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,4371.720000000007,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2617,1,0,6642.5,4378.720000000007,7.0,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2629,1,0,6667.9,0.0,0.0,20180826110000,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2634,1,0,6700.79,0.0,0.0,20180826121500,0
2636,0,1,6670.0,4349.220000000007,-29.5,20180826124500,1
2637,1,0,6684.8,4362.020000000007,12.800000000000182,20180826130000,1
2639,1,0,6701.3,0.0,0.0,20180826133000,0
2640,0,1,6708.0,4336.820000000007,-25.199999999999818,20180826134500,1
2642,1,0,6739.2,4366.020000000007,29.199999999999818,20180826141500,1
2645,1,0,6698.0,0.0,0.0,20180826150000,0
2647,1,0,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,4424.820000000007,58.80000000000018,20180826160000,1
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,4413.020000000008,-11.799999999999272,20180826171500,1
2656,0,1,6651.78,4427.840000000008,14.820000000000618,20180826174500,1
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2663,1,0,6689.5,4463.560000000009,35.720000000000255,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2739,0,1,6729.9,4421.160000000009,-42.399999999999636,20180827143000,1
2740,1,0,6744.8,4434.0600000000095,12.900000000000546,20180827144500,1
2741,0,1,6724.2,4452.66000000001,18.600000000000364,20180827150000,1
2742,1,0,6739.2,4465.66000000001,13.0,20180827151500,1
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2744,0,1,6738.2,4464.66000000001,-1.0,20180827154500,1
2745,1,0,6760.0,4484.46000000001,19.800000000000182,20180827160000,1
2776,0,1,6893.4,4349.06000000001,-135.39999999999964,20180827234500,1
2777,1,0,6909.5,4363.160000000011,14.100000000000364,20180828000000,1
2778,0,1,6883.3,4387.360000000011,24.199999999999818,20180828001500,1
2779,1,0,6885.8,4387.860000000011,0.5,20180828003000,1
2780,0,1,6899.2,4372.460000000011,-15.399999999999636,20180828004500,1
2781,0,1,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,4393.060000000011,20.600000000000364,20180828011500,1
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,0,1,6918.2,4394.660000000012,1.6000000000003638,20180828021500,1
2789,0,1,6881.77,0.0,0.0,20180828030000,0
2807,1,0,6935.8,4410.260000000012,15.600000000000364,20180828073000,1
2822,1,0,6992.58,0.0,0.0,20180828111500,0
2823,1,0,7002.3,0.0,0.0,20180828113000,0
2824,0,1,7032.6,4311.460000000012,-98.80000000000018,20180828114500,1
2825,1,0,7035.0,4311.8600000000115,0.3999999999996362,20180828120000,1
2827,1,0,7025.0,0.0,0.0,20180828123000,0
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,0,1,7042.2,4302.660000000012,-9.199999999999818,20180828130000,1
2830,1,0,7062.78,4321.240000000012,18.579999999999927,20180828131500,1
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2843,0,1,7019.99,4362.030000000012,40.789999999999964,20180828163000,1
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2852,1,0,7062.1,4402.140000000012,40.11000000000058,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2863,0,1,7096.9,4365.340000000013,-36.79999999999927,20180828213000,1
2865,0,1,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2870,1,0,7105.1,4371.540000000014,6.200000000000728,20180828231500,1
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,4394.940000000014,23.400000000000546,20180829000000,1
2874,1,0,7081.8,4395.0400000000145,0.1000000000003638,20180829001500,1
2876,0,1,7062.1,4412.740000000014,17.699999999999818,20180829004500,1
2880,0,1,7056.5,0.0,0.0,20180829014500,0
2881,1,0,7060.6,4409.240000000014,-3.5,20180829020000,1
2883,1,0,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,4437.240000000014,28.0,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2889,0,1,7048.0,0.0,0.0,20180829040000,0
2904,1,0,7063.37,4468.010000000014,30.769999999999527,20180829074500,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2927,1,0,7108.8,0.0,0.0,20180829133000,0
2929,1,0,7100.0,0.0,0.0,20180829140000,0
2932,1,0,7075.0,0.0,0.0,20180829144500,0
2934,0,1,7055.1,4474.280000000013,6.269999999999527,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,4397.580000000013,-76.70000000000073,20180829163000,1
2940,1,0,6978.14,0.0,0.0,20180829164500,0
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2944,1,0,7013.1,0.0,0.0,20180829174500,0
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2947,1,0,7002.0,0.0,0.0,20180829183000,0
2956,0,1,7043.74,4332.2400000000125,-65.34000000000015,20180829204500,1
2960,1,0,7067.8,4354.300000000013,22.0600000000004,20180829214500,1
2963,1,0,7056.7,0.0,0.0,20180829223000,0
2980,0,1,7009.0,4411.100000000013,56.80000000000018,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2982,1,0,7010.4,4410.500000000013,-0.6000000000003638,20180830031500,1
2992,0,1,6980.1,4438.800000000012,28.299999999999272,20180830054500,1
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,1,0,6981.7,4438.4000000000115,-0.4000000000005457,20180830061500,1
2996,0,1,6984.0,4434.100000000011,-4.300000000000182,20180830064500,1
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3005,1,0,6947.38,4395.480000000011,-38.61999999999989,20180830090000,1
3006,0,1,6933.67,4407.190000000011,11.710000000000036,20180830091500,1
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3025,0,1,6850.26,0.0,0.0,20180830140000,0
3028,1,0,6886.1,4357.620000000012,-49.56999999999971,20180830144500,1
3030,0,1,6868.0,4373.720000000012,16.100000000000364,20180830151500,1
3032,1,0,6876.0,4379.720000000012,6.0,20180830154500,1
3038,0,1,6872.3,4381.420000000012,1.699999999999818,20180830171500,1
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3049,0,1,6819.0,0.0,0.0,20180830200000,0
3051,1,0,6894.81,4401.930000000012,20.51000000000022,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,4377.540000000013,-24.389999999999418,20180830210000,1
3054,1,0,6919.3,4377.640000000013,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3065,1,0,6986.1,0.0,0.0,20180831000000,0
3066,1,0,6982.04,0.0,0.0,20180831001500,0
3068,0,1,6963.7,4331.240000000013,-46.399999999999636,20180831004500,1
3073,1,0,6939.9,4305.440000000013,-25.800000000000182,20180831020000,1
3074,0,1,6930.9,4312.440000000013,7.0,20180831021500,1
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3079,1,0,6950.9,4330.440000000013,18.0,20180831033000,1
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,4281.570000000012,-48.8700000000008,20180831053000,1
3088,1,0,7007.9,4289.700000000012,8.1299999999992,20180831054500,1
3096,0,1,6966.1,4329.500000000011,39.79999999999927,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,4285.200000000011,-44.30000000000018,20180831131500,1
3121,1,0,6935.0,0.0,0.0,20180831140000,0
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,0,1,6985.2,4221.800000000011,-63.399999999999636,20180831164600,1
3132,1,0,6986.6,4221.200000000012,-0.5999999999994543,20180831170000,1
3133,0,1,6984.43,4221.370000000012,0.17000000000007276,20180831171500,1
3134,1,0,7011.5,4246.440000000011,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,4214.640000000011,-31.800000000000182,20180831184500,1
3140,1,0,7051.5,4222.840000000011,8.199999999999818,20180831190000,1
3141,0,1,7031.3,4241.040000000011,18.199999999999818,20180831191500,1
3142,1,0,7049.0,4256.740000000011,15.699999999999818,20180831193000,1
3143,0,1,7046.9,4256.840000000011,0.1000000000003638,20180831194500,1
3149,0,1,7025.1,0.0,0.0,20180831211500,0
3152,0,1,7031.2,0.0,0.0,20180831220000,0
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,4242.140000000011,-14.699999999999818,20180831223000,1
3155,0,1,7031.1,4243.240000000011,1.0999999999994543,20180831224500,1
3161,0,1,7033.6,0.0,0.0,20180901001500,0
3162,1,0,7040.0,4250.14000000001,6.899999999999636,20180901003000,1
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3198,0,1,7081.9,4206.240000000011,-43.899999999999636,20180901093000,1
3202,1,0,7086.2,4208.540000000011,2.300000000000182,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3209,0,1,7040.9,4251.840000000011,43.30000000000018,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,1,0,7041.9,4250.840000000011,-1.0,20180901124500,1
3212,0,1,7036.1,4254.64000000001,3.7999999999992724,20180901130000,1
3220,1,0,7129.0,4345.54000000001,90.89999999999964,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,4287.54000000001,-58.0,20180901153000,1
3223,1,0,7182.9,4283.44000000001,-4.100000000000364,20180901154500,1
3224,0,1,7170.0,4294.340000000009,10.899999999999636,20180901160000,1
3225,1,0,7208.0,4330.340000000009,36.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3228,1,0,7195.0,0.0,0.0,20180901170000,0
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,1,0,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,4318.040000000009,-12.300000000000182,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,4291.040000000009,-27.0,20180901204500,1
3244,0,1,7191.0,4291.340000000009,0.3000000000001819,20180901210000,1
3246,0,1,7185.3,0.0,0.0,20180901213000,0
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3251,1,0,7215.0,4313.340000000009,22.0,20180901224500,1
3255,1,0,7199.98,0.0,0.0,20180901234500,0
3256,1,0,7197.5,0.0,0.0,20180902000000,0
3260,0,1,7166.8,4359.540000000009,46.19999999999982,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,4375.040000000009,15.5,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3272,1,0,7191.3,0.0,0.0,20180902040000,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3288,1,0,7250.0,0.0,0.0,20180902080000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,4257.340000000009,-117.69999999999982,20180902091500,1
3294,1,0,7335.0,4290.340000000009,33.0,20180902093000,1
3295,0,1,7286.0,4337.340000000009,47.0,20180902094500,1
3296,1,0,7330.0,4379.340000000009,42.0,20180902100000,1
3297,0,1,7296.2,4411.140000000009,31.800000000000182,20180902101500,1
3301,1,0,7282.4,4395.340000000009,-15.800000000000182,20180902111500,1
3302,0,1,7269.1,4406.6400000000085,11.299999999999272,20180902113000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3307,1,0,7255.83,4391.370000000008,-15.270000000000437,20180902124500,1
3310,0,1,7220.6,4424.600000000008,33.22999999999956,20180902133000,1
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,1,0,7215.0,4417.000000000007,-7.600000000000364,20180902141500,1
3315,0,1,7223.1,4406.900000000007,-10.100000000000364,20180902144500,1
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3322,1,0,7258.9,4440.700000000006,33.79999999999927,20180902163000,1
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,0,1,7276.6,4421.0000000000055,-19.700000000000728,20180902170000,1
