index,sell,buy,open,profit,pos_prof,time,pos
5253,0,1,8227.2,0.0,0.0,20180724203000,0
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,1205.1200000000144,39.70000000000073,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,1068.8200000000152,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,1111.9200000000155,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,1114.9200000000155,3.0,20180725004500,1
5272,1,0,8427.4,1110.3200000000152,-4.600000000000364,20180725011500,1
5274,0,1,8401.0,1134.7200000000148,24.399999999999636,20180725014500,1
5276,1,0,8336.7,1068.4200000000155,-66.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,1072.320000000017,3.900000000001455,20180725024500,1
5279,1,0,8340.3,1079.820000000017,7.5,20180725030000,1
5280,0,1,8330.0,1088.1200000000163,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,1106.1200000000163,18.0,20180725034500,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,1083.4200000000155,-22.700000000000728,20180725061500,1
5293,0,1,8350.0,0.0,0.0,20180725063000,0
5294,1,0,8295.6,1006.3200000000152,-77.10000000000036,20180725064500,1
5295,1,0,8335.94,0.0,0.0,20180725070000,0
5297,1,0,8353.3,0.0,0.0,20180725073000,0
5298,1,0,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,965.9200000000155,-40.399999999999636,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,935.4200000000155,-30.5,20180725083000,1
5302,0,1,8295.0,943.9200000000155,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,897.0200000000159,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,896.1200000000163,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5312,1,0,8204.37,849.4900000000171,-46.6299999999992,20180725111500,1
5313,1,0,8220.1,0.0,0.0,20180725113000,0
5315,1,0,8195.0,0.0,0.0,20180725120000,0
5322,1,0,8218.0,0.0,0.0,20180725134500,0
5326,0,1,8193.59,858.2700000000177,8.780000000000655,20180725144500,1
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,758.1800000000176,-100.09000000000015,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,755.490000000018,-2.6899999999996,20180725161500,1
5333,1,0,8141.2,798.5000000000182,43.01000000000022,20180725163000,1
5335,1,0,8180.0,0.0,0.0,20180725170000,0
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5339,0,1,8130.0,807.700000000018,9.199999999999818,20180725180000,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,791.5000000000182,-16.199999999999818,20180725191500,1
5346,1,0,8136.8,0.0,0.0,20180725194500,0
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,1,0,8144.0,0.0,0.0,20180725201500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,684.200000000018,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,741.1000000000176,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5361,0,1,8236.2,782.9000000000169,41.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,751.8000000000166,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,751.2000000000162,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,794.3000000000147,43.099999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,828.100000000014,33.79999999999927,20180726013000,1
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,1,0,8209.6,820.7000000000144,-7.399999999999636,20180726033000,1
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5384,1,0,8227.0,0.0,0.0,20180726051500,0
5386,0,1,8199.61,828.6900000000142,7.989999999999782,20180726054500,1
5390,1,0,8250.83,877.9100000000135,49.219999999999345,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,0,1,8245.8,880.9400000000142,3.030000000000655,20180726080000,1
5396,1,0,8268.0,901.1400000000149,20.200000000000728,20180726081500,1
5398,1,0,8276.9,0.0,0.0,20180726084500,0
5399,1,0,8254.1,0.0,0.0,20180726090000,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5409,0,1,8250.5,916.6400000000149,15.5,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5411,1,0,8264.7,928.8400000000156,12.200000000000728,20180726120000,1
5412,0,1,8220.9,970.6400000000167,41.80000000000109,20180726121500,1
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,965.6400000000167,-5.0,20180726124500,1
5417,1,0,8236.3,0.0,0.0,20180726133000,0
5418,0,1,8220.1,961.440000000016,-4.200000000000728,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5423,1,0,8240.0,979.3400000000156,17.899999999999636,20180726150000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,1061.1400000000158,81.80000000000018,20180726210000,1
5448,1,0,8141.1,1044.0400000000163,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,1085.240000000017,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,920.0400000000172,-165.19999999999982,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,972.7000000000171,52.659999999999854,20180726231500,1
5457,1,0,7904.85,995.5100000000175,22.8100000000004,20180726233000,1
5459,0,1,7939.0,959.3600000000179,-36.149999999999636,20180727000000,1
5460,1,0,7937.8,956.160000000018,-3.199999999999818,20180727001500,1
5461,0,1,7916.2,975.7600000000184,19.600000000000364,20180727003000,1
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,955.8600000000188,-19.899999999999636,20180727020000,1
5471,0,1,7877.6,974.5600000000186,18.699999999999818,20180727030000,1
5472,1,0,7901.0,995.9600000000182,21.399999999999636,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,990.9600000000182,-5.0,20180727063000,1
5492,1,0,7949.5,1034.4600000000182,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,1041.8600000000179,7.399999999999636,20180727101500,1
5501,1,0,7949.7,1049.4600000000173,7.599999999999454,20180727103000,1
5505,0,1,7914.1,1083.0600000000168,33.599999999999454,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,1,0,7931.2,1098.1600000000162,15.099999999999454,20180727121500,1
5509,0,1,7904.1,1123.2600000000157,25.099999999999454,20180727123000,1
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5514,1,0,7893.83,1110.9900000000152,-12.270000000000437,20180727134500,1
5515,1,0,7897.8,0.0,0.0,20180727140000,0
5517,1,0,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,1142.4200000000155,31.43000000000029,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,1329.9900000000162,187.57000000000062,20180727151500,1
5521,0,1,8175.7,1202.2600000000166,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,1178.360000000017,-23.899999999999636,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,0,1,8188.1,1142.0600000000168,-36.30000000000018,20180727163000,1
5526,0,1,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,1132.4600000000164,-9.600000000000364,20180727174500,1
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5539,0,1,8222.46,1088.5000000000173,-43.95999999999913,20180727200000,1
5542,0,1,8219.9,0.0,0.0,20180727204500,0
5546,1,0,8275.1,1139.1400000000185,50.64000000000124,20180727214500,1
5550,1,0,8240.1,0.0,0.0,20180727224500,0
5553,0,1,8208.4,1203.8400000000192,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,1181.3400000000192,-22.5,20180728000000,1
5556,0,1,8181.1,1186.1400000000185,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,1180.0400000000182,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,1175.0400000000182,-5.0,20180728010000,1
5561,1,0,8188.0,1181.0400000000182,6.0,20180728013000,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5580,0,1,8184.8,1182.240000000018,1.199999999999818,20180728061500,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,1208.8400000000174,26.599999999999454,20180728113000,1
5602,1,0,8183.6,0.0,0.0,20180728114500,0
5603,0,1,8182.6,1237.6400000000167,28.799999999999272,20180728120000,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,1,0,8170.2,1223.2400000000162,-14.400000000000546,20180728161500,1
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5631,1,0,8193.4,0.0,0.0,20180728190000,0
5651,1,0,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5657,0,1,8247.1,1144.3400000000156,-78.90000000000055,20180729013000,1
5659,1,0,8268.5,1163.7400000000152,19.399999999999636,20180729020000,1
5662,0,1,8245.2,1185.0400000000145,21.299999999999272,20180729024500,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,1113.0400000000136,-72.00000000000091,20180729094500,1
5694,0,1,8141.7,1144.5400000000136,31.5,20180729104500,1
5699,1,0,8170.1,1170.9400000000142,26.400000000000546,20180729120000,1
5701,1,0,8189.1,0.0,0.0,20180729123000,0
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5713,1,0,8226.6,0.0,0.0,20180729153000,0
5716,0,1,8196.1,1142.9400000000142,-28.0,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5745,1,0,8236.7,1181.5400000000145,38.600000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,1,0,8220.1,0.0,0.0,20180730000000,0
5748,0,1,8101.7,1314.5400000000154,133.0000000000009,20180730001500,1
5749,1,0,8119.9,1330.7400000000152,16.199999999999818,20180730003000,1
5750,0,1,8088.6,1360.0400000000145,29.299999999999272,20180730004500,1
5751,1,0,8160.5,1429.9400000000142,69.89999999999964,20180730010000,1
5753,1,0,8206.6,0.0,0.0,20180730013000,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,1398.3400000000138,-31.600000000000364,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,1,0,8152.1,1358.3400000000138,-40.0,20180730073000,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5792,0,1,8139.5,1368.9400000000142,10.600000000000364,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5807,1,0,8181.36,1408.8000000000138,39.85999999999967,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,1457.5200000000132,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,1239.9800000000132,-217.53999999999996,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,1219.4800000000132,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,1381.9800000000132,162.5,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,1338.0800000000136,-43.899999999999636,20180730204500,1
5831,1,0,8164.5,1360.5800000000136,22.5,20180730210000,1
5833,0,1,8122.7,1400.3800000000138,39.80000000000018,20180730213000,1
5834,0,1,8130.4,0.0,0.0,20180730214500,0
5836,1,0,8155.7,1431.3800000000138,31.0,20180730221500,1
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,1447.0800000000136,15.699999999999818,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,1422.5800000000136,-24.5,20180731044500,1
5877,0,1,8109.5,1426.5800000000136,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,1325.0800000000136,-101.5,20180731101500,1
5885,0,1,7970.1,1362.9800000000132,37.899999999999636,20180731103000,1
5886,1,0,7981.7,1372.5800000000127,9.599999999999454,20180731104500,1
5887,0,1,7958.8,1393.4800000000123,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,1428.6800000000121,35.19999999999982,20180731114500,1
5892,0,1,7950.0,1472.6800000000121,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,1334.0800000000118,-138.60000000000036,20180731124500,1
5895,1,0,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,1320.5800000000118,-13.5,20180731131500,1
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,1276.7800000000125,-43.79999999999927,20180731141500,1
5901,0,1,7733.7,1324.180000000013,47.400000000000546,20180731143000,1
5902,1,0,7729.1,1317.5800000000136,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,1349.1700000000137,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5907,1,0,7754.5,1406.1600000000135,56.98999999999978,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,1424.6600000000135,18.5,20180731173000,1
5914,1,0,7744.1,1432.7600000000139,8.100000000000364,20180731174500,1
5916,0,1,7714.1,1460.7600000000139,28.0,20180731181500,1
5920,1,0,7762.7,1507.3600000000133,46.599999999999454,20180731191500,1
5921,1,0,7733.7,0.0,0.0,20180731193000,0
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5924,0,1,7724.0,1544.0600000000131,36.69999999999982,20180731201500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,1,0,7720.0,1538.0600000000131,-6.0,20180731213000,1
5931,1,0,7716.5,0.0,0.0,20180731220000,0
5932,0,1,7709.0,1547.0600000000131,9.0,20180731221500,1
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,1593.6600000000135,46.600000000000364,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,1637.1600000000135,43.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,1,0,7649.1,1572.1600000000135,-65.0,20180801011500,1
5945,1,0,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,1607.7600000000139,35.600000000000364,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,1555.9600000000137,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,1573.9600000000137,18.0,20180801024500,1
5951,1,0,7551.57,1581.8300000000136,7.869999999999891,20180801030000,1
5952,0,1,7532.0,1599.4000000000133,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,1,0,7554.0,1619.4000000000133,20.0,20180801034500,1
5955,1,0,7550.2,0.0,0.0,20180801040000,0
5961,0,1,7522.0,1649.4000000000133,30.0,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,1664.5000000000136,15.100000000000364,20180801060000,1
5965,1,0,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,1648.100000000014,-16.399999999999636,20180801101500,1
5981,1,0,7549.9,1642.5000000000136,-5.600000000000364,20180801103000,1
5982,1,0,7564.98,0.0,0.0,20180801104500,0
5984,0,1,7565.4,1625.0000000000136,-17.5,20180801111500,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5989,1,0,7579.9,1637.5000000000136,12.5,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,1634.0000000000136,-3.5,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,1614.600000000014,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,1614.5000000000136,-0.1000000000003638,20180801171500,1
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6014,1,0,7549.1,1599.5000000000136,-15.0,20180801184500,1
6022,0,1,7482.9,1663.7000000000144,64.20000000000073,20180801204500,1
6023,1,0,7489.1,1667.900000000015,4.200000000000728,20180801210000,1
6024,0,1,7496.2,1658.8000000000156,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,1709.6000000000158,50.80000000000018,20180801221500,1
6029,0,1,7605.4,1651.2000000000162,-58.399999999999636,20180801223000,1
6030,1,0,7587.96,1631.7600000000166,-19.4399999999996,20180801224500,1
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,0,1,7651.1,1566.6200000000163,-65.14000000000033,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,1592.320000000016,25.699999999999818,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6071,0,1,7618.0,1651.1200000000163,58.80000000000018,20180802090000,1
6072,1,0,7637.0,1668.1200000000163,17.0,20180802091500,1
6074,0,1,7621.8,1681.320000000016,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,1602.520000000016,-78.80000000000018,20180802143000,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6097,1,0,7533.9,0.0,0.0,20180802153000,0
6100,0,1,7504.6,1640.9200000000155,38.399999999999636,20180802161500,1
6101,1,0,7578.1,1712.4200000000155,71.5,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,1782.820000000016,70.40000000000055,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,1805.320000000016,22.5,20180802191500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6125,1,0,7555.9,0.0,0.0,20180802223000,0
6132,0,1,7488.8,1844.7200000000157,39.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,1745.8200000000152,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,1814.1200000000144,68.29999999999927,20180803011500,1
6137,1,0,7363.0,1853.520000000014,39.399999999999636,20180803013000,1
6138,0,1,7358.5,1856.020000000014,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
