index,sell,buy,open,profit,pos_prof,time,pos
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,-356.07999999997537,42.80000000000018,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,1,0,7314.1,0.0,0.0,20180717230000,0
4592,0,1,7311.82,-306.0999999999749,49.98000000000047,20180717231500,1
4598,1,0,7364.4,-255.51999999997497,50.57999999999993,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,-372.31999999997515,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,-374.7199999999748,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,-319.62999999997464,55.090000000000146,20180718041500,1
4613,1,0,7430.0,-313.3399999999747,6.289999999999964,20180718043000,1
4614,0,1,7428.0,-313.3399999999747,0.0,20180718044500,1
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4632,1,0,7381.8,-361.5399999999745,-48.19999999999982,20180718091500,1
4633,0,1,7367.3,-349.0399999999745,12.5,20180718093000,1
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4636,1,0,7415.1,-303.2399999999743,45.80000000000018,20180718101500,1
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4652,1,0,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4655,0,1,7449.9,-340.0399999999736,-36.79999999999927,20180718150000,1
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4666,1,0,7477.2,-314.7399999999734,25.300000000000182,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,-365.63999999997395,-50.900000000000546,20180718181500,1
4669,1,0,7485.1,-408.63999999997395,-43.0,20180718183000,1
4671,1,0,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,-280.5399999999736,128.10000000000036,20180718191500,1
4673,1,0,7403.9,-233.63999999997395,46.899999999999636,20180718193000,1
4674,0,1,7373.4,-205.13999999997395,28.5,20180718194500,1
4675,0,1,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,-276.83999999997377,-71.69999999999982,20180718203000,1
4678,0,1,7291.0,-266.13999999997395,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4680,1,0,7335.5,-223.63999999997395,42.5,20180718211500,1
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4682,1,0,7340.1,0.0,0.0,20180718214500,0
4683,0,1,7331.0,-221.13999999997395,2.5,20180718220000,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,1,0,7287.0,-267.13999999997395,-46.0,20180718223000,1
4686,1,0,7355.9,0.0,0.0,20180718224500,0
4687,0,1,7366.8,-348.93999999997413,-81.80000000000018,20180718230000,1
4688,1,0,7375.9,-341.8399999999747,7.099999999999454,20180718231500,1
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,-288.8399999999747,53.0,20180719004500,1
4695,1,0,7343.5,-268.2399999999743,20.600000000000364,20180719010000,1
4696,0,1,7322.8,-249.5399999999745,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,-250.43999999997504,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4713,0,1,7315.0,-243.5399999999754,6.899999999999636,20180719053000,1
4718,1,0,7361.4,-199.13999999997577,44.399999999999636,20180719064500,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4733,1,0,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,0,1,7472.9,-312.63999999997577,-113.5,20180719134500,1
4747,1,0,7481.7,-305.8399999999756,6.800000000000182,20180719140000,1
4749,1,0,7450.0,0.0,0.0,20180719143000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,-250.73999999997613,55.099999999999454,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,-301.3399999999765,-50.600000000000364,20180719170000,1
4760,0,1,7406.3,-333.6399999999767,-32.30000000000018,20180719171500,1
4763,1,0,7427.0,-314.93999999997686,18.699999999999818,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4774,0,1,7433.1,-323.0399999999772,-8.100000000000364,20180719204500,1
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4776,1,0,7437.6,-320.5399999999772,2.5,20180719211500,1
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4787,0,1,7473.5,-358.43999999997686,-37.899999999999636,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,-429.73999999997704,-71.30000000000018,20180720003000,1
4790,0,1,7414.4,-441.93999999997686,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,-398.73999999997613,43.20000000000073,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4810,0,1,7419.0,-360.13999999997577,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,-341.0399999999754,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4826,0,1,7448.2,-351.13999999997486,-10.099999999999454,20180720094500,1
4835,1,0,7497.3,-304.0399999999745,47.100000000000364,20180720120000,1
4838,0,1,7444.5,-253.23999999997432,50.80000000000018,20180720124500,1
4839,1,0,7461.26,-238.4799999999741,14.760000000000218,20180720130000,1
4849,0,1,7463.3,-242.51999999997406,-4.039999999999964,20180720153000,1
4851,1,0,7468.0,-239.81999999997424,2.699999999999818,20180720160000,1
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,-239.51999999997406,0.3000000000001819,20180720170000,1
4856,1,0,7402.9,-304.31999999997424,-64.80000000000018,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,0,1,7396.3,-299.7199999999748,4.599999999999454,20180720174500,1
4859,0,1,7331.0,0.0,0.0,20180720180000,0
4860,1,0,7359.8,-338.2199999999748,-38.5,20180720181500,1
4861,0,1,7340.7,-321.1199999999744,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,-297.51999999997406,23.600000000000364,20180720191500,1
4866,0,1,7323.3,-256.51999999997406,41.0,20180720194500,1
4867,1,0,7351.5,-230.31999999997424,26.199999999999818,20180720200000,1
4875,0,1,7300.6,-181.4199999999746,48.899999999999636,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,-159.51999999997497,21.899999999999636,20180720223000,1
4878,0,1,7342.1,-179.11999999997533,-19.600000000000364,20180720224500,1
4879,1,0,7356.6,-166.61999999997533,12.5,20180720230000,1
4880,0,1,7334.7,-146.7199999999748,19.900000000000546,20180720231500,1
4881,1,0,7334.5,-148.9199999999746,-2.199999999999818,20180720233000,1
4886,0,1,7286.9,-103.31999999997424,45.600000000000364,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,1,0,7283.7,-108.51999999997406,-5.199999999999818,20180721021500,1
4894,1,0,7295.5,0.0,0.0,20180721024500,0
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,0,1,7340.2,-167.01999999997406,-58.5,20180721070000,1
4925,1,0,7302.8,-206.4199999999737,-39.399999999999636,20180721103000,1
4926,0,1,7291.4,-197.01999999997315,9.400000000000546,20180721104500,1
4934,1,0,7344.6,-145.81999999997242,51.20000000000073,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4939,1,0,7354.6,0.0,0.0,20180721140000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,1,0,7430.51,0.0,0.0,20180721201500,0
4980,1,0,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,-218.41999999997188,-72.59999999999945,20180722003000,1
4982,1,0,7437.0,-198.6199999999717,19.800000000000182,20180722004500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,0,1,7467.7,-231.31999999997151,-32.69999999999982,20180722021500,1
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5012,1,0,7413.0,-288.01999999997133,-56.69999999999982,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,-373.41999999997097,-85.39999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,-341.0199999999704,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,-206.61999999996988,134.40000000000055,20180722213000,1
5066,1,0,7422.5,-180.5199999999695,26.100000000000364,20180722214500,1
5067,0,1,7371.4,-131.41999999996915,49.100000000000364,20180722220000,1
5068,0,1,7396.0,0.0,0.0,20180722221500,0
5069,0,1,7391.8,0.0,0.0,20180722223000,0
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5074,1,0,7405.0,-99.81999999996879,31.600000000000364,20180722234500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,-266.61999999996897,-166.80000000000018,20180723021500,1
5085,0,1,7605.0,0.0,0.0,20180723023000,0
5086,0,1,7632.7,0.0,0.0,20180723024500,0
5087,0,1,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,-216.61999999996897,50.0,20180723031500,1
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,0,1,7620.0,-216.8199999999688,-0.1999999999998181,20180723034500,1
5091,1,0,7626.5,-212.3199999999688,4.5,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,-327.2199999999684,-114.89999999999964,20180723074500,1
5107,1,0,7752.4,-316.2199999999684,11.0,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5110,0,1,7705.48,-271.29999999996835,44.92000000000007,20180723084500,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5118,0,1,7701.52,0.0,0.0,20180723104500,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5127,1,0,7704.1,-274.67999999996755,-3.3799999999991996,20180723130000,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,-307.0799999999672,-32.399999999999636,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,-266.5799999999672,40.5,20180723191500,1
5154,1,0,7752.0,0.0,0.0,20180723194500,0
5156,1,0,7755.0,0.0,0.0,20180723201500,0
5157,0,1,7728.1,-219.67999999996755,46.899999999999636,20180723203000,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,-216.97999999996773,2.699999999999818,20180723211500,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5168,0,1,7719.8,-205.97999999996773,11.0,20180723231500,1
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5178,1,0,7750.1,-177.67999999996755,28.300000000000182,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,0,1,7949.0,-378.5799999999672,-200.89999999999964,20180724053000,1
5194,0,1,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,-364.67999999996755,13.899999999999636,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,-384.47999999996773,-19.800000000000182,20180724070000,1
5200,1,0,8024.7,-344.47999999996773,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5204,0,1,7991.4,-313.17999999996755,31.300000000000182,20180724081500,1
5206,0,1,7979.4,0.0,0.0,20180724084500,0
5213,1,0,8031.5,-275.0799999999672,38.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,0,1,8133.9,-379.4799999999668,-104.39999999999964,20180724110000,1
5216,0,1,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,-342.7799999999661,36.70000000000073,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,-450.67999999996573,-107.89999999999964,20180724121500,1
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5222,1,0,8222.2,-508.979999999965,-58.29999999999927,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,-467.37999999996464,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5228,1,0,8241.6,-406.37999999996464,61.0,20180724141500,1
5229,0,1,8190.0,-356.7799999999643,49.600000000000364,20180724143000,1
5230,1,0,8178.3,-370.4799999999641,-13.699999999999818,20180724144500,1
5231,1,0,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,-349.1799999999639,21.300000000000182,20180724151500,1
5235,1,0,8185.8,-320.37999999996373,28.800000000000182,20180724160000,1
5237,0,1,8169.1,-305.6799999999639,14.699999999999818,20180724163000,1
5241,1,0,8242.0,-234.77999999996428,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,0,1,8243.5,-238.27999999996428,-3.5,20180724184500,1
5247,1,0,8256.0,-227.77999999996428,10.5,20180724190000,1
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,-187.6799999999639,40.100000000000364,20180724201500,1
5253,1,0,8227.2,-176.37999999996282,11.300000000001091,20180724203000,1
5254,0,1,8216.7,-167.87999999996282,8.5,20180724204500,1
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,-130.97999999996318,36.899999999999636,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,0,1,8322.9,-200.27999999996246,-69.29999999999927,20180724224500,1
5263,1,0,8317.3,-207.87999999996282,-7.600000000000364,20180724230000,1
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,-282.4799999999632,-74.60000000000036,20180725000000,1
5268,1,0,8435.0,-239.37999999996282,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,-236.37999999996282,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,-240.97999999996318,-4.600000000000364,20180725011500,1
5273,1,0,8425.0,0.0,0.0,20180725013000,0
5274,0,1,8401.0,-216.57999999996355,24.399999999999636,20180725014500,1
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,-255.07999999996355,-38.5,20180725023000,1
5278,0,1,8330.8,-223.37999999996282,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,-206.1799999999621,17.200000000000728,20180725034500,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,0,1,8416.5,-274.6799999999621,-68.5,20180725051500,1
5290,1,0,8415.1,-278.07999999996173,-3.399999999999636,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,-235.6799999999621,42.399999999999636,20180725061500,1
5293,1,0,8350.0,-258.3799999999628,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,-205.97999999996318,52.399999999999636,20180725064500,1
5295,0,1,8335.94,0.0,0.0,20180725070000,0
5296,0,1,8339.5,0.0,0.0,20180725071500,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,-198.07999999996355,7.899999999999636,20180725083000,1
5302,0,1,8295.0,-189.57999999996355,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,-236.47999999996318,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,-237.37999999996282,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,1,0,8220.1,-268.27999999996246,-30.899999999999636,20180725113000,1
5315,0,1,8195.0,-245.1799999999621,23.100000000000364,20180725120000,1
5321,0,1,8200.2,0.0,0.0,20180725133000,0
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,-312.1799999999621,-67.0,20180725160000,1
5332,0,1,8096.19,-280.3699999999617,31.8100000000004,20180725161500,1
5333,1,0,8141.2,-237.35999999996147,43.01000000000022,20180725163000,1
5335,1,0,8180.0,0.0,0.0,20180725170000,0
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5339,1,0,8130.0,0.0,0.0,20180725180000,0
5340,1,0,8139.53,0.0,0.0,20180725181500,0
5341,0,1,8115.2,-213.35999999996147,24.0,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,-214.7599999999611,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,0,1,8280.0,-380.9599999999609,-166.19999999999982,20180725213000,1
5354,1,0,8281.0,-381.9599999999609,-1.0,20180725214500,1
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,1,0,8270.6,0.0,0.0,20180725221500,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5359,0,1,8267.0,-369.9599999999609,12.0,20180725230000,1
5360,1,0,8283.0,-355.9599999999609,14.0,20180725231500,1
5361,0,1,8236.2,-311.15999999996166,44.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5366,1,0,8250.8,-298.5599999999631,12.599999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5370,1,0,8220.4,0.0,0.0,20180726014500,0
5372,0,1,8189.4,-239.15999999996347,59.399999999999636,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,-220.45999999996275,18.700000000000728,20180726024500,1
5375,0,1,8196.1,-208.45999999996275,12.0,20180726030000,1
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,1,0,8209.6,-196.95999999996275,11.5,20180726033000,1
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5384,1,0,8227.0,0.0,0.0,20180726051500,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,-240.45999999996275,-43.5,20180726083000,1
5409,1,0,8250.5,-243.0599999999631,-2.600000000000364,20180726113000,1
5410,0,1,8234.7,-229.25999999996384,13.799999999999272,20180726114500,1
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5419,1,0,8229.0,-236.95999999996457,-7.700000000000728,20180726140000,1
5420,0,1,8193.0,-202.95999999996457,34.0,20180726141500,1
5423,1,0,8240.0,-157.95999999996457,45.0,20180726150000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,-76.15999999996438,81.80000000000018,20180726210000,1
5448,1,0,8141.1,-93.25999999996384,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,-52.05999999996311,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,-247.10999999996238,-195.04999999999927,20180726233000,1
5459,0,1,7939.0,-283.259999999962,-36.149999999999636,20180727000000,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,1,0,7913.0,-311.259999999962,-28.0,20180727004500,1
5466,0,1,7883.0,-283.259999999962,28.0,20180727014500,1
5467,1,0,7898.3,-269.95999999996184,13.300000000000182,20180727020000,1
5471,0,1,7877.6,-251.25999999996202,18.699999999999818,20180727030000,1
