index,sell,buy,open,profit,pos_prof,time,pos
4286,0,1,6234.9,944.8800000000128,-37.399999999999636,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4292,1,0,6259.5,967.4800000000132,22.600000000000364,20180714201500,1
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4297,1,0,6263.6,0.0,0.0,20180714213000,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,0,1,6319.2,905.7800000000134,-61.69999999999982,20180715090000,1
4344,1,0,6330.1,914.6800000000139,8.900000000000546,20180715091500,1
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4382,0,1,6350.1,892.6800000000139,-22.0,20180715184500,1
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4440,1,0,6385.9,926.4800000000132,33.79999999999927,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,0,1,6532.6,777.7800000000125,-148.70000000000073,20180716103000,1
4446,1,0,6528.8,771.9800000000123,-5.800000000000182,20180716104500,1
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,677.7300000000123,-94.25,20180716114500,1
4451,1,0,6627.9,682.5800000000118,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,0,1,6611.8,696.6800000000112,14.099999999999454,20180716124500,1
4456,1,0,6613.0,695.880000000011,-0.8000000000001819,20180716131500,1
4462,1,0,6627.1,0.0,0.0,20180716144500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4478,1,0,6675.6,0.0,0.0,20180716184500,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4501,1,0,6718.1,0.0,0.0,20180717003000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4504,0,1,6729.2,577.6800000000112,-118.19999999999982,20180717011500,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4532,1,0,6716.72,563.2000000000116,-14.479999999999563,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,589.9200000000119,26.720000000000255,20180717120000,1
4561,1,0,6736.4,636.3200000000115,46.399999999999636,20180717153000,1
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4566,0,1,6758.9,611.8200000000115,-24.5,20180717164500,1
4567,1,0,6760.0,610.9200000000119,-0.8999999999996362,20180717170000,1
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,178.72000000001208,-432.1999999999998,20180717180000,1
4572,1,0,7391.9,378.4200000000119,199.69999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,423.72000000001117,45.29999999999927,20180717190000,1
4576,1,0,7370.5,447.6200000000108,23.899999999999636,20180717191500,1
4577,0,1,7349.9,466.22000000001117,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,0,1,7324.0,0.0,0.0,20180717201500,0
4585,1,0,7363.8,478.1200000000117,11.900000000000546,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4589,1,0,7358.8,0.0,0.0,20180717223000,0
4590,0,1,7330.6,509.32000000001153,31.199999999999818,20180717224500,1
4591,0,1,7314.1,0.0,0.0,20180717230000,0
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4598,1,0,7364.4,541.1200000000108,31.799999999999272,20180718004500,1
4602,1,0,7347.3,0.0,0.0,20180718014500,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,424.3200000000106,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,421.920000000011,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4613,1,0,7430.0,0.0,0.0,20180718043000,0
4615,0,1,7433.0,465.72000000001117,43.80000000000018,20180718050000,1
4624,0,1,7439.9,0.0,0.0,20180718071500,0
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4633,1,0,7367.3,398.02000000001135,-67.69999999999982,20180718093000,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4640,1,0,7398.5,0.0,0.0,20180718111500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4652,1,0,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4656,0,1,7415.9,347.4200000000119,-50.599999999999454,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4666,1,0,7477.2,406.7200000000121,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,355.82000000001153,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,231.6200000000108,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,260.1200000000108,28.5,20180718194500,1
4675,0,1,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,188.420000000011,-71.69999999999982,20180718203000,1
4678,0,1,7291.0,199.1200000000108,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4680,0,1,7335.5,0.0,0.0,20180718211500,0
4681,0,1,7347.6,0.0,0.0,20180718213000,0
4682,1,0,7340.1,246.22000000001117,47.100000000000364,20180718214500,1
4684,0,1,7294.1,290.22000000001117,44.0,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,350.02000000001044,59.79999999999927,20180718224500,1
4687,1,0,7366.8,0.0,0.0,20180718230000,0
4688,1,0,7375.9,0.0,0.0,20180718231500,0
4689,1,0,7361.45,0.0,0.0,20180718233000,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4692,1,0,7370.8,0.0,0.0,20180719001500,0
4694,0,1,7320.9,383.02000000001044,33.0,20180719004500,1
4695,1,0,7343.5,403.6200000000108,20.600000000000364,20180719010000,1
4696,0,1,7322.8,422.3200000000106,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,421.4200000000101,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4713,0,1,7315.0,428.3200000000097,6.899999999999636,20180719053000,1
4718,1,0,7361.4,472.72000000000935,44.399999999999636,20180719064500,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,1,0,7390.0,0.0,0.0,20180719101500,0
4733,1,0,7388.2,0.0,0.0,20180719103000,0
4734,0,1,7390.4,441.72000000000935,-31.0,20180719104500,1
4736,1,0,7380.8,430.1200000000099,-11.599999999999454,20180719111500,1
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4744,1,0,7426.59,0.0,0.0,20180719131500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4748,0,1,7455.4,353.52000000001044,-76.59999999999945,20180719141500,1
4750,1,0,7468.9,365.02000000001044,11.5,20180719144500,1
4751,0,1,7460.0,371.9200000000101,6.899999999999636,20180719150000,1
4752,1,0,7481.8,391.72000000001026,19.800000000000182,20180719151500,1
4754,0,1,7424.6,446.9200000000101,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,447.3200000000097,0.3999999999996362,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,0,1,7463.8,408.52000000000953,-38.80000000000018,20180719203000,1
4774,0,1,7433.1,0.0,0.0,20180719204500,0
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4776,1,0,7437.6,380.3200000000097,-28.199999999999818,20180719211500,1
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4782,0,1,7501.3,314.6200000000099,-65.69999999999982,20180719224500,1
4783,1,0,7485.4,296.72000000000935,-17.900000000000546,20180719230000,1
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,0,1,7480.0,300.120000000009,3.399999999999636,20180719234500,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,222.3200000000088,-77.80000000000018,20180720003000,1
4790,0,1,7414.4,210.120000000009,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,253.3200000000097,43.20000000000073,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4810,0,1,7419.0,291.9200000000101,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,311.02000000001044,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4829,0,1,7453.2,295.920000000011,-15.099999999999454,20180720103000,1
4835,1,0,7497.3,338.02000000001135,42.100000000000364,20180720120000,1
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,0,1,7502.4,330.9200000000119,-7.099999999999454,20180720163000,1
4854,1,0,7597.0,423.52000000001226,92.60000000000036,20180720164500,1
4855,0,1,7465.7,552.8200000000124,129.30000000000018,20180720170000,1
4856,1,0,7402.9,488.02000000001226,-64.80000000000018,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,0,1,7396.3,492.6200000000117,4.599999999999454,20180720174500,1
4859,0,1,7331.0,0.0,0.0,20180720180000,0
4860,1,0,7359.8,454.1200000000117,-38.5,20180720181500,1
4861,0,1,7340.7,471.2200000000121,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,484.4200000000119,13.199999999999818,20180720190000,1
4864,0,1,7366.3,472.02000000001135,-12.400000000000546,20180720191500,1
4865,0,1,7345.1,0.0,0.0,20180720193000,0
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4868,0,1,7344.0,0.0,0.0,20180720201500,0
4871,0,1,7352.3,0.0,0.0,20180720210000,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,428.22000000001117,-43.80000000000018,20180720223000,1
4878,0,1,7342.1,408.6200000000108,-19.600000000000364,20180720224500,1
4879,1,0,7356.6,421.1200000000108,12.5,20180720230000,1
4881,1,0,7334.5,0.0,0.0,20180720233000,0
4886,0,1,7286.9,488.82000000001153,67.70000000000073,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4894,1,0,7295.5,495.4200000000119,6.600000000000364,20180721024500,1
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4909,1,0,7324.4,0.0,0.0,20180721063000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4914,1,0,7338.2,0.0,0.0,20180721074500,0
4925,0,1,7302.8,486.1200000000117,-9.300000000000182,20180721103000,1
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4927,0,1,7300.3,0.0,0.0,20180721110000,0
4934,1,0,7344.6,525.9200000000119,39.80000000000018,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4944,1,0,7371.8,0.0,0.0,20180721151500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4951,0,1,7398.1,470.4200000000119,-55.5,20180721170000,1
4952,1,0,7406.5,476.82000000001153,6.399999999999636,20180721171500,1
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4959,1,0,7428.9,0.0,0.0,20180721190000,0
4980,0,1,7388.2,493.1200000000117,16.300000000000182,20180722001500,1
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4987,1,0,7478.2,581.1200000000117,88.0,20180722020000,1
4990,0,1,7423.1,634.2200000000112,53.099999999999454,20180722024500,1
4991,1,0,7425.1,634.2200000000112,0.0,20180722030000,1
4993,0,1,7410.1,647.2200000000112,13.0,20180722033000,1
4994,1,0,7425.9,661.0200000000104,13.799999999999272,20180722034500,1
4996,0,1,7399.5,685.4200000000101,24.399999999999636,20180722041500,1
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5013,1,0,7429.5,713.4200000000101,28.0,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5017,0,1,7437.0,703.9200000000101,-9.5,20180722093000,1
5018,1,0,7435.0,699.9200000000101,-4.0,20180722094500,1
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5044,1,0,7517.9,0.0,0.0,20180722161500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5049,0,1,7487.9,645.0200000000104,-54.899999999999636,20180722173000,1
5054,1,0,7530.8,685.920000000011,40.900000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,820.3200000000115,134.40000000000055,20180722213000,1
5066,1,0,7422.5,846.4200000000119,26.100000000000364,20180722214500,1
5067,0,1,7371.4,895.5200000000123,49.100000000000364,20180722220000,1
5068,0,1,7396.0,0.0,0.0,20180722221500,0
5069,0,1,7391.8,0.0,0.0,20180722223000,0
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,1,0,7411.7,933.8200000000124,38.30000000000018,20180722230000,1
5072,0,1,7392.9,950.6200000000126,16.800000000000182,20180722231500,1
5076,1,0,7424.8,980.5200000000132,29.900000000000546,20180723001500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,833.5200000000132,-147.0,20180723021500,1
5085,1,0,7605.0,866.720000000013,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,0,1,7620.0,849.720000000013,-17.0,20180723034500,1
5091,1,0,7626.5,854.220000000013,4.5,20180723040000,1
5092,0,1,7640.0,838.720000000013,-15.5,20180723041500,1
5093,1,0,7655.7,852.4200000000128,13.699999999999818,20180723043000,1
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,856.0200000000123,3.5999999999994543,20180723054500,1
5101,1,0,7666.2,870.1200000000117,14.099999999999454,20180723063000,1
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5104,1,0,7660.1,0.0,0.0,20180723071500,0
5105,0,1,7742.01,792.3100000000113,-77.8100000000004,20180723073000,1
5106,1,0,7739.4,787.7000000000107,-4.610000000000582,20180723074500,1
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5111,1,0,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,829.3000000000102,41.599999999999454,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,0,1,7705.1,0.0,0.0,20180723094500,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5127,1,0,7704.1,835.6000000000104,6.300000000000182,20180723130000,1
5130,1,0,7708.0,0.0,0.0,20180723134500,0
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5143,1,0,7740.0,0.0,0.0,20180723170000,0
5145,1,0,7723.8,0.0,0.0,20180723173000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,803.2000000000107,-32.399999999999636,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,843.7000000000107,40.5,20180723191500,1
5153,0,1,7770.0,848.7000000000107,5.0,20180723193000,1
5154,1,0,7752.0,828.7000000000107,-20.0,20180723194500,1
5159,0,1,7701.8,876.9000000000106,48.19999999999982,20180723210000,1
5160,1,0,7732.8,905.9000000000106,29.0,20180723211500,1
5163,1,0,7754.1,0.0,0.0,20180723220000,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5169,0,1,7722.9,913.8000000000111,7.900000000000546,20180723233000,1
5178,1,0,7750.1,939.0000000000118,25.200000000000728,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,0,1,7994.0,693.1000000000122,-245.89999999999964,20180724064500,1
5199,0,1,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,721.800000000012,28.699999999999818,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5202,1,0,8011.1,0.0,0.0,20180724074500,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,498.1000000000122,-223.69999999999982,20180724120000,1
5220,0,1,8278.5,0.0,0.0,20180724121500,0
5222,1,0,8222.2,471.9000000000133,-26.19999999999891,20180724124500,1
5223,0,1,8219.6,472.50000000001364,0.6000000000003638,20180724130000,1
5224,0,1,8178.6,0.0,0.0,20180724131500,0
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,483.9000000000133,11.399999999999636,20180724134500,1
5227,0,1,8240.0,474.9000000000133,-9.0,20180724140000,1
5228,1,0,8241.6,474.50000000001364,-0.3999999999996362,20180724141500,1
5229,0,1,8190.0,524.100000000014,49.600000000000364,20180724143000,1
5230,1,0,8178.3,510.4000000000142,-13.699999999999818,20180724144500,1
5231,0,1,8171.8,514.9000000000142,4.5,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,1,0,8183.48,524.5800000000136,9.679999999999382,20180724153000,1
5234,0,1,8180.4,525.6600000000135,1.0799999999999272,20180724154500,1
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5241,1,0,8242.0,585.2600000000139,59.600000000000364,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,0,1,8247.7,577.5600000000131,-7.700000000000728,20180724183000,1
5246,1,0,8243.5,571.3600000000124,-6.200000000000728,20180724184500,1
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,547.260000000012,-24.100000000000364,20180724193000,1
5251,1,0,8259.9,539.5600000000113,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,583.5600000000113,44.0,20180724201500,1
5253,1,0,8227.2,594.8600000000124,11.300000000001091,20180724203000,1
5254,0,1,8216.7,603.3600000000124,8.5,20180724204500,1
5255,1,0,8229.1,613.760000000012,10.399999999999636,20180724210000,1
5256,0,1,8209.0,631.8600000000124,18.100000000000364,20180724211500,1
5257,1,0,8255.6,676.4600000000128,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,540.1600000000135,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,583.2600000000139,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,602.5600000000131,19.299999999999272,20180725010000,1
5272,1,0,8427.4,614.260000000012,11.699999999998909,20180725011500,1
5273,0,1,8425.0,614.6600000000117,0.3999999999996362,20180725013000,1
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,0,1,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,0.0,0.0,20180725024500,0
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,537.6600000000117,-77.0,20180725034500,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,0,1,8411.8,473.8600000000124,-63.79999999999927,20180725050000,1
5288,1,0,8416.5,476.56000000001313,2.7000000000007276,20180725051500,1
5289,1,0,8393.8,0.0,0.0,20180725053000,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,0,1,8435.1,455.96000000001277,-20.600000000000364,20180725060000,1
5292,0,1,8370.7,0.0,0.0,20180725061500,0
5293,0,1,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,354.8000000000129,-101.15999999999985,20180725070000,1
5296,0,1,8339.5,349.2400000000134,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,1,0,8338.3,346.0400000000127,-3.2000000000007276,20180725074500,1
5299,0,1,8334.0,348.34000000001197,2.2999999999992724,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,0,1,8305.5,0.0,0.0,20180725083000,0
5302,0,1,8295.0,0.0,0.0,20180725084500,0
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5315,0,1,8195.0,0.0,0.0,20180725120000,0
5316,1,0,8213.0,225.34000000001197,-123.0,20180725121500,1
5321,0,1,8200.2,236.14000000001124,10.799999999999272,20180725133000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5325,0,1,8200.3,0.0,0.0,20180725143000,0
5328,0,1,8185.0,0.0,0.0,20180725151500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,129.4400000000105,-106.70000000000073,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,126.75000000001091,-2.6899999999996,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5335,1,0,8180.0,208.5600000000113,81.8100000000004,20180725170000,1
