index,sell,buy,open,profit,pos_prof,time,pos
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4170,0,1,6240.1,3332.7400000000252,21.599999999999454,20180713134500,1
4189,1,0,6305.0,3395.640000000025,62.899999999999636,20180713183000,1
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4191,0,1,6237.4,3461.2400000000252,65.60000000000036,20180713190000,1
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,0,1,6198.6,0.0,0.0,20180713201500,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4200,1,0,6190.1,3411.940000000026,-49.29999999999927,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4212,0,1,6255.8,3344.240000000026,-67.69999999999982,20180714001500,1
4214,0,1,6242.6,0.0,0.0,20180714004500,0
4216,1,0,6252.8,3339.240000000026,-5.0,20180714011500,1
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4220,0,1,6226.74,3363.3000000000266,24.0600000000004,20180714021500,1
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4226,0,1,6209.9,0.0,0.0,20180714034500,0
4227,0,1,6208.3,0.0,0.0,20180714040000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4256,1,0,6228.3,3362.860000000027,-0.4399999999995998,20180714111500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,1,0,6234.9,0.0,0.0,20180714184500,0
4287,0,1,6240.0,3349.160000000027,-13.699999999999818,20180714190000,1
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4293,1,0,6273.3,3380.4600000000273,31.300000000000182,20180714203000,1
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4297,0,1,6263.6,3388.160000000027,7.699999999999818,20180714213000,1
4342,1,0,6307.7,3430.2600000000266,42.099999999999454,20180715084500,1
4343,0,1,6319.2,3416.7600000000266,-13.5,20180715090000,1
4344,1,0,6330.1,3425.660000000027,8.900000000000546,20180715091500,1
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4381,0,1,6353.2,3400.5600000000277,-25.099999999999454,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4440,1,0,6385.9,3431.2600000000275,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,3291.360000000027,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,3293.060000000027,1.699999999999818,20180716100000,1
4444,0,1,6511.6,3306.9600000000264,13.899999999999636,20180716101500,1
4445,1,0,6532.6,3325.9600000000264,19.0,20180716103000,1
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,3235.5100000000266,-90.44999999999982,20180716114500,1
4451,1,0,6627.9,3240.360000000026,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4456,0,1,6613.0,3253.2600000000257,12.899999999999636,20180716131500,1
4464,1,0,6634.5,3272.7600000000257,19.5,20180716151500,1
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,3194.360000000026,-78.39999999999964,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4521,0,1,6714.0,0.0,0.0,20180717053000,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,3198.1800000000267,3.8200000000006185,20180717081500,1
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4536,1,0,6705.3,0.0,0.0,20180717091500,0
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,0,1,6743.3,3169.6000000000267,-28.579999999999927,20180717154500,1
4563,1,0,6781.63,3205.9300000000267,36.32999999999993,20180717160000,1
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,0,1,6776.0,3209.560000000027,3.630000000000109,20180717171500,1
4570,1,0,7211.7,3643.2600000000266,433.6999999999998,20180717174500,1
4571,0,1,7190.2,3662.7600000000266,19.5,20180717180000,1
4572,1,0,7391.9,3862.4600000000264,199.69999999999982,20180717181500,1
4573,0,1,7372.4,3879.9600000000264,17.5,20180717183000,1
4574,1,0,7362.7,3868.2600000000266,-11.699999999999818,20180717184500,1
4575,0,1,7344.6,3884.360000000026,16.099999999999454,20180717190000,1
4576,1,0,7370.5,3908.2600000000257,23.899999999999636,20180717191500,1
4577,0,1,7349.9,3926.860000000026,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4583,0,1,7321.5,0.0,0.0,20180717210000,0
4585,1,0,7363.8,3938.7600000000266,11.900000000000546,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,3986.4600000000264,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4593,1,0,7326.6,3996.9600000000264,10.5,20180717233000,1
4595,0,1,7319.8,4001.7600000000266,4.800000000000182,20180718000000,1
4598,1,0,7364.4,4044.360000000026,42.599999999999454,20180718004500,1
4601,1,0,7343.45,0.0,0.0,20180718013000,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4610,1,0,7478.8,0.0,0.0,20180718034500,0
4612,0,1,7421.71,3985.0500000000256,-59.3100000000004,20180718041500,1
4613,0,1,7430.0,0.0,0.0,20180718043000,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,3901.7400000000252,-83.3100000000004,20180718083000,1
4630,0,1,7347.2,3892.940000000025,-8.800000000000182,20180718084500,1
4631,1,0,7369.4,3913.140000000025,20.199999999999818,20180718090000,1
4632,0,1,7381.8,3898.7400000000243,-14.400000000000546,20180718091500,1
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4636,1,0,7415.1,3930.0400000000245,31.300000000000182,20180718101500,1
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4652,0,1,7475.06,3868.0800000000245,-61.960000000000036,20180718141500,1
4654,1,0,7460.8,3851.8200000000243,-16.26000000000022,20180718144500,1
4656,0,1,7415.9,3894.720000000025,42.900000000000546,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,3954.020000000025,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4671,0,1,7434.7,3994.520000000025,40.5,20180718190000,1
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,3961.720000000025,-32.80000000000018,20180718193000,1
4674,0,1,7373.4,3990.220000000025,28.5,20180718194500,1
4675,1,0,7391.69,4006.510000000025,16.289999999999964,20180718200000,1
4676,0,1,7270.0,4126.200000000024,119.6899999999996,20180718201500,1
4677,1,0,7303.7,4157.900000000024,31.699999999999818,20180718203000,1
4678,0,1,7291.0,4168.600000000024,10.699999999999818,20180718204500,1
4679,1,0,7338.1,4213.700000000024,45.100000000000364,20180718210000,1
4680,0,1,7335.5,4214.300000000025,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,4224.400000000025,10.100000000000364,20180718213000,1
4682,0,1,7340.1,4229.900000000025,5.5,20180718214500,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,4243.700000000024,13.799999999999272,20180718224500,1
4687,0,1,7366.8,4230.800000000024,-12.900000000000546,20180718230000,1
4688,0,1,7375.9,0.0,0.0,20180718231500,0
4691,1,0,7379.7,4241.7000000000235,10.899999999999636,20180719000000,1
4693,1,0,7363.0,0.0,0.0,20180719003000,0
4694,0,1,7320.9,4298.500000000024,56.80000000000018,20180719004500,1
4695,1,0,7343.5,4319.100000000024,20.600000000000364,20180719010000,1
4696,0,1,7322.8,4337.800000000024,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,0,1,7323.9,0.0,0.0,20180719023000,0
4704,1,0,7345.2,4358.2000000000235,20.399999999999636,20180719031500,1
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4736,0,1,7380.8,4320.600000000023,-37.600000000000364,20180719111500,1
4739,0,1,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,4370.300000000023,49.69999999999982,20180719121500,1
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4754,1,0,7424.6,0.0,0.0,20180719154500,0
4755,1,0,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,4401.800000000023,31.5,20180719161500,1
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,4427.800000000023,26.0,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4774,0,1,7433.1,4419.700000000023,-8.100000000000364,20180719204500,1
4780,1,0,7470.0,4454.600000000022,34.899999999999636,20180719221500,1
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4788,0,1,7394.2,4528.400000000022,73.80000000000018,20180720001500,1
4789,1,0,7404.2,4536.400000000022,8.0,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,4529.800000000022,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4795,1,0,7459.6,4578.600000000022,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4810,0,1,7419.0,4617.200000000023,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,1,0,7374.4,4570.600000000022,-46.600000000000364,20180720070000,1
4816,0,1,7376.95,4566.050000000022,-4.550000000000182,20180720071500,1
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,4627.200000000023,61.150000000000546,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,0,1,7467.7,4597.600000000023,-29.599999999999454,20180720083000,1
4822,1,0,7461.8,4589.7000000000235,-7.899999999999636,20180720084500,1
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,4605.000000000024,15.300000000000182,20180720124500,1
4849,0,1,7463.3,0.0,0.0,20180720153000,0
4850,1,0,7465.5,4624.000000000024,19.0,20180720154500,1
4853,0,1,7502.4,4585.100000000024,-38.899999999999636,20180720163000,1
4854,1,0,7597.0,4677.700000000024,92.60000000000036,20180720164500,1
4855,0,1,7465.7,4807.000000000025,129.30000000000018,20180720170000,1
4856,0,1,7402.9,0.0,0.0,20180720171500,0
4857,0,1,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,4735.600000000025,-71.39999999999964,20180720174500,1
4859,0,1,7331.0,4798.900000000025,63.30000000000018,20180720180000,1
4860,1,0,7359.8,4825.700000000025,26.800000000000182,20180720181500,1
4861,0,1,7340.7,4842.800000000026,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,4856.0000000000255,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,4864.800000000025,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,4869.200000000024,4.399999999999636,20180720200000,1
4868,0,1,7344.0,4874.700000000024,5.5,20180720201500,1
4873,1,0,7365.6,4894.300000000025,19.600000000000364,20180720213000,1
4875,0,1,7300.6,4957.300000000025,63.0,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,4979.200000000024,21.899999999999636,20180720223000,1
4878,0,1,7342.1,4959.600000000024,-19.600000000000364,20180720224500,1
4881,0,1,7334.5,0.0,0.0,20180720233000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,1,0,7245.0,4860.500000000024,-99.10000000000036,20180721011500,1
4889,0,1,7252.8,4850.7000000000235,-9.800000000000182,20180721013000,1
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4894,1,0,7295.5,4891.400000000023,40.69999999999982,20180721024500,1
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4909,1,0,7324.4,0.0,0.0,20180721063000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4925,1,0,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,4893.500000000024,2.100000000000364,20180721104500,1
4934,1,0,7344.6,4944.700000000024,51.20000000000073,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4959,1,0,7428.9,0.0,0.0,20180721190000,0
4980,1,0,7388.2,0.0,0.0,20180722001500,0
4983,1,0,7438.5,0.0,0.0,20180722010000,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4990,0,1,7423.1,4864.200000000024,-80.5,20180722024500,1
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4994,0,1,7425.9,0.0,0.0,20180722034500,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5001,0,1,7392.9,0.0,0.0,20180722053000,0
5013,1,0,7429.5,4868.600000000024,4.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5049,0,1,7487.9,4808.200000000024,-60.399999999999636,20180722173000,1
5064,1,0,7565.1,4883.400000000025,75.20000000000073,20180722211500,1
5065,1,0,7394.4,0.0,0.0,20180722213000,0
5066,1,0,7422.5,0.0,0.0,20180722214500,0
5067,0,1,7371.4,5075.100000000026,191.70000000000073,20180722220000,1
5068,1,0,7396.0,5097.700000000026,22.600000000000364,20180722221500,1
5069,0,1,7391.8,5099.900000000026,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,1,0,7411.7,5117.800000000026,17.899999999999636,20180722230000,1
5072,0,1,7392.9,5134.600000000026,16.800000000000182,20180722231500,1
5073,1,0,7397.2,5136.900000000026,2.300000000000182,20180722233000,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,4962.300000000026,-174.60000000000036,20180723021500,1
5085,1,0,7605.0,4995.5000000000255,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,4976.700000000025,-18.800000000000182,20180723031500,1
5089,1,0,7648.6,5001.5000000000255,24.800000000000182,20180723033000,1
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5092,0,1,7640.0,5008.100000000026,6.600000000000364,20180723041500,1
5093,1,0,7655.7,5021.800000000026,13.699999999999818,20180723043000,1
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5096,0,1,7641.0,5034.5000000000255,12.699999999999818,20180723051500,1
5097,1,0,7663.4,5054.900000000025,20.399999999999636,20180723053000,1
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5104,0,1,7660.1,5056.200000000024,1.2999999999992724,20180723071500,1
5105,1,0,7742.01,5136.110000000024,79.90999999999985,20180723073000,1
5106,0,1,7739.4,5136.720000000025,0.6100000000005821,20180723074500,1
5107,1,0,7752.4,5147.720000000025,11.0,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5110,0,1,7705.48,5192.640000000025,44.92000000000007,20180723084500,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,5190.260000000026,-2.3799999999991996,20180723094500,1
5122,0,1,7680.1,5213.260000000026,23.0,20180723114500,1
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5130,1,0,7708.0,5239.160000000025,25.899999999999636,20180723134500,1
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5145,1,0,7723.8,0.0,0.0,20180723173000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5152,1,0,7777.0,0.0,0.0,20180723191500,0
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5159,0,1,7701.8,5243.360000000025,4.199999999999818,20180723210000,1
5160,1,0,7732.8,5272.360000000025,29.0,20180723211500,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5168,0,1,7719.8,5283.360000000025,11.0,20180723231500,1
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5171,0,1,7718.9,0.0,0.0,20180724000000,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5173,0,1,7713.5,0.0,0.0,20180724003000,0
5178,1,0,7750.1,5311.660000000025,28.300000000000182,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,0,1,7754.0,5305.760000000026,-5.899999999999636,20180724040000,1
5188,1,0,7779.4,5329.160000000025,23.399999999999636,20180724041500,1
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,0,1,7949.0,5157.560000000025,-171.60000000000036,20180724053000,1
5194,1,0,7993.0,5199.560000000025,42.0,20180724054500,1
5195,0,1,7975.1,5215.460000000025,15.899999999999636,20180724060000,1
5196,1,0,7964.9,5203.260000000024,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,1,0,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5204,0,1,7991.4,5174.760000000024,-28.5,20180724081500,1
5209,0,1,7993.0,0.0,0.0,20180724093000,0
5213,1,0,8031.5,5212.860000000024,38.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,4963.860000000024,-249.0,20180724121500,1
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5222,1,0,8222.2,4905.560000000025,-58.29999999999927,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,4947.160000000025,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,4999.560000000025,52.399999999999636,20180724134500,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,5040.560000000025,41.0,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5235,1,0,8185.8,5034.360000000025,-6.199999999999818,20180724160000,1
5237,0,1,8169.1,5049.060000000025,14.699999999999818,20180724163000,1
5241,0,1,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,5117.560000000025,68.5,20180724174500,1
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5244,0,1,8214.1,5141.060000000025,23.5,20180724181500,1
5245,1,0,8247.7,5172.660000000025,31.600000000000364,20180724183000,1
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,0,1,8256.0,5162.360000000026,-10.299999999999272,20180724190000,1
5248,1,0,8303.0,5207.360000000026,45.0,20180724191500,1
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,5294.460000000026,87.10000000000036,20180724201500,1
5253,1,0,8227.2,5305.7600000000275,11.300000000001091,20180724203000,1
5254,0,1,8216.7,5314.2600000000275,8.5,20180724204500,1
5255,1,0,8229.1,5324.660000000027,10.399999999999636,20180724210000,1
5256,0,1,8209.0,5342.7600000000275,18.100000000000364,20180724211500,1
5257,1,0,8255.6,5387.360000000028,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,5251.060000000029,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,5294.160000000029,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,5313.460000000028,19.299999999999272,20180725010000,1
5272,1,0,8427.4,5325.160000000027,11.699999999998909,20180725011500,1
5273,0,1,8425.0,5325.560000000027,0.3999999999996362,20180725013000,1
5276,1,0,8336.7,5235.2600000000275,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,5239.160000000029,3.900000000001455,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,5256.36000000003,17.200000000000728,20180725034500,1
5284,0,1,8345.0,5259.36000000003,3.0,20180725041500,1
5285,1,0,8355.1,5267.46000000003,8.100000000000364,20180725043000,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,0,1,8411.8,5208.760000000031,-58.69999999999891,20180725050000,1
5288,1,0,8416.5,5211.460000000032,2.7000000000007276,20180725051500,1
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,5255.260000000031,43.79999999999927,20180725061500,1
5293,1,0,8350.0,5232.56000000003,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,5284.96000000003,52.399999999999636,20180725064500,1
5295,1,0,8335.94,5323.30000000003,38.340000000000146,20180725070000,1
5296,0,1,8339.5,5317.740000000031,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,5281.740000000031,-36.0,20180725083000,1
5302,0,1,8295.0,5290.240000000031,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,5243.340000000031,-46.899999999999636,20180725093000,1
