index,sell,buy,open,profit,pos_prof,time,pos
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,1,0,8187.8,3630.1400000000203,-109.19999999999982,20180725101500,1
5309,0,1,8166.7,3649.2400000000207,19.100000000000364,20180725103000,1
5310,1,0,8182.2,3662.7400000000207,13.5,20180725104500,1
5311,0,1,8221.8,3621.1400000000212,-41.599999999999454,20180725110000,1
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5314,1,0,8226.3,3623.6400000000212,2.5,20180725114500,1
5315,1,0,8195.0,0.0,0.0,20180725120000,0
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5318,1,0,8204.4,0.0,0.0,20180725124500,0
5320,1,0,8225.0,0.0,0.0,20180725131500,0
5324,0,1,8194.2,3653.74000000002,30.099999999998545,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5328,0,1,8185.0,0.0,0.0,20180725151500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,3587.540000000019,-66.20000000000073,20180725160000,1
5332,0,1,8096.19,3619.3500000000195,31.8100000000004,20180725161500,1
5333,1,0,8141.2,3662.3600000000197,43.01000000000022,20180725163000,1
5334,0,1,8150.2,3651.3600000000197,-11.0,20180725164500,1
5335,1,0,8180.0,3679.16000000002,27.800000000000182,20180725170000,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,0,1,8130.1,3727.0600000000195,47.899999999999636,20180725174500,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,3710.7600000000193,-16.300000000000182,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,3603.460000000019,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,3660.3600000000188,56.899999999999636,20180725213000,1
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,3663.460000000019,3.100000000000364,20180725224500,1
5359,1,0,8267.0,3653.5600000000195,-9.899999999999636,20180725230000,1
5361,0,1,8236.2,3682.3600000000188,28.799999999999272,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5366,1,0,8250.8,3694.9600000000173,12.599999999998545,20180726004500,1
5368,0,1,8241.52,3702.240000000016,7.279999999998836,20180726011500,1
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5370,1,0,8220.4,3679.1200000000154,-23.1200000000008,20180726014500,1
5372,0,1,8189.4,3708.1200000000154,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,3747.4200000000164,39.30000000000109,20180726040000,1
5387,0,1,8199.6,3776.520000000017,29.100000000000364,20180726060000,1
5390,1,0,8250.83,3825.7500000000164,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5394,1,0,8245.5,0.0,0.0,20180726074500,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5408,0,1,8262.2,3812.3800000000156,-13.3700000000008,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,3766.0800000000145,-46.30000000000109,20180726124500,1
5417,0,1,8236.3,3745.680000000015,-20.399999999999636,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5425,0,1,8213.9,0.0,0.0,20180726153000,0
5433,1,0,8235.83,3743.2100000000155,-2.469999999999345,20180726173000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,3820.8400000000156,77.63000000000011,20180726210000,1
5448,1,0,8141.1,3803.740000000016,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,3844.940000000017,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,3729.940000000017,-115.0,20180726220000,1
5452,0,1,7991.0,3721.8400000000165,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,3663.5400000000163,-58.30000000000018,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,3716.200000000016,52.659999999999854,20180726231500,1
5457,1,0,7904.85,3739.0100000000166,22.8100000000004,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,3702.860000000017,-36.149999999999636,20180727000000,1
5460,1,0,7937.8,3699.660000000017,-3.199999999999818,20180727001500,1
5461,0,1,7916.2,3719.2600000000175,19.600000000000364,20180727003000,1
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,3699.360000000018,-19.899999999999636,20180727020000,1
5471,0,1,7877.6,3718.0600000000177,18.699999999999818,20180727030000,1
5472,1,0,7901.0,3739.4600000000173,21.399999999999636,20180727031500,1
5475,0,1,7889.0,3749.4600000000173,10.0,20180727040000,1
5476,1,0,7926.2,3784.660000000017,35.19999999999982,20180727041500,1
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,3768.7600000000166,-15.900000000000546,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5515,1,0,7897.8,3724.4600000000164,-44.30000000000018,20180727140000,1
5516,0,1,7882.0,3738.2600000000166,13.800000000000182,20180727141500,1
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,3904.230000000017,165.97000000000025,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,3810.700000000017,-93.52999999999975,20180727154500,1
5523,1,0,8153.8,3821.0000000000173,10.300000000000182,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,0,1,8188.1,3784.700000000017,-36.30000000000018,20180727163000,1
5526,1,0,8210.13,3804.730000000016,20.029999999998836,20180727164500,1
5527,0,1,8185.8,3827.060000000015,22.329999999999018,20180727170000,1
5529,1,0,8160.0,3799.2600000000148,-27.800000000000182,20180727173000,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,1,0,8224.7,0.0,0.0,20180727191500,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,0,1,8221.2,3736.060000000014,-63.20000000000073,20180727194500,1
5542,0,1,8219.9,0.0,0.0,20180727204500,0
5546,1,0,8275.1,3787.9600000000137,51.899999999999636,20180727214500,1
5553,0,1,8208.4,3852.6600000000144,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,3830.1600000000144,-22.5,20180728000000,1
5556,0,1,8181.1,3834.9600000000137,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,3828.8600000000133,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,3840.8600000000133,12.0,20180728011500,1
5574,1,0,8203.9,3879.760000000013,38.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,3898.4600000000128,18.699999999999818,20180728060000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5592,0,1,8182.7,0.0,0.0,20180728091500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,3926.6600000000126,28.199999999999818,20180728113000,1
5602,0,1,8183.6,3954.460000000012,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5622,1,0,8164.5,3933.3600000000115,-21.100000000000364,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,3923.3600000000115,-10.0,20180728181500,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5651,1,0,8235.7,3984.560000000012,61.20000000000073,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5662,0,1,8245.2,3973.060000000012,-11.5,20180729024500,1
5663,0,1,8239.9,0.0,0.0,20180729030000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5703,1,0,8210.0,3935.8600000000115,-37.20000000000073,20180729130000,1
5704,0,1,8201.2,3942.6600000000108,6.799999999999272,20180729131500,1
5708,1,0,8225.2,3964.6600000000108,22.0,20180729141500,1
5716,0,1,8196.1,3991.760000000011,27.100000000000364,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,4012.3600000000115,20.600000000000364,20180729184500,1
5745,1,0,8236.7,0.0,0.0,20180729233000,0
5747,1,0,8220.1,0.0,0.0,20180730000000,0
5748,0,1,8101.7,4127.360000000012,115.00000000000091,20180730001500,1
5749,1,0,8119.9,4143.560000000012,16.199999999999818,20180730003000,1
5750,0,1,8088.6,4172.8600000000115,29.299999999999272,20180730004500,1
5751,1,0,8160.5,4242.760000000011,69.89999999999964,20180730010000,1
5752,0,1,8151.8,4249.460000000011,6.699999999999818,20180730011500,1
5753,1,0,8206.6,4302.260000000011,52.80000000000018,20180730013000,1
5754,0,1,8214.8,4292.060000000012,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,4293.060000000012,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,4303.760000000011,10.699999999998909,20180730024500,1
5760,1,0,8226.9,4323.56000000001,19.799999999999272,20180730031500,1
5763,0,1,8192.2,4356.260000000009,32.69999999999891,20180730040000,1
5764,0,1,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5770,0,1,8177.9,0.0,0.0,20180730054500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5780,1,0,8183.2,4345.260000000008,-11.00000000000091,20180730081500,1
5794,0,1,8134.4,4392.060000000009,46.80000000000018,20180730114500,1
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5807,1,0,8181.36,4437.020000000009,44.960000000000036,20180730150000,1
5811,0,1,8130.64,4485.740000000008,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,4268.200000000008,-217.53999999999996,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,4247.700000000008,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,4368.900000000008,121.19999999999982,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,4283.700000000008,-85.19999999999982,20180730204500,1
5831,1,0,8164.5,4306.200000000008,22.5,20180730210000,1
5832,0,1,8135.1,4333.600000000008,27.399999999999636,20180730211500,1
5837,1,0,8183.2,4379.700000000007,46.099999999999454,20180730223000,1
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5844,0,1,8155.7,4405.200000000007,25.5,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,4302.900000000007,-102.30000000000018,20180731094500,1
5883,0,1,8013.7,4342.600000000007,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,4308.600000000007,-34.0,20180731104500,1
5887,0,1,7958.8,4329.500000000006,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,4364.700000000006,35.19999999999982,20180731114500,1
5892,1,0,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,4483.500000000006,118.80000000000018,20180731123000,1
5894,1,0,7813.4,4419.700000000006,-63.80000000000018,20180731124500,1
5895,0,1,7805.05,4426.050000000006,6.349999999999454,20180731130000,1
5896,1,0,7824.9,4443.900000000005,17.849999999999454,20180731131500,1
5897,0,1,7819.9,4446.900000000005,3.0,20180731133000,1
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,4408.100000000006,-38.79999999999927,20180731141500,1
5901,0,1,7733.7,4455.500000000006,47.400000000000546,20180731143000,1
5902,1,0,7729.1,4448.900000000007,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,4480.490000000007,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,1,0,7739.4,4522.3800000000065,41.88999999999942,20180731154500,1
5907,1,0,7754.5,0.0,0.0,20180731160000,0
5908,0,1,7744.75,4515.030000000006,-7.350000000000364,20180731161500,1
5910,1,0,7780.8,4549.080000000006,34.05000000000018,20180731164500,1
5912,0,1,7755.1,4572.780000000006,23.699999999999818,20180731171500,1
5913,0,1,7734.0,0.0,0.0,20180731173000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5920,1,0,7762.7,4578.380000000006,5.599999999999454,20180731191500,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5924,0,1,7724.0,4615.080000000005,36.69999999999982,20180731201500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,4646.680000000006,31.600000000000364,20180731234500,1
5939,1,0,7737.9,0.0,0.0,20180801000000,0
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5943,0,1,7675.9,4726.3800000000065,79.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,1,0,7540.0,4588.480000000007,-137.89999999999964,20180801021500,1
5949,1,0,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,4584.780000000007,-3.699999999999818,20180801024500,1
5951,1,0,7551.57,4592.650000000007,7.869999999999891,20180801030000,1
5952,0,1,7532.0,4610.220000000007,17.56999999999971,20180801031500,1
5953,1,0,7540.1,4616.320000000007,6.100000000000364,20180801033000,1
5954,0,1,7554.0,4600.420000000007,-15.899999999999636,20180801034500,1
5955,1,0,7550.2,4594.620000000007,-5.800000000000182,20180801040000,1
5962,0,1,7496.0,4646.820000000007,52.19999999999982,20180801054500,1
5963,1,0,7539.1,4687.920000000007,41.100000000000364,20180801060000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5979,0,1,7599.0,4626.020000000008,-61.899999999999636,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,4577.020000000008,-49.0,20180801114500,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,4545.620000000008,-31.399999999999636,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,4526.220000000008,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,4526.120000000008,-0.1000000000003638,20180801171500,1
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6021,0,1,7539.5,0.0,0.0,20180801203000,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,0,1,7496.2,0.0,0.0,20180801211500,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,4511.020000000008,-15.100000000000364,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6041,0,1,7653.0,4405.020000000008,-106.0,20180802013000,1
6042,1,0,7664.9,4414.920000000007,9.899999999999636,20180802014500,1
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6048,0,1,7651.1,4426.720000000007,11.799999999999272,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6053,0,1,7646.0,0.0,0.0,20180802043000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,4410.620000000006,-16.100000000000364,20180802091500,1
6074,0,1,7621.8,4423.820000000006,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6084,0,1,7562.26,0.0,0.0,20180802121500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,1,0,7512.8,4312.820000000006,-111.0,20180802141500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,4299.620000000006,-13.199999999999818,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,4303.820000000006,4.199999999999818,20180802191500,1
6113,1,0,7554.9,0.0,0.0,20180802193000,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6127,0,1,7550.6,4281.4200000000055,-22.400000000000546,20180802230000,1
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,4120.720000000005,-160.70000000000073,20180803010000,1
6136,0,1,7321.6,4189.020000000004,68.29999999999927,20180803011500,1
6137,1,0,7363.0,4228.420000000004,39.399999999999636,20180803013000,1
6138,0,1,7358.5,4230.920000000004,2.5,20180803014500,1
6139,1,0,7344.7,4215.1200000000035,-15.800000000000182,20180803020000,1
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,4226.320000000003,11.199999999999818,20180803023000,1
6142,1,0,7335.8,4228.6200000000035,2.300000000000182,20180803024500,1
6146,0,1,7338.3,4224.1200000000035,-4.5,20180803034500,1
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,4196.020000000003,-28.100000000000364,20180803043000,1
6150,0,1,7292.1,4214.120000000003,18.099999999999454,20180803044500,1
6151,1,0,7359.6,4279.620000000003,65.5,20180803050000,1
6152,0,1,7337.2,4300.020000000003,20.400000000000546,20180803051500,1
6153,1,0,7340.6,4301.420000000004,1.4000000000005457,20180803053000,1
6155,0,1,7325.1,4314.920000000004,13.5,20180803060000,1
6160,0,1,7326.0,0.0,0.0,20180803071500,0
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6163,1,0,7395.4,4383.220000000003,68.29999999999927,20180803080000,1
6165,0,1,7366.0,4410.620000000003,27.399999999999636,20180803083000,1
6167,1,0,7373.7,4416.320000000002,5.699999999999818,20180803090000,1
6168,0,1,7337.18,4450.840000000002,34.51999999999953,20180803091500,1
6174,0,1,7345.9,0.0,0.0,20180803104500,0
6182,1,0,7373.4,4485.060000000001,34.219999999999345,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6188,0,1,7453.5,4402.960000000001,-82.10000000000036,20180803141500,1
6189,1,0,7469.2,4416.660000000001,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,0,1,7469.9,4413.960000000001,-2.699999999999818,20180803154500,1
6202,1,0,7519.1,4461.160000000002,47.20000000000073,20180803174500,1
6207,0,1,7473.3,4504.960000000002,43.80000000000018,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,0,1,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,4413.960000000002,-91.0,20180803204500,1
6215,0,1,7389.6,4406.660000000002,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,4424.760000000001,18.099999999999454,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6224,0,1,7381.0,4451.460000000001,26.699999999999818,20180803231500,1
6225,1,0,7415.7,4484.160000000001,32.69999999999982,20180803233000,1
6228,0,1,7413.5,4484.360000000001,0.1999999999998181,20180804001500,1
6231,1,0,7458.6,4527.460000000001,43.100000000000364,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,4573.8600000000015,46.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,4633.3600000000015,59.5,20180804081500,1
6269,0,1,7410.4,4692.660000000002,59.30000000000018,20180804103000,1
6270,1,0,7413.6,4693.860000000002,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,4700.460000000003,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6275,0,1,7402.3,0.0,0.0,20180804120000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
