index,sell,buy,open,profit,pos_prof,time,pos
4519,0,1,6710.9,-589.3799999999837,-78.39999999999964,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,-585.5599999999831,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,-558.8399999999829,26.720000000000255,20180717120000,1
4557,1,0,6727.4,-521.4399999999832,37.399999999999636,20180717143000,1
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,-986.2399999999834,-464.8000000000002,20180717180000,1
4572,1,0,7391.9,-786.5399999999836,199.69999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,0,1,7349.9,-746.5399999999836,40.0,20180717193000,1
4578,1,0,7320.0,-778.4399999999832,-31.899999999999636,20180717194500,1
4579,0,1,7305.1,-765.5399999999836,12.899999999999636,20180717200000,1
4580,0,1,7324.0,0.0,0.0,20180717201500,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4585,1,0,7363.8,-708.8399999999838,56.69999999999982,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4590,0,1,7330.6,-677.639999999984,31.199999999999818,20180717224500,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,-645.8399999999847,31.799999999999272,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,-762.6399999999849,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,-765.0399999999845,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4614,0,1,7428.0,-716.2399999999843,48.80000000000018,20180718044500,1
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,-805.8399999999847,-89.60000000000036,20180718083000,1
4630,0,1,7347.2,-814.6399999999849,-8.800000000000182,20180718084500,1
4631,1,0,7369.4,-794.439999999985,20.199999999999818,20180718090000,1
4632,0,1,7381.8,-808.8399999999856,-14.400000000000546,20180718091500,1
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4636,1,0,7415.1,-777.5399999999854,31.300000000000182,20180718101500,1
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4652,1,0,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4656,0,1,7415.9,-780.3399999999847,-2.7999999999992724,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,-721.0399999999845,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,-730.939999999985,-9.900000000000546,20180718183000,1
4670,1,0,7471.2,-746.8399999999856,-15.900000000000546,20180718184500,1
4671,0,1,7434.7,-712.3399999999856,34.5,20180718190000,1
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,0,1,7403.9,0.0,0.0,20180718193000,0
4674,0,1,7373.4,0.0,0.0,20180718194500,0
4675,1,0,7391.69,-757.3499999999858,-45.01000000000022,20180718200000,1
4676,0,1,7270.0,-637.6599999999862,119.6899999999996,20180718201500,1
4677,1,0,7303.7,-605.9599999999864,31.699999999999818,20180718203000,1
4678,0,1,7291.0,-595.2599999999866,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4681,0,1,7347.6,0.0,0.0,20180718213000,0
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,-532.3599999999869,62.899999999999636,20180718224500,1
4687,1,0,7366.8,0.0,0.0,20180718230000,0
4688,1,0,7375.9,0.0,0.0,20180718231500,0
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,-499.35999999998694,33.0,20180719004500,1
4696,0,1,7322.8,0.0,0.0,20180719011500,0
4697,1,0,7312.9,-509.35999999998694,-10.0,20180719013000,1
4698,0,1,7327.1,-525.5599999999877,-16.200000000000728,20180719014500,1
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4704,1,0,7345.2,-509.4599999999882,16.099999999999454,20180719031500,1
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,-477.2599999999884,32.19999999999982,20180719080000,1
4730,1,0,7394.5,-395.7599999999884,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4733,1,0,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,-427.85999999998876,-32.100000000000364,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,-478.4599999999891,-50.600000000000364,20180719170000,1
4760,0,1,7406.3,-510.7599999999893,-32.30000000000018,20180719171500,1
4763,1,0,7427.0,-492.0599999999895,18.699999999999818,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4765,1,0,7431.6,0.0,0.0,20180719183000,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4774,0,1,7433.1,-500.15999999998985,-8.100000000000364,20180719204500,1
4780,1,0,7470.0,-465.2599999999902,34.899999999999636,20180719221500,1
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4788,0,1,7394.2,-391.45999999999003,73.80000000000018,20180720001500,1
4789,1,0,7404.2,-383.45999999999003,8.0,20180720003000,1
4790,0,1,7414.4,-395.65999999998985,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,-352.4599999999891,43.20000000000073,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4810,0,1,7419.0,-313.85999999998876,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,-294.7599999999884,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4826,0,1,7448.2,-304.85999999998785,-10.099999999999454,20180720094500,1
4835,1,0,7497.3,-257.7599999999875,47.100000000000364,20180720120000,1
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,-228.15999999998712,29.600000000000364,20180720170000,1
4856,1,0,7402.9,-292.9599999999873,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,-271.85999999998785,21.099999999999454,20180720173000,1
4858,0,1,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,0.0,0.0,20180720180000,0
4861,0,1,7340.7,0.0,0.0,20180720183000,0
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,-287.35999999998785,-15.5,20180720191500,1
4865,0,1,7345.1,-268.15999999998803,19.199999999999818,20180720193000,1
4867,0,1,7351.5,0.0,0.0,20180720200000,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,1,0,7266.0,-349.2599999999884,-81.10000000000036,20180721014500,1
4891,0,1,7260.0,-345.2599999999884,4.0,20180721020000,1
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4894,1,0,7295.5,-311.7599999999884,33.5,20180721024500,1
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4909,1,0,7324.4,0.0,0.0,20180721063000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4919,0,1,7311.6,-329.85999999998876,-18.100000000000364,20180721090000,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,-298.85999999998876,31.0,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4980,1,0,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,-371.4599999999882,-72.59999999999945,20180722003000,1
4987,1,0,7478.2,-310.4599999999882,61.0,20180722020000,1
4993,0,1,7410.1,-244.35999999998876,66.09999999999945,20180722033000,1
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5012,1,0,7413.0,-243.45999999998912,0.8999999999996362,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,-328.85999999998876,-85.39999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5064,1,0,7565.1,-262.15999999998803,66.70000000000073,20180722211500,1
5065,0,1,7394.4,-93.4599999999873,168.70000000000073,20180722213000,1
5066,1,0,7422.5,-67.35999999998694,26.100000000000364,20180722214500,1
5067,0,1,7371.4,-18.259999999986576,49.100000000000364,20180722220000,1
5068,1,0,7396.0,4.340000000013788,22.600000000000364,20180722221500,1
5069,0,1,7391.8,6.540000000013606,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5076,1,0,7424.8,37.540000000013606,31.0,20180723001500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,0,1,7620.0,-159.6599999999862,-197.19999999999982,20180723034500,1
5091,1,0,7626.5,-155.1599999999862,4.5,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5104,0,1,7660.1,-190.75999999998658,-35.600000000000364,20180723071500,1
5105,1,0,7742.01,-110.84999999998672,79.90999999999985,20180723073000,1
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5110,0,1,7705.48,-76.31999999998607,34.530000000000655,20180723084500,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5131,1,0,7718.3,-65.49999999998545,10.820000000000618,20180723140000,1
5138,1,0,7729.0,0.0,0.0,20180723154500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5151,0,1,7740.0,-89.19999999998527,-23.699999999999818,20180723190000,1
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5157,0,1,7728.1,0.0,0.0,20180723203000,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5165,1,0,7768.27,-62.92999999998483,26.270000000000437,20180723223000,1
5170,0,1,7713.1,-9.759999999984757,53.17000000000007,20180723234500,1
5171,0,1,7718.9,0.0,0.0,20180724000000,0
5178,1,0,7750.1,25.240000000015243,35.0,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,-209.3599999999842,-234.59999999999945,20180724070000,1
5200,1,0,8024.7,-169.3599999999842,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,-361.8599999999851,-192.5000000000009,20180724123000,1
5222,1,0,8222.2,-356.8599999999851,5.0,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,-315.25999999998476,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5229,0,1,8190.0,0.0,0.0,20180724143000,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5241,1,0,8242.0,-253.85999999998512,61.399999999999636,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5252,0,1,8213.9,-227.75999999998476,26.100000000000364,20180724201500,1
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,-188.05999999998403,39.70000000000073,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,-324.3599999999833,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,-281.25999999998294,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,1,0,8425.0,0.0,0.0,20180725013000,0
5274,0,1,8401.0,-249.25999999998294,32.0,20180725014500,1
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,-287.75999999998294,-38.5,20180725023000,1
5278,0,1,8330.8,-256.0599999999822,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5284,0,1,8345.0,0.0,0.0,20180725041500,0
5285,0,1,8355.1,0.0,0.0,20180725043000,0
5286,1,0,8389.3,-199.5599999999822,56.5,20180725044500,1
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,1,0,8393.8,0.0,0.0,20180725053000,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,-182.95999999998367,16.599999999998545,20180725061500,1
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,-219.71999999998388,-36.76000000000022,20180725070000,1
5296,0,1,8339.5,-225.27999999998337,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,-261.2799999999834,-36.0,20180725083000,1
5302,0,1,8295.0,-252.77999999998337,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,-299.679999999983,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,-300.57999999998265,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,1,0,8166.7,-384.87999999998283,-84.30000000000018,20180725103000,1
5310,0,1,8182.2,-402.37999999998283,-17.5,20180725104500,1
5311,1,0,8221.8,-364.7799999999834,37.599999999999454,20180725110000,1
5313,0,1,8220.1,-365.07999999998447,-0.3000000000010914,20180725113000,1
5314,1,0,8226.3,-360.87999999998556,4.199999999998909,20180725114500,1
5315,0,1,8195.0,-331.5799999999863,29.299999999999272,20180725120000,1
5317,1,0,8220.92,-307.6599999999862,23.920000000000073,20180725123000,1
5324,0,1,8194.2,-282.93999999998687,24.719999999999345,20180725141500,1
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,-383.6399999999876,-100.70000000000073,20180725154500,1
5331,0,1,8130.0,-420.1399999999876,-36.5,20180725160000,1
5332,0,1,8096.19,0.0,0.0,20180725161500,0
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5335,0,1,8180.0,0.0,0.0,20180725170000,0
5337,1,0,8155.1,-397.03999999998723,23.100000000000364,20180725173000,1
5341,0,1,8115.2,-359.1399999999867,37.900000000000546,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,-360.5399999999863,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,1,0,8270.6,0.0,0.0,20180725221500,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,-482.93999999998687,-122.40000000000055,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5366,1,0,8250.8,-470.3399999999883,12.599999999998545,20180726004500,1
5368,0,1,8241.52,-463.0599999999895,7.279999999998836,20180726011500,1
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,-475.8799999999892,-12.819999999999709,20180726040000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5398,1,0,8276.9,0.0,0.0,20180726084500,0
5408,0,1,8262.2,-509.3799999999892,-33.5,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,1,0,8195.0,-578.5799999999899,-69.20000000000073,20180726123000,1
5414,0,1,8217.9,-603.4799999999896,-24.899999999999636,20180726124500,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5443,1,0,8277.0,-546.3799999999892,57.100000000000364,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,-427.579999999989,118.80000000000018,20180726210000,1
5448,1,0,8141.1,-444.67999999998847,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,-403.47999999998774,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,-518.4799999999877,-115.0,20180726220000,1
5452,0,1,7991.0,-526.5799999999881,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,-584.8799999999883,-58.30000000000018,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,1,0,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,0.0,0.0,20180726233000,0
5460,0,1,7937.8,-589.9799999999886,-5.100000000000364,20180727001500,1
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5476,1,0,7926.2,-603.579999999989,-13.600000000000364,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,-583.3799999999892,20.199999999999818,20180727063000,1
5492,1,0,7949.5,-539.8799999999892,43.5,20180727081500,1
