index,sell,buy,open,profit,pos_prof,time,pos
5242,1,0,8239.6,688.460000000031,-4.399999999999636,20180724174500,1
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,660.460000000031,-28.0,20180724193000,1
5250,1,0,8246.8,639.6600000000299,-20.80000000000109,20180724194500,1
5252,0,1,8213.9,670.5600000000295,30.899999999999636,20180724201500,1
5253,1,0,8227.2,681.8600000000306,11.300000000001091,20180724203000,1
5254,0,1,8216.7,690.3600000000306,8.5,20180724204500,1
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,727.2600000000302,36.899999999999636,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,590.960000000031,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,634.0600000000313,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,637.0600000000313,3.0,20180725004500,1
5272,1,0,8427.4,632.460000000031,-4.600000000000364,20180725011500,1
5273,0,1,8425.0,632.8600000000306,0.3999999999996362,20180725013000,1
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,570.3600000000306,-62.5,20180725023000,1
5278,0,1,8330.8,602.0600000000313,31.700000000000728,20180725024500,1
5279,1,0,8340.3,609.5600000000313,7.5,20180725030000,1
5280,1,0,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,637.8600000000306,28.299999999999272,20180725033000,1
5282,1,0,8350.0,675.8600000000306,38.0,20180725034500,1
5283,0,1,8364.3,659.5600000000313,-16.299999999999272,20180725040000,1
5284,1,0,8345.0,638.260000000032,-21.299999999999272,20180725041500,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,610.5600000000313,-27.700000000000728,20180725061500,1
5293,1,0,8350.0,587.8600000000306,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,640.2600000000302,52.399999999999636,20180725064500,1
5295,1,0,8335.94,678.6000000000304,38.340000000000146,20180725070000,1
5297,1,0,8353.3,0.0,0.0,20180725073000,0
5298,1,0,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,678.5400000000309,-0.05999999999949068,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,648.0400000000309,-30.5,20180725083000,1
5302,0,1,8295.0,656.5400000000309,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,609.6400000000313,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,608.7400000000316,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5313,1,0,8220.1,577.840000000032,-30.899999999999636,20180725113000,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5315,0,1,8195.0,600.9400000000323,23.100000000000364,20180725120000,1
5321,0,1,8200.2,0.0,0.0,20180725133000,0
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,499.44000000003234,-101.5,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,496.75000000003274,-2.6899999999996,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5335,1,0,8180.0,578.5600000000331,81.8100000000004,20180725170000,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5341,0,1,8115.2,641.3600000000333,62.80000000000018,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,639.9600000000337,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,532.6600000000335,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,589.5600000000331,56.899999999999636,20180725213000,1
5354,0,1,8281.0,586.5600000000331,-3.0,20180725214500,1
5355,1,0,8289.0,592.5600000000331,6.0,20180725220000,1
5356,0,1,8270.6,608.9600000000328,16.399999999999636,20180725221500,1
5357,1,0,8281.9,618.260000000032,9.299999999999272,20180725223000,1
5358,0,1,8274.9,623.260000000032,5.0,20180725224500,1
5359,1,0,8267.0,613.3600000000324,-9.899999999999636,20180725230000,1
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,642.1600000000317,28.799999999999272,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5366,1,0,8250.8,654.7600000000302,12.599999999998545,20180726004500,1
5368,0,1,8241.52,662.0400000000291,7.279999999998836,20180726011500,1
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,1,0,8189.9,608.4200000000283,-53.6200000000008,20180726023000,1
5374,0,1,8210.1,586.2200000000275,-22.200000000000728,20180726024500,1
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,604.8200000000279,18.600000000000364,20180726040000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,582.4200000000283,-22.399999999999636,20180726083000,1
5398,0,1,8276.9,0.0,0.0,20180726084500,0
5400,1,0,8272.1,601.4200000000283,19.0,20180726091500,1
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,0,1,8262.2,609.3200000000279,7.899999999999636,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5411,1,0,8264.7,609.8200000000279,0.5,20180726120000,1
5412,0,1,8220.9,651.620000000029,41.80000000000109,20180726121500,1
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,0,1,8245.0,0.0,0.0,20180726130000,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5443,1,0,8277.0,705.7200000000294,54.100000000000364,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,824.5200000000295,118.80000000000018,20180726210000,1
5448,1,0,8141.1,807.4200000000301,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,848.6200000000308,41.20000000000073,20180726213000,1
5450,1,0,8025.6,774.3200000000315,-74.29999999999927,20180726214500,1
5451,1,0,7984.9,0.0,0.0,20180726220000,0
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,813.8200000000315,39.5,20180726223000,1
5454,1,0,7934.7,762.420000000031,-51.400000000000546,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,815.0800000000309,52.659999999999854,20180726231500,1
5457,1,0,7904.85,837.8900000000313,22.8100000000004,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,801.7400000000316,-36.149999999999636,20180727000000,1
5460,1,0,7937.8,798.5400000000318,-3.199999999999818,20180727001500,1
5461,0,1,7916.2,818.1400000000322,19.600000000000364,20180727003000,1
5462,1,0,7913.0,812.9400000000323,-5.199999999999818,20180727004500,1
5466,0,1,7883.0,840.9400000000323,28.0,20180727014500,1
5467,1,0,7898.3,854.2400000000325,13.300000000000182,20180727020000,1
5469,0,1,7907.9,842.6400000000331,-11.599999999999454,20180727023000,1
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5476,1,0,7926.2,858.9400000000333,16.300000000000182,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,843.0400000000327,-15.900000000000546,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5507,1,0,7940.0,840.9400000000323,-2.100000000000364,20180727120000,1
5509,0,1,7904.1,874.840000000032,33.899999999999636,20180727123000,1
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5514,1,0,7893.83,862.5700000000315,-12.270000000000437,20180727134500,1
5517,0,1,7885.1,869.3000000000311,6.729999999999563,20180727143000,1
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,1032.170000000031,162.8699999999999,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,938.6400000000313,-93.52999999999975,20180727154500,1
5523,1,0,8153.8,948.9400000000314,10.300000000000182,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,914.9400000000314,-34.0,20180727170000,1
5528,1,0,8171.3,898.4400000000314,-16.5,20180727171500,1
5529,1,0,8160.0,0.0,0.0,20180727173000,0
5531,0,1,8175.1,892.6400000000313,-5.800000000000182,20180727180000,1
5532,1,0,8218.1,933.6400000000313,41.0,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5538,0,1,8221.2,928.5400000000309,-5.100000000000364,20180727194500,1
5539,0,1,8222.46,0.0,0.0,20180727200000,0
5541,1,0,8237.6,942.9400000000305,14.399999999999636,20180727203000,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,970.1400000000313,27.200000000000728,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,947.6400000000313,-22.5,20180728000000,1
5556,0,1,8181.1,952.4400000000305,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,0,1,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,957.3400000000302,4.899999999999636,20180728013000,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,960.1400000000303,2.800000000000182,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,988.3400000000302,28.199999999999818,20180728113000,1
5602,0,1,8183.6,1016.1400000000294,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5605,1,0,8192.7,1023.2400000000298,7.100000000000364,20180728123000,1
5613,0,1,8142.6,1071.3400000000302,48.100000000000364,20180728143000,1
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,1,0,8117.4,1044.1400000000294,-27.200000000000728,20180728154500,1
5619,0,1,8120.0,1039.540000000029,-4.600000000000364,20180728160000,1
5620,1,0,8170.2,1087.7400000000289,48.19999999999982,20180728161500,1
5622,0,1,8164.5,1091.4400000000287,3.699999999999818,20180728164500,1
5623,1,0,8186.5,1111.4400000000287,20.0,20180728170000,1
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,1109.040000000029,-2.399999999999636,20180728180000,1
5628,1,0,8172.5,1092.6400000000294,-16.399999999999636,20180728181500,1
5651,1,0,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5657,0,1,8247.1,1016.0400000000291,-76.60000000000036,20180729013000,1
5658,0,1,8251.7,0.0,0.0,20180729014500,0
5659,1,0,8268.5,1035.4400000000287,19.399999999999636,20180729020000,1
5669,0,1,8200.0,1101.9400000000287,66.5,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,1,0,8207.6,1107.540000000029,5.600000000000364,20180729050000,1
5683,0,1,8179.8,1133.3400000000292,25.800000000000182,20180729080000,1
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,0,1,8175.2,0.0,0.0,20180729094500,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5699,1,0,8170.1,1121.6400000000294,-11.699999999999818,20180729120000,1
5701,1,0,8189.1,0.0,0.0,20180729123000,0
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5707,1,0,8195.3,0.0,0.0,20180729140000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,1093.6400000000294,-28.0,20180729161500,1
5717,1,0,8204.0,1099.540000000029,5.899999999999636,20180729163000,1
5718,0,1,8182.5,1119.040000000029,19.5,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,1171.2400000000298,52.20000000000073,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,1317.3400000000302,146.10000000000036,20180730004500,1
5751,1,0,8160.5,1387.2400000000298,69.89999999999964,20180730010000,1
5753,1,0,8206.6,0.0,0.0,20180730013000,0
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,1,0,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,1380.6400000000294,-6.600000000000364,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5780,1,0,8183.2,1396.7400000000289,16.099999999999454,20180730081500,1
5792,0,1,8139.5,1438.4400000000287,41.69999999999982,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5801,0,1,8125.2,0.0,0.0,20180730133000,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5807,1,0,8181.36,1478.3000000000284,39.85999999999967,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,1527.0200000000277,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,1494.1800000000276,-32.840000000000146,20180730173000,1
5818,0,1,7989.6,1602.3800000000274,108.19999999999982,20180730174500,1
5819,1,0,7915.1,1525.8800000000274,-76.5,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,1505.3800000000274,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,1626.5800000000272,121.19999999999982,20180730193000,1
5826,0,1,8098.1,1583.280000000027,-43.30000000000018,20180730194500,1
5827,0,1,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,1667.5800000000263,84.29999999999927,20180730203000,1
5830,0,1,8140.0,1709.980000000026,42.399999999999636,20180730204500,1
5831,1,0,8164.5,1732.480000000026,22.5,20180730210000,1
5832,0,1,8135.1,1759.8800000000256,27.399999999999636,20180730211500,1
5833,0,1,8122.7,0.0,0.0,20180730213000,0
5835,0,1,8135.1,0.0,0.0,20180730220000,0
5836,1,0,8155.7,1778.480000000025,18.599999999999454,20180730221500,1
5837,0,1,8183.2,1748.980000000025,-29.5,20180730223000,1
5838,1,0,8178.4,1742.1800000000248,-6.800000000000182,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5844,0,1,8155.7,1762.8800000000247,20.699999999999818,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,1646.1800000000248,-116.69999999999982,20180731091500,1
5881,0,1,8026.3,1658.8800000000247,12.699999999999818,20180731093000,1
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,1640.5800000000245,-18.300000000000182,20180731101500,1
5885,0,1,7970.1,1678.4800000000241,37.899999999999636,20180731103000,1
5886,1,0,7981.7,1688.0800000000236,9.599999999999454,20180731104500,1
5887,0,1,7958.8,1708.9800000000232,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,1561.5800000000227,-147.40000000000055,20180731124500,1
5895,0,1,7805.05,1567.9300000000221,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,1543.9800000000223,-23.949999999999818,20180731141500,1
5901,0,1,7733.7,1591.3800000000228,47.400000000000546,20180731143000,1
5902,1,0,7729.1,1584.7800000000234,-6.599999999999454,20180731144500,1
5903,0,1,7731.1,1580.7800000000234,-4.0,20180731150000,1
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,1602.180000000023,21.399999999999636,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5914,0,1,7744.1,1610.5800000000227,8.399999999999636,20180731174500,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,1627.1800000000221,16.599999999999454,20180731191500,1
5921,0,1,7733.7,1654.1800000000221,27.0,20180731193000,1
5924,0,1,7724.0,0.0,0.0,20180731201500,0
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,1,0,7720.0,1638.4800000000223,-15.699999999999818,20180731213000,1
5931,0,1,7716.5,1639.9800000000223,1.5,20180731220000,1
5932,1,0,7709.0,1630.4800000000223,-9.5,20180731221500,1
5933,0,1,7694.1,1643.380000000022,12.899999999999636,20180731223000,1
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,1704.880000000022,61.5,20180731234500,1
5939,0,1,7737.9,1722.5800000000227,17.700000000000728,20180801000000,1
5940,1,0,7726.6,1709.2800000000234,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,1721.7800000000234,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,1,0,7649.1,1656.7800000000234,-65.0,20180801011500,1
5945,0,1,7665.3,1638.5800000000236,-18.199999999999818,20180801013000,1
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,1532.9800000000232,-105.60000000000036,20180801023000,1
5950,0,1,7541.7,1550.9800000000232,18.0,20180801024500,1
5951,1,0,7551.57,1558.850000000023,7.869999999999891,20180801030000,1
5952,0,1,7532.0,1576.4200000000228,17.56999999999971,20180801031500,1
5953,1,0,7540.1,1582.5200000000232,6.100000000000364,20180801033000,1
5955,1,0,7550.2,0.0,0.0,20180801040000,0
5961,0,1,7522.0,1598.6200000000235,16.100000000000364,20180801053000,1
5962,1,0,7496.0,1570.6200000000235,-28.0,20180801054500,1
5963,1,0,7539.1,0.0,0.0,20180801060000,0
5964,0,1,7532.0,1532.6200000000235,-38.0,20180801061500,1
5965,1,0,7549.6,1548.220000000024,15.600000000000364,20180801063000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5979,0,1,7599.0,1496.8200000000243,-51.399999999999636,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,1447.8200000000243,-49.0,20180801114500,1
5988,0,1,7578.1,1419.720000000024,-28.100000000000364,20180801121500,1
5992,1,0,7601.8,1441.4200000000237,21.699999999999818,20180801131500,1
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,1459.8200000000243,18.400000000000546,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,1440.4200000000246,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,1440.3200000000243,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,1365.3200000000243,-75.0,20180801210000,1
6024,0,1,7496.2,1356.2200000000248,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,1,0,7495.2,1353.2200000000248,-3.0,20180801214500,1
6027,0,1,7479.2,1367.2200000000248,14.0,20180801220000,1
6028,1,0,7549.0,1435.020000000025,67.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,1394.060000000025,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,1394.100000000025,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6049,0,1,7635.4,1346.7000000000253,-47.399999999999636,20180802033000,1
6050,1,0,7648.5,1357.8000000000256,11.100000000000364,20180802034500,1
6054,0,1,7627.04,1377.2600000000257,19.460000000000036,20180802044500,1
6064,1,0,7678.8,1427.020000000026,49.76000000000022,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6071,0,1,7618.0,1485.820000000026,58.80000000000018,20180802090000,1
6072,1,0,7637.0,1502.820000000026,17.0,20180802091500,1
6074,0,1,7621.8,1516.020000000026,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
