index,sell,buy,open,profit,pos_prof,time,pos
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4952,1,0,7406.5,0.0,0.0,20180721171500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4982,1,0,7437.0,0.0,0.0,20180722004500,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4991,1,0,7425.1,0.0,0.0,20180722030000,0
4993,0,1,7410.1,3075.640000000023,-16.300000000000182,20180722033000,1
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5012,1,0,7413.0,3076.5400000000227,0.8999999999996362,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,0,1,7527.0,2960.5400000000227,-116.0,20180722160000,1
5044,1,0,7517.9,2949.4400000000223,-11.100000000000364,20180722161500,1
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,2968.9400000000223,19.5,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,3001.340000000023,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,3135.7400000000234,134.40000000000055,20180722213000,1
5066,1,0,7422.5,3161.840000000024,26.100000000000364,20180722214500,1
5067,0,1,7371.4,3210.940000000024,49.100000000000364,20180722220000,1
5068,1,0,7396.0,3233.5400000000245,22.600000000000364,20180722221500,1
5069,0,1,7391.8,3235.7400000000243,2.199999999999818,20180722223000,1
5070,1,0,7408.5,3250.440000000024,14.699999999999818,20180722224500,1
5071,0,1,7411.7,3245.2400000000243,-5.199999999999818,20180722230000,1
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5076,1,0,7424.8,3256.3400000000247,11.100000000000364,20180723001500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,0,1,7620.0,3059.140000000025,-197.19999999999982,20180723034500,1
5091,1,0,7626.5,3063.640000000025,4.5,20180723040000,1
5092,0,1,7640.0,3048.140000000025,-15.5,20180723041500,1
5093,1,0,7655.7,3061.8400000000247,13.699999999999818,20180723043000,1
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5104,0,1,7660.1,3055.440000000024,-6.400000000000546,20180723071500,1
5105,1,0,7742.01,3135.350000000024,79.90999999999985,20180723073000,1
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,3149.060000000024,13.710000000000036,20180723083000,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,3125.8600000000242,-23.199999999999818,20180723094500,1
5124,0,1,7679.3,3149.6600000000244,23.800000000000182,20180723121500,1
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5141,1,0,7741.79,3210.150000000024,60.48999999999978,20180723163000,1
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5145,1,0,7723.8,0.0,0.0,20180723173000,0
5146,0,1,7722.0,3227.940000000024,17.789999999999964,20180723174500,1
5149,1,0,7784.0,3287.940000000024,60.0,20180723183000,1
5150,0,1,7734.5,3335.440000000024,47.5,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,3331.7400000000243,-3.699999999999818,20180723211500,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5168,1,0,7719.8,0.0,0.0,20180723231500,0
5169,0,1,7722.9,3339.640000000025,7.900000000000546,20180723233000,1
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5178,1,0,7750.1,3364.8400000000256,25.200000000000728,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5185,0,1,7754.0,3358.940000000026,-5.899999999999636,20180724033000,1
5186,1,0,7785.0,3387.940000000026,29.0,20180724034500,1
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5196,0,1,7964.9,3206.0400000000263,-181.89999999999964,20180724061500,1
5197,0,1,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,3233.1400000000267,27.100000000000364,20180724064500,1
5199,1,0,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5204,0,1,7991.4,3233.740000000027,0.6000000000003638,20180724081500,1
5206,0,1,7979.4,0.0,0.0,20180724084500,0
5213,1,0,8031.5,3271.8400000000274,38.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,3054.940000000028,-216.89999999999964,20180724120000,1
5220,0,1,8278.5,0.0,0.0,20180724121500,0
5221,1,0,8215.2,3021.740000000029,-33.19999999999891,20180724123000,1
5222,0,1,8222.2,3012.740000000029,-9.0,20180724124500,1
5223,1,0,8219.6,3008.1400000000285,-4.600000000000364,20180724130000,1
5224,0,1,8178.6,3047.1400000000285,39.0,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5227,0,1,8240.0,0.0,0.0,20180724140000,0
5228,1,0,8241.6,3108.1400000000285,61.0,20180724141500,1
5229,0,1,8190.0,3157.740000000029,49.600000000000364,20180724143000,1
5230,1,0,8178.3,3144.040000000029,-13.699999999999818,20180724144500,1
5231,1,0,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,3165.3400000000292,21.300000000000182,20180724151500,1
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5241,1,0,8242.0,3250.3400000000292,85.0,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,3276.4400000000296,26.100000000000364,20180724201500,1
5253,1,0,8227.2,3287.7400000000307,11.300000000001091,20180724203000,1
5254,0,1,8216.7,3296.2400000000307,8.5,20180724204500,1
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,3333.1400000000303,36.899999999999636,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,3196.840000000031,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,3239.9400000000314,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5276,0,1,8336.7,3336.2400000000307,96.29999999999927,20180725021500,1
5277,1,0,8364.5,3362.04000000003,25.799999999999272,20180725023000,1
5278,0,1,8330.8,3393.7400000000307,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,3410.9400000000314,17.200000000000728,20180725034500,1
5287,0,1,8411.8,3347.140000000032,-63.79999999999927,20180725050000,1
5288,1,0,8416.5,3349.840000000033,2.7000000000007276,20180725051500,1
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,3468.7400000000325,118.89999999999964,20180725064500,1
5295,1,0,8335.94,3507.0800000000327,38.340000000000146,20180725070000,1
5296,0,1,8339.5,3501.520000000033,-5.559999999999491,20180725071500,1
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,3465.520000000033,-36.0,20180725083000,1
5302,0,1,8295.0,3474.020000000033,8.5,20180725084500,1
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,1,0,8220.1,3397.1200000000335,-76.89999999999964,20180725113000,1
5315,1,0,8195.0,0.0,0.0,20180725120000,0
5324,0,1,8194.2,3421.020000000033,23.899999999999636,20180725141500,1
5328,0,1,8185.0,0.0,0.0,20180725151500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,3354.8200000000325,-66.20000000000073,20180725160000,1
5332,0,1,8096.19,3386.630000000033,31.8100000000004,20180725161500,1
5333,1,0,8141.2,3429.640000000033,43.01000000000022,20180725163000,1
5334,0,1,8150.2,3418.640000000033,-11.0,20180725164500,1
5335,1,0,8180.0,3446.4400000000333,27.800000000000182,20180725170000,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5339,1,0,8130.0,0.0,0.0,20180725180000,0
5341,0,1,8115.2,3509.2400000000334,62.80000000000018,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5344,1,0,8115.8,3507.840000000034,-1.3999999999996362,20180725191500,1
5346,1,0,8136.8,0.0,0.0,20180725194500,0
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,3400.5400000000336,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,3457.4400000000333,56.899999999999636,20180725213000,1
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,3460.5400000000336,3.100000000000364,20180725224500,1
5360,1,0,8283.0,3466.640000000034,6.100000000000364,20180725231500,1
5361,0,1,8236.2,3511.4400000000333,44.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,3480.340000000033,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,3479.7400000000325,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,3522.840000000031,43.099999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5370,1,0,8220.4,0.0,0.0,20180726014500,0
5373,0,1,8189.9,3581.7400000000307,58.899999999999636,20180726023000,1
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5379,1,0,8230.7,3620.540000000032,38.80000000000109,20180726040000,1
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5394,0,1,8245.5,3603.7400000000325,-16.799999999999272,20180726074500,1
5395,1,0,8245.8,3602.040000000032,-1.7000000000007276,20180726080000,1
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5398,1,0,8276.9,0.0,0.0,20180726084500,0
5408,0,1,8262.2,3583.6400000000303,-18.400000000001455,20180726111500,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,3537.3400000000292,-46.30000000000109,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5420,0,1,8193.0,3560.240000000029,22.899999999999636,20180726141500,1
5433,1,0,8235.83,3601.070000000029,40.82999999999993,20180726173000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,3678.700000000029,77.63000000000011,20180726210000,1
5448,1,0,8141.1,3661.6000000000295,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,3702.80000000003,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,3507.750000000031,-195.04999999999927,20180726233000,1
5458,0,1,7940.0,3470.6000000000313,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,3426.9000000000315,-43.69999999999982,20180727020000,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,3419.2000000000317,-7.699999999999818,20180727063000,1
5492,1,0,7949.5,3462.7000000000317,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,3470.1000000000313,7.399999999999636,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,3577.970000000031,107.86999999999989,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,1,0,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,0.0,0.0,20180727160000,0
5524,0,1,8166.3,3459.6400000000313,-118.32999999999993,20180727161500,1
5525,1,0,8188.1,3479.4400000000314,19.800000000000182,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,3479.7400000000316,0.3000000000001819,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,1,0,8160.0,3451.9400000000314,-27.800000000000182,20180727173000,1
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,0,1,8221.2,3388.7400000000307,-63.20000000000073,20180727194500,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,3440.6400000000303,51.899999999999636,20180727214500,1
5553,0,1,8208.4,3505.340000000031,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,3482.840000000031,-22.5,20180728000000,1
5556,0,1,8181.1,3487.6400000000303,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,3481.54000000003,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,3493.54000000003,12.0,20180728011500,1
5574,1,0,8203.9,3532.4400000000296,38.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,3551.1400000000294,18.699999999999818,20180728060000,1
5581,1,0,8178.0,3543.9400000000296,-7.199999999999818,20180728063000,1
5582,0,1,8181.3,3538.6400000000294,-5.300000000000182,20180728064500,1
5584,0,1,8185.9,0.0,0.0,20180728071500,0
5594,0,1,8188.8,0.0,0.0,20180728094500,0
5601,1,0,8213.4,3568.740000000029,30.099999999999454,20180728113000,1
5602,1,0,8183.6,0.0,0.0,20180728114500,0
5613,0,1,8142.6,3637.540000000028,68.79999999999927,20180728143000,1
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5621,0,1,8161.2,0.0,0.0,20180728163000,0
5622,1,0,8164.5,3657.440000000028,19.899999999999636,20180728164500,1
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5639,0,1,8175.8,3644.1400000000276,-13.300000000000182,20180728210000,1
5651,1,0,8235.7,3702.040000000028,57.900000000000546,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5659,0,1,8268.5,3667.240000000029,-34.79999999999927,20180729020000,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5701,1,0,8189.1,3585.8400000000292,-81.39999999999964,20180729123000,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,3576.8400000000292,-9.0,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,3597.4400000000296,20.600000000000364,20180729184500,1
5745,1,0,8236.7,0.0,0.0,20180729233000,0
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5748,0,1,8101.7,3712.4400000000305,115.00000000000091,20180730001500,1
5749,1,0,8119.9,3728.6400000000303,16.199999999999818,20180730003000,1
5750,0,1,8088.6,3757.9400000000296,29.299999999999272,20180730004500,1
5751,1,0,8160.5,3827.8400000000292,69.89999999999964,20180730010000,1
5752,0,1,8151.8,3834.540000000029,6.699999999999818,20180730011500,1
5753,1,0,8206.6,3887.3400000000292,52.80000000000018,20180730013000,1
5754,0,1,8214.8,3877.1400000000303,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,3878.1400000000303,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5765,0,1,8165.1,3928.8400000000292,50.69999999999891,20180730043000,1
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5778,0,1,8153.0,0.0,0.0,20180730074500,0
5780,1,0,8183.2,3944.9400000000287,16.099999999999454,20180730081500,1
5792,0,1,8139.5,3986.6400000000285,41.69999999999982,20180730111500,1
5807,1,0,8181.36,4026.500000000028,39.85999999999967,20180730150000,1
5811,1,0,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,4103.360000000028,76.85999999999967,20180730161500,1
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,3922.860000000028,-180.5,20180730181500,1
5821,0,1,7933.6,3911.2600000000275,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,4073.7600000000275,162.5,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,4029.860000000028,-43.899999999999636,20180730204500,1
5831,1,0,8164.5,4052.360000000028,22.5,20180730210000,1
5832,0,1,8135.1,4079.7600000000275,27.399999999999636,20180730211500,1
5834,1,0,8130.4,4073.060000000027,-6.700000000000728,20180730214500,1
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,4063.4600000000264,-9.600000000000364,20180731003000,1
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,3905.1600000000262,-158.30000000000018,20180731104500,1
5887,0,1,7958.8,3926.060000000026,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,3778.6600000000253,-147.40000000000055,20180731124500,1
5895,0,1,7805.05,3785.010000000025,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,3761.060000000025,-23.949999999999818,20180731141500,1
5901,0,1,7733.7,3808.4600000000255,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,3827.2600000000257,18.800000000000182,20180731160000,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,3845.7600000000257,18.5,20180731173000,1
5914,1,0,7744.1,3853.860000000026,8.100000000000364,20180731174500,1
5915,1,0,7730.0,0.0,0.0,20180731180000,0
5920,1,0,7762.7,0.0,0.0,20180731191500,0
5921,0,1,7733.7,3862.2600000000266,8.400000000000546,20180731193000,1
5927,1,0,7698.65,3825.2100000000264,-37.05000000000018,20180731210000,1
5928,0,1,7696.1,3825.7600000000257,0.5499999999992724,20180731211500,1
5929,1,0,7720.0,3847.6600000000253,21.899999999999636,20180731213000,1
5937,0,1,7670.0,3895.6600000000253,48.0,20180731233000,1
5938,1,0,7757.6,3981.2600000000257,85.60000000000036,20180731234500,1
5939,0,1,7737.9,3998.9600000000264,17.700000000000728,20180801000000,1
5940,1,0,7726.6,3985.660000000027,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5944,1,0,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,4098.7600000000275,113.10000000000036,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,4046.9600000000273,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,4064.9600000000273,18.0,20180801024500,1
5951,1,0,7551.57,4072.830000000027,7.869999999999891,20180801030000,1
5952,0,1,7532.0,4090.400000000027,17.56999999999971,20180801031500,1
5953,1,0,7540.1,4096.500000000027,6.100000000000364,20180801033000,1
5961,0,1,7522.0,4112.600000000028,16.100000000000364,20180801053000,1
5963,1,0,7539.1,4127.700000000028,15.100000000000364,20180801060000,1
5964,0,1,7532.0,4132.800000000028,5.100000000000364,20180801061500,1
5965,1,0,7549.6,4148.400000000029,15.600000000000364,20180801063000,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,0,1,7541.2,4154.800000000029,6.400000000000546,20180801074500,1
5973,1,0,7609.13,4220.73000000003,65.93000000000029,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,4274.36000000003,53.63000000000011,20180801101500,1
5981,1,0,7549.9,4268.760000000029,-5.600000000000364,20180801103000,1
5984,0,1,7565.4,4251.260000000029,-17.5,20180801111500,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,4235.86000000003,-15.399999999999636,20180801114500,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,1,0,7581.4,0.0,0.0,20180801150000,0
6006,0,1,7551.0,4234.86000000003,-1.0,20180801164500,1
6007,1,0,7564.0,4245.86000000003,11.0,20180801170000,1
6008,0,1,7562.1,4245.760000000029,-0.1000000000003638,20180801171500,1
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6028,1,0,7549.0,4230.660000000029,-15.100000000000364,20180801221500,1
