index,sell,buy,open,profit,pos_prof,time,pos
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,1118.0400000000254,-140.80000000000018,20180712064500,1
4047,0,1,6209.9,1119.5400000000254,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,0.0,0.0,20180712084500,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4067,0,1,6165.4,0.0,0.0,20180712120000,0
4080,0,1,6165.8,0.0,0.0,20180712151500,0
4111,0,1,6153.9,0.0,0.0,20180712230000,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,1,0,6119.7,1027.3400000000256,-92.19999999999982,20180712234500,1
4115,0,1,6249.0,896.0400000000254,-131.30000000000018,20180713000000,1
4116,0,1,6237.33,0.0,0.0,20180713001500,0
4117,1,0,6263.7,908.7400000000252,12.699999999999818,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4142,0,1,6228.7,941.7400000000252,33.0,20180713064500,1
4167,1,0,6270.0,981.0400000000254,39.30000000000018,20180713130000,1
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,0,1,6258.3,990.7400000000252,9.699999999999818,20180713184500,1
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4200,1,0,6190.1,920.5400000000254,-70.19999999999982,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4208,0,1,6208.1,900.5400000000254,-20.0,20180713231500,1
4211,1,0,6219.7,910.1400000000249,9.599999999999454,20180714000000,1
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4213,1,0,6247.5,0.0,0.0,20180714003000,0
4214,1,0,6242.6,0.0,0.0,20180714004500,0
4215,1,0,6240.1,0.0,0.0,20180714010000,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4225,0,1,6211.0,916.8400000000247,6.699999999999818,20180714033000,1
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4258,1,0,6233.1,936.9400000000251,20.100000000000364,20180714114500,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,0,1,6234.9,933.1400000000258,-3.7999999999992724,20180714184500,1
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4293,1,0,6273.3,969.5400000000263,36.400000000000546,20180714203000,1
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4297,0,1,6263.6,977.2400000000262,7.699999999999818,20180714213000,1
4342,1,0,6307.7,1019.3400000000256,42.099999999999454,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4381,0,1,6353.2,971.8400000000256,-47.5,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4440,1,0,6385.9,1002.5400000000254,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4463,1,0,6630.4,0.0,0.0,20180716150000,0
4464,1,0,6634.5,0.0,0.0,20180716151500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4501,1,0,6718.1,0.0,0.0,20180717003000,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4520,0,1,6699.3,687.1400000000249,-315.40000000000055,20180717051500,1
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,702.560000000025,15.420000000000073,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,729.2800000000252,26.720000000000255,20180717120000,1
4560,1,0,6725.9,765.1800000000248,35.899999999999636,20180717151500,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,1,0,6748.7,0.0,0.0,20180717161500,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,0,1,6760.0,729.0800000000245,-36.100000000000364,20180717170000,1
4568,1,0,6776.0,743.0800000000245,14.0,20180717171500,1
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,326.88000000002467,-416.1999999999998,20180717180000,1
4572,1,0,7391.9,526.5800000000245,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,1,0,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,0,1,7349.9,566.5800000000245,40.0,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,578.480000000025,11.900000000000546,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4589,1,0,7358.8,0.0,0.0,20180717223000,0
4591,0,1,7314.1,626.1800000000248,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4598,1,0,7364.4,674.4800000000241,48.29999999999927,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,1,0,7479.2,0.0,0.0,20180718033000,0
4610,1,0,7478.8,0.0,0.0,20180718034500,0
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,615.1700000000237,-59.3100000000004,20180718041500,1
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4620,1,0,7461.6,653.060000000024,37.89000000000033,20180718061500,1
4625,0,1,7425.8,686.8600000000242,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,599.4600000000237,-87.40000000000055,20180718083000,1
4630,0,1,7347.2,590.6600000000235,-8.800000000000182,20180718084500,1
4631,1,0,7369.4,610.8600000000233,20.199999999999818,20180718090000,1
4634,0,1,7379.7,598.5600000000231,-12.300000000000182,20180718094500,1
4635,1,0,7390.0,606.8600000000233,8.300000000000182,20180718100000,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4638,1,0,7387.1,0.0,0.0,20180718104500,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4656,0,1,7415.9,578.9600000000237,-27.899999999999636,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4663,1,0,7433.8,594.8600000000242,15.900000000000546,20180718170000,1
4666,1,0,7477.2,0.0,0.0,20180718174500,0
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,1,0,7485.1,0.0,0.0,20180718183000,0
4671,1,0,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,671.6600000000244,76.80000000000018,20180718191500,1
4673,1,0,7403.9,718.560000000024,46.899999999999636,20180718193000,1
4674,0,1,7373.4,747.060000000024,28.5,20180718194500,1
4675,1,0,7391.69,763.350000000024,16.289999999999964,20180718200000,1
4676,0,1,7270.0,883.0400000000236,119.6899999999996,20180718201500,1
4677,1,0,7303.7,914.7400000000234,31.699999999999818,20180718203000,1
4678,0,1,7291.0,925.4400000000232,10.699999999999818,20180718204500,1
4679,1,0,7338.1,970.5400000000236,45.100000000000364,20180718210000,1
4680,0,1,7335.5,971.140000000024,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,981.2400000000243,10.100000000000364,20180718213000,1
4682,1,0,7340.1,0.0,0.0,20180718214500,0
4683,0,1,7331.0,995.8400000000247,14.600000000000364,20180718220000,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,1018.7400000000243,22.899999999999636,20180718224500,1
4687,0,1,7366.8,1005.8400000000238,-12.900000000000546,20180718230000,1
4688,1,0,7375.9,1012.9400000000232,7.099999999999454,20180718231500,1
4689,1,0,7361.45,0.0,0.0,20180718233000,0
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4693,0,1,7363.0,1023.8400000000229,10.899999999999636,20180719003000,1
4694,0,1,7320.9,0.0,0.0,20180719004500,0
4695,1,0,7343.5,1002.3400000000229,-21.5,20180719010000,1
4696,0,1,7322.8,1021.0400000000227,18.699999999999818,20180719011500,1
4697,1,0,7312.9,1009.1400000000222,-11.900000000000546,20180719013000,1
4698,0,1,7327.1,992.9400000000214,-16.200000000000728,20180719014500,1
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,987.7400000000207,-5.200000000000728,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4705,1,0,7340.4,0.0,0.0,20180719033000,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4728,1,0,7340.8,0.0,0.0,20180719091500,0
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,1,0,7390.0,0.0,0.0,20180719101500,0
4733,1,0,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,0,1,7472.9,836.7400000000207,-151.0,20180719134500,1
4747,1,0,7481.7,843.5400000000209,6.800000000000182,20180719140000,1
4748,1,0,7455.4,0.0,0.0,20180719141500,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4751,0,1,7460.0,863.2400000000207,19.699999999999818,20180719150000,1
4752,1,0,7481.8,883.0400000000209,19.800000000000182,20180719151500,1
4754,0,1,7424.6,938.2400000000207,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,938.6400000000203,0.3999999999996362,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4771,1,0,7455.0,0.0,0.0,20180719200000,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4787,0,1,7473.5,890.1400000000203,-48.5,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,818.8400000000202,-71.30000000000018,20180720003000,1
4790,0,1,7414.4,806.6400000000203,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,849.8400000000211,43.20000000000073,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4810,0,1,7419.0,888.4400000000214,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4820,1,0,7467.7,935.1400000000212,46.69999999999982,20180720081500,1
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4829,0,1,7453.2,947.6400000000212,12.5,20180720103000,1
4835,1,0,7497.3,989.7400000000216,42.100000000000364,20180720120000,1
4851,1,0,7468.0,0.0,0.0,20180720160000,0
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,1019.340000000022,29.600000000000364,20180720170000,1
4856,1,0,7402.9,954.5400000000218,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,975.6400000000212,21.099999999999454,20180720173000,1
4858,0,1,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,0.0,0.0,20180720180000,0
4860,1,0,7359.8,953.6400000000212,-22.0,20180720181500,1
4861,0,1,7340.7,970.7400000000216,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,994.340000000022,23.600000000000364,20180720191500,1
4866,0,1,7323.3,1035.340000000022,41.0,20180720194500,1
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,1034.5400000000218,-0.8000000000001819,20180720223000,1
4878,0,1,7342.1,1014.9400000000214,-19.600000000000364,20180720224500,1
4879,0,1,7356.6,0.0,0.0,20180720230000,0
4881,1,0,7334.5,1005.3400000000211,-9.600000000000364,20180720233000,1
4884,0,1,7317.0,1020.8400000000211,15.5,20180721001500,1
4885,0,1,7314.93,0.0,0.0,20180721003000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4894,1,0,7295.5,997.3400000000211,-23.5,20180721024500,1
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4907,1,0,7324.9,0.0,0.0,20180721060000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,0,1,7340.2,950.6400000000212,-46.69999999999982,20180721070000,1
4919,0,1,7311.6,0.0,0.0,20180721090000,0
4925,1,0,7302.8,911.2400000000216,-39.399999999999636,20180721103000,1
4926,0,1,7291.4,920.6400000000222,9.400000000000546,20180721104500,1
4934,1,0,7344.6,971.8400000000229,51.20000000000073,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4980,1,0,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,899.2400000000234,-72.59999999999945,20180722003000,1
4984,1,0,7432.1,914.140000000024,14.900000000000546,20180722011500,1
4985,1,0,7427.7,0.0,0.0,20180722013000,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,0,1,7467.7,876.5400000000245,-37.599999999999454,20180722021500,1
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5001,0,1,7392.9,0.0,0.0,20180722053000,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,836.3400000000247,-40.19999999999982,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5047,1,0,7510.0,0.0,0.0,20180722170000,0
5049,0,1,7487.9,775.9400000000251,-60.399999999999636,20180722173000,1
5054,1,0,7530.8,816.8400000000256,40.900000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,951.2400000000262,134.40000000000055,20180722213000,1
5066,1,0,7422.5,977.3400000000265,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1026.4400000000269,49.100000000000364,20180722220000,1
5068,1,0,7396.0,1049.0400000000272,22.600000000000364,20180722221500,1
5069,0,1,7391.8,1051.240000000027,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5074,1,0,7405.0,1062.4400000000269,11.199999999999818,20180722234500,1
5076,1,0,7424.8,0.0,0.0,20180723001500,0
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,815.3400000000265,-247.10000000000036,20180723054500,1
5102,1,0,7682.2,845.440000000026,30.099999999999454,20180723064500,1
5103,1,0,7683.17,0.0,0.0,20180723070000,0
5104,0,1,7660.1,865.5400000000254,20.099999999999454,20180723071500,1
5105,1,0,7742.01,945.4500000000253,79.90999999999985,20180723073000,1
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5113,0,1,7675.0,1010.4600000000255,65.01000000000022,20180723093000,1
5114,0,1,7705.1,0.0,0.0,20180723094500,0
5118,1,0,7701.52,1034.980000000026,24.520000000000437,20180723104500,1
5119,0,1,7689.7,1044.8000000000266,9.820000000000618,20180723110000,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5127,1,0,7704.1,1057.200000000027,12.400000000000546,20180723130000,1
5130,1,0,7708.0,0.0,0.0,20180723134500,0
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,1019.3000000000275,-37.899999999999636,20180723190000,1
5152,1,0,7777.0,1054.3000000000275,35.0,20180723191500,1
5153,0,1,7770.0,1059.3000000000275,5.0,20180723193000,1
5156,0,1,7755.0,0.0,0.0,20180723201500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5163,1,0,7754.1,1041.4000000000278,-17.899999999999636,20180723220000,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5170,0,1,7713.1,1080.4000000000278,39.0,20180723234500,1
5178,1,0,7750.1,1115.4000000000278,35.0,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,880.8000000000284,-234.59999999999945,20180724070000,1
5200,1,0,8024.7,920.8000000000284,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,1,0,8215.2,0.0,0.0,20180724123000,0
5223,0,1,8219.6,723.9000000000278,-196.90000000000055,20180724130000,1
5224,0,1,8178.6,0.0,0.0,20180724131500,0
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5227,0,1,8240.0,0.0,0.0,20180724140000,0
5228,1,0,8241.6,743.9000000000278,20.0,20180724141500,1
5231,0,1,8171.8,811.700000000028,67.80000000000018,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5237,1,0,8169.1,807.0000000000282,-4.699999999999818,20180724163000,1
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5244,1,0,8214.1,0.0,0.0,20180724181500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,708.5000000000282,-98.5,20180724193000,1
5251,1,0,8259.9,700.8000000000275,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,744.8000000000275,44.0,20180724201500,1
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,784.5000000000282,39.70000000000073,20180724213000,1
5259,0,1,8255.0,783.1000000000286,-1.3999999999996362,20180724220000,1
5260,1,0,8287.0,813.1000000000286,30.0,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,1,0,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,0.0,0.0,20180725001500,0
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,668.1000000000286,-145.0,20180725004500,1
5272,1,0,8427.4,663.5000000000282,-4.600000000000364,20180725011500,1
5273,0,1,8425.0,663.9000000000278,0.3999999999996362,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,1,0,8336.7,573.6000000000286,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,577.50000000003,3.900000000001455,20180725024500,1
5279,1,0,8340.3,585.00000000003,7.5,20180725030000,1
5280,0,1,8330.0,593.3000000000293,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,1,0,8364.3,625.6000000000286,32.29999999999927,20180725040000,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,1,0,8393.8,0.0,0.0,20180725053000,0
