index,sell,buy,open,profit,pos_prof,time,pos
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3918,0,1,6364.5,1227.3799999999983,23.5,20180710224500,1
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,1170.8799999999983,-56.5,20180710234500,1
3923,0,1,6301.8,1177.079999999998,6.199999999999818,20180711000000,1
3925,1,0,6371.3,1244.579999999998,67.5,20180711003000,1
3926,1,0,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3939,0,1,6340.2,1273.6799999999985,29.100000000000364,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3952,1,0,6330.4,1261.8799999999983,-11.800000000000182,20180711071500,1
3953,1,0,6341.5,0.0,0.0,20180711073000,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,1260.579999999998,-1.300000000000182,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3970,1,0,6398.5,1327.3799999999983,66.80000000000018,20180711114500,1
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,1,0,6371.3,0.0,0.0,20180711130000,0
3980,0,1,6349.0,1374.8799999999983,47.5,20180711141500,1
3988,0,1,6343.5,0.0,0.0,20180711161500,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4005,1,0,6361.4,1385.279999999998,10.399999999999636,20180711203000,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4010,0,1,6350.0,1394.6799999999976,9.399999999999636,20180711214500,1
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,1256.0799999999972,-138.60000000000036,20180712064500,1
4047,0,1,6209.9,1257.5799999999972,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,1225.4799999999977,-32.099999999999454,20180712083000,1
4054,0,1,6183.0,1220.279999999998,-5.199999999999818,20180712084500,1
4055,1,0,6198.3,1233.579999999998,13.300000000000182,20180712090000,1
4066,0,1,6156.7,1273.1799999999985,39.600000000000364,20180712114500,1
4111,0,1,6153.9,0.0,0.0,20180712230000,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,1363.4799999999987,90.30000000000018,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4123,0,1,6234.9,1375.579999999999,12.100000000000364,20180713020000,1
4189,1,0,6305.0,1443.6799999999994,68.10000000000036,20180713183000,1
4190,0,1,6258.3,1488.3799999999992,44.69999999999982,20180713184500,1
4191,1,0,6237.4,1465.4799999999987,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,1501.4799999999987,36.0,20180713191500,1
4193,1,0,6190.8,1490.8799999999992,-10.599999999999454,20180713193000,1
4194,0,1,6179.97,1499.7099999999991,8.829999999999927,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,1516.3399999999992,16.63000000000011,20180713201500,1
4197,0,1,6174.8,1538.1399999999994,21.800000000000182,20180713203000,1
4198,1,0,6190.0,1551.3399999999992,13.199999999999818,20180713204500,1
4199,1,0,6183.1,0.0,0.0,20180713210000,0
4200,0,1,6190.1,1549.2399999999989,-2.100000000000364,20180713211500,1
4202,1,0,6201.9,1559.0399999999981,9.799999999999272,20180713214500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4208,0,1,6208.1,1550.8399999999974,-8.200000000000728,20180713231500,1
4211,1,0,6219.7,1560.4399999999969,9.599999999999454,20180714000000,1
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,0,1,6242.6,1535.5399999999963,-24.900000000000546,20180714004500,1
4216,1,0,6252.8,1543.7399999999961,8.199999999999818,20180714011500,1
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,1565.2399999999961,21.5,20180714014600,1
4219,1,0,6235.8,1569.7399999999961,4.5,20180714020000,1
4220,0,1,6226.74,1576.7999999999965,7.0600000000004,20180714021500,1
4221,1,0,6236.4,1584.4599999999964,7.6599999999998545,20180714023000,1
4250,0,1,6183.0,1635.859999999996,51.399999999999636,20180714094500,1
4258,1,0,6233.1,1683.9599999999964,48.100000000000364,20180714114500,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,1680.1599999999971,-3.7999999999992724,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4290,1,0,6272.8,1716.0599999999977,35.900000000000546,20180714194500,1
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4296,0,1,6269.1,1717.7599999999975,1.699999999999818,20180714211500,1
4297,0,1,6263.6,0.0,0.0,20180714213000,0
4342,1,0,6307.7,1754.359999999997,36.599999999999454,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4375,1,0,6384.3,0.0,0.0,20180715170000,0
4380,0,1,6364.3,1695.7599999999966,-58.600000000000364,20180715181500,1
4381,0,1,6353.2,0.0,0.0,20180715183000,0
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4440,1,0,6385.9,1715.359999999996,19.599999999999454,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,1575.4599999999955,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,1577.1599999999953,1.699999999999818,20180716100000,1
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,0,1,6528.8,1573.8599999999951,-3.300000000000182,20180716104500,1
4447,1,0,6545.0,1588.059999999995,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,1510.0099999999948,-78.05000000000018,20180716114500,1
4451,1,0,6627.9,1514.8599999999942,4.849999999999454,20180716120000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4458,0,1,6589.7,1551.059999999994,36.19999999999982,20180716134500,1
4474,1,0,6671.5,1630.8599999999942,79.80000000000018,20180716174500,1
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4487,0,1,6665.9,1634.4599999999946,3.600000000000364,20180716210000,1
4497,1,0,6699.4,1665.9599999999946,31.5,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4507,1,0,6723.0,0.0,0.0,20180717020000,0
4519,0,1,6710.9,1652.4599999999946,-13.5,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,1,0,6695.6,1635.1599999999953,-17.299999999999272,20180717060000,1
4524,0,1,6681.0,1647.7599999999957,12.600000000000364,20180717061500,1
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4532,1,0,6716.72,1681.479999999996,33.720000000000255,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,1708.1999999999962,26.720000000000255,20180717120000,1
4549,0,1,6697.9,0.0,0.0,20180717123000,0
4561,1,0,6736.4,1754.5999999999958,46.399999999999636,20180717153000,1
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4570,0,1,7211.7,1277.2999999999956,-477.3000000000002,20180717174500,1
4571,0,1,7190.2,0.0,0.0,20180717180000,0
4572,1,0,7391.9,1455.4999999999955,178.19999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,1500.7999999999947,45.29999999999927,20180717190000,1
4576,1,0,7370.5,1524.6999999999944,23.899999999999636,20180717191500,1
4577,0,1,7349.9,1543.2999999999947,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,1555.1999999999953,11.900000000000546,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4589,1,0,7358.8,0.0,0.0,20180717223000,0
4590,0,1,7330.6,1586.399999999995,31.199999999999818,20180717224500,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4593,1,0,7326.6,1580.399999999995,-6.0,20180717233000,1
4598,1,0,7364.4,0.0,0.0,20180718004500,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,1425.7999999999956,-154.59999999999945,20180718033000,1
4610,1,0,7478.8,1423.399999999996,-2.399999999999636,20180718034500,1
4612,0,1,7421.71,1478.4899999999961,55.090000000000146,20180718041500,1
4614,0,1,7428.0,0.0,0.0,20180718044500,0
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,1,0,7379.7,1434.479999999996,-44.01000000000022,20180718094500,1
4635,1,0,7390.0,0.0,0.0,20180718100000,0
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4652,1,0,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4656,0,1,7415.9,1396.279999999996,-38.19999999999982,20180718151500,1
4657,1,0,7415.6,1393.9799999999968,-2.2999999999992724,20180718153000,1
4658,0,1,7422.0,1385.5799999999972,-8.399999999999636,20180718154500,1
4663,1,0,7433.8,1395.3799999999974,9.800000000000182,20180718170000,1
4666,1,0,7477.2,0.0,0.0,20180718174500,0
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,1,0,7485.1,0.0,0.0,20180718183000,0
4671,1,0,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,1472.1799999999976,76.80000000000018,20180718191500,1
4673,1,0,7403.9,1519.0799999999972,46.899999999999636,20180718193000,1
4674,0,1,7373.4,1547.5799999999972,28.5,20180718194500,1
4675,0,1,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,1475.8799999999974,-71.69999999999982,20180718203000,1
4678,0,1,7291.0,1486.5799999999972,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4680,0,1,7335.5,0.0,0.0,20180718211500,0
4681,0,1,7347.6,0.0,0.0,20180718213000,0
4682,1,0,7340.1,1533.6799999999976,47.100000000000364,20180718214500,1
4684,0,1,7294.1,1577.6799999999976,44.0,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,1637.4799999999968,59.79999999999927,20180718224500,1
4687,0,1,7366.8,1624.5799999999963,-12.900000000000546,20180718230000,1
4689,1,0,7361.45,1617.229999999996,-7.350000000000364,20180718233000,1
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,1655.779999999996,38.55000000000018,20180719004500,1
4695,1,0,7343.5,1676.3799999999965,20.600000000000364,20180719010000,1
4696,0,1,7322.8,1695.0799999999963,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,1694.1799999999957,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4711,0,1,7318.5,1697.5799999999954,3.399999999999636,20180719050000,1
4718,1,0,7361.4,1738.479999999995,40.899999999999636,20180719064500,1
4723,0,1,7311.0,1786.8799999999947,48.399999999999636,20180719080000,1
4728,1,0,7340.8,1814.6799999999948,27.800000000000182,20180719091500,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4733,1,0,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,0,1,7472.9,1680.5799999999954,-134.09999999999945,20180719134500,1
4747,1,0,7481.7,1687.3799999999956,6.800000000000182,20180719140000,1
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4751,0,1,7460.0,1707.0799999999954,19.699999999999818,20180719150000,1
4752,1,0,7481.8,1726.8799999999956,19.800000000000182,20180719151500,1
4754,0,1,7424.6,1782.0799999999954,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,1782.479999999995,0.3999999999996362,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4776,1,0,7437.6,0.0,0.0,20180719211500,0
4777,1,0,7452.4,0.0,0.0,20180719213000,0
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4788,0,1,7394.2,1813.2799999999952,30.800000000000182,20180720001500,1
4789,1,0,7404.2,1821.2799999999952,8.0,20180720003000,1
4790,0,1,7414.4,1809.0799999999954,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,1852.279999999996,43.20000000000073,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4803,1,0,7461.2,0.0,0.0,20180720040000,0
4810,0,1,7419.0,1890.8799999999965,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,1909.9799999999968,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,1,0,7448.0,0.0,0.0,20180720100000,0
4828,1,0,7465.3,0.0,0.0,20180720101500,0
4829,0,1,7453.2,1894.8799999999974,-15.099999999999454,20180720103000,1
4834,1,0,7478.3,1917.9799999999977,23.100000000000364,20180720114500,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4839,1,0,7461.26,0.0,0.0,20180720130000,0
4849,0,1,7463.3,1930.9799999999977,13.0,20180720153000,1
4852,1,0,7488.2,1953.8799999999974,22.899999999999636,20180720161500,1
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,1974.3799999999974,20.5,20180720170000,1
4856,1,0,7402.9,1909.5799999999972,-64.80000000000018,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,1979.4799999999968,69.89999999999964,20180720180000,1
4860,1,0,7359.8,2006.279999999997,26.800000000000182,20180720181500,1
4861,0,1,7340.7,2023.3799999999974,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,2036.5799999999972,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,2045.3799999999965,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,2049.779999999996,4.399999999999636,20180720200000,1
4868,0,1,7344.0,2055.279999999996,5.5,20180720201500,1
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,1,0,7307.2,2016.479999999996,-38.80000000000018,20180720221500,1
4877,1,0,7324.5,0.0,0.0,20180720223000,0
4878,1,0,7342.1,0.0,0.0,20180720224500,0
4879,0,1,7356.6,1965.0799999999954,-51.400000000000546,20180720230000,1
4881,1,0,7334.5,1940.979999999995,-24.100000000000364,20180720233000,1
4884,0,1,7317.0,1956.479999999995,15.5,20180721001500,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,1,0,7270.0,1907.479999999995,-49.0,20180721023000,1
4894,1,0,7295.5,0.0,0.0,20180721024500,0
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4909,1,0,7324.4,0.0,0.0,20180721063000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,1,0,7340.2,0.0,0.0,20180721070000,0
4924,0,1,7313.5,1861.979999999995,-45.5,20180721101500,1
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4936,1,0,7354.1,1900.5799999999954,38.600000000000364,20180721131500,1
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,1,0,7430.51,0.0,0.0,20180721201500,0
4965,1,0,7432.91,0.0,0.0,20180721203000,0
4980,1,0,7388.2,0.0,0.0,20180722001500,0
4981,1,0,7415.2,0.0,0.0,20180722003000,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,0,1,7467.7,1784.979999999996,-115.59999999999945,20180722021500,1
4989,1,0,7441.1,1756.3799999999965,-28.599999999999454,20180722023000,1
4991,1,0,7425.1,0.0,0.0,20180722030000,0
4992,0,1,7430.0,1765.4799999999968,9.100000000000364,20180722031500,1
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4994,1,0,7425.9,1759.3799999999965,-6.100000000000364,20180722034500,1
4995,0,1,7417.1,1766.1799999999957,6.799999999999272,20180722040000,1
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5013,1,0,7429.5,1776.5799999999954,10.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5021,1,0,7452.5,0.0,0.0,20180722103000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,1707.6799999999957,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,1740.0799999999963,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,1874.4799999999968,134.40000000000055,20180722213000,1
5066,1,0,7422.5,1900.5799999999972,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1949.6799999999976,49.100000000000364,20180722220000,1
5068,1,0,7396.0,1972.279999999998,22.600000000000364,20180722221500,1
5069,0,1,7391.8,1974.4799999999977,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,1,0,7411.7,1992.3799999999974,17.899999999999636,20180722230000,1
5072,0,1,7392.9,2009.1799999999976,16.800000000000182,20180722231500,1
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5077,1,0,7439.33,2053.609999999998,44.43000000000029,20180723003000,1
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,1840.8399999999974,-212.77000000000044,20180723054500,1
5099,1,0,7653.0,1841.739999999997,0.8999999999996362,20180723060000,1
5101,0,1,7666.2,1826.5399999999972,-15.199999999999818,20180723063000,1
5102,1,0,7682.2,1840.5399999999972,14.0,20180723064500,1
5104,0,1,7660.1,1860.6399999999967,20.099999999999454,20180723071500,1
5105,1,0,7742.01,1940.5499999999965,79.90999999999985,20180723073000,1
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5110,0,1,7705.48,1975.0799999999972,34.530000000000655,20180723084500,1
5111,1,0,7714.3,1981.8999999999978,6.8200000000006185,20180723090000,1
5112,0,1,7695.8,1998.3999999999978,16.5,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5127,1,0,7704.1,2004.699999999998,6.300000000000182,20180723130000,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,0,1,7732.4,1974.3999999999987,-30.299999999999272,20180723164500,1
5143,1,0,7740.0,1979.999999999999,5.600000000000364,20180723170000,1
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,1977.999999999999,-2.0,20180723190000,1
5152,1,0,7777.0,2012.999999999999,35.0,20180723191500,1
5153,0,1,7770.0,2017.999999999999,5.0,20180723193000,1
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5156,1,0,7755.0,2000.999999999999,-17.0,20180723201500,1
5157,0,1,7728.1,2025.8999999999987,24.899999999999636,20180723203000,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5161,0,1,7730.4,0.0,0.0,20180723213000,0
5163,1,0,7754.1,2049.8999999999987,24.0,20180723220000,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5169,1,0,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,2088.8999999999987,39.0,20180723234500,1
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,2123.8999999999987,35.0,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5185,1,0,7754.0,0.0,0.0,20180724033000,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,0,1,7779.4,2092.5999999999995,-31.299999999999272,20180724041500,1
5190,1,0,7819.07,2130.2699999999995,37.67000000000007,20180724044500,1
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,1972.2399999999989,-158.03000000000065,20180724060000,1
5196,1,0,7964.9,1960.0399999999981,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,1940.239999999998,-19.800000000000182,20180724070000,1
5200,1,0,8024.7,1980.239999999998,40.0,20180724071500,1
