index,sell,buy,open,profit,pos_prof,time,pos
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,1196.000000000011,-41.399999999999636,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4533,1,0,6723.21,1206.3100000000113,10.3100000000004,20180717083000,1
4547,0,1,6688.0,1239.5200000000114,33.210000000000036,20180717120000,1
4561,1,0,6736.4,1285.920000000011,46.399999999999636,20180717153000,1
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,0,1,6748.7,1271.6200000000108,-14.300000000000182,20180717161500,1
4565,1,0,6757.3,1278.2200000000112,6.600000000000364,20180717163000,1
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,843.3200000000115,-434.89999999999964,20180717180000,1
4572,1,0,7391.9,1043.0200000000114,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,1,0,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,0,1,7349.9,1083.0200000000114,40.0,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4585,1,0,7363.8,1094.920000000012,11.900000000000546,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4590,0,1,7330.6,1126.1200000000117,31.199999999999818,20180717224500,1
4591,1,0,7314.1,1107.6200000000117,-18.5,20180717230000,1
4592,0,1,7311.82,1107.9000000000124,0.28000000000065484,20180717231500,1
4593,0,1,7326.6,0.0,0.0,20180717233000,0
4598,1,0,7364.4,1158.4800000000123,50.57999999999993,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,1041.6800000000121,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,1039.2800000000125,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4613,0,1,7430.0,1086.0800000000127,46.80000000000018,20180718043000,1
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,994.4800000000123,-91.60000000000036,20180718083000,1
4630,0,1,7347.2,985.6800000000121,-8.800000000000182,20180718084500,1
4631,1,0,7369.4,1005.8800000000119,20.199999999999818,20180718090000,1
4633,0,1,7367.3,1005.9800000000114,0.0999999999994543,20180718093000,1
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4636,1,0,7415.1,1051.7800000000116,45.80000000000018,20180718101500,1
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4655,0,1,7449.9,1014.9800000000123,-36.79999999999927,20180718150000,1
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4666,1,0,7477.2,1040.2800000000125,25.300000000000182,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,989.3800000000119,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,1,0,7434.7,895.9800000000114,-93.40000000000055,20180718190000,1
4672,0,1,7355.0,973.6800000000112,77.69999999999982,20180718191500,1
4673,1,0,7403.9,1020.5800000000108,46.899999999999636,20180718193000,1
4674,0,1,7373.4,1049.0800000000108,28.5,20180718194500,1
4675,1,0,7391.69,1065.3700000000108,16.289999999999964,20180718200000,1
4676,0,1,7270.0,1185.0600000000104,119.6899999999996,20180718201500,1
4677,1,0,7303.7,1216.7600000000102,31.699999999999818,20180718203000,1
4678,0,1,7291.0,1227.46000000001,10.699999999999818,20180718204500,1
4679,1,0,7338.1,1272.5600000000104,45.100000000000364,20180718210000,1
4680,0,1,7335.5,1273.1600000000108,0.6000000000003638,20180718211500,1
4681,0,1,7347.6,0.0,0.0,20180718213000,0
4683,0,1,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,1291.5600000000104,18.399999999999636,20180718224500,1
4687,0,1,7366.8,1278.6600000000099,-12.900000000000546,20180718230000,1
4688,0,1,7375.9,0.0,0.0,20180718231500,0
4690,1,0,7378.1,1287.96000000001,9.300000000000182,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,1343.1600000000108,55.20000000000073,20180719004500,1
4695,1,0,7343.5,1363.7600000000111,20.600000000000364,20180719010000,1
4696,0,1,7322.8,1382.460000000011,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,1381.5600000000104,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4713,0,1,7315.0,1388.46000000001,6.899999999999636,20180719053000,1
4718,1,0,7361.4,1432.8600000000097,44.399999999999636,20180719064500,1
4723,0,1,7311.0,1481.2600000000093,48.399999999999636,20180719080000,1
4730,1,0,7394.5,1562.7600000000093,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4733,1,0,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4735,0,1,7370.7,1584.5600000000095,21.800000000000182,20180719110000,1
4739,0,1,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,1644.3600000000097,59.80000000000018,20180719121500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4748,1,0,7455.4,0.0,0.0,20180719141500,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4754,0,1,7424.6,1650.2600000000093,5.899999999999636,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,1599.660000000009,-50.600000000000364,20180719170000,1
4760,0,1,7406.3,1567.3600000000088,-32.30000000000018,20180719171500,1
4763,1,0,7427.0,1586.0600000000086,18.699999999999818,20180719180000,1
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4774,0,1,7433.1,1577.9600000000082,-8.100000000000364,20180719204500,1
4776,1,0,7437.6,1580.4600000000082,2.5,20180719211500,1
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,0,1,7501.3,1514.7600000000084,-65.69999999999982,20180719224500,1
4783,1,0,7485.4,1496.8600000000079,-17.900000000000546,20180719230000,1
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4788,0,1,7394.2,1586.0600000000077,89.19999999999982,20180720001500,1
4789,1,0,7404.2,1594.0600000000077,8.0,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,1587.4600000000073,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,1636.2600000000075,48.80000000000018,20180720020000,1
4810,0,1,7419.0,1674.8600000000079,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,1693.9600000000082,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4829,0,1,7453.2,1678.8600000000088,-15.099999999999454,20180720103000,1
4835,1,0,7497.3,1720.9600000000091,42.100000000000364,20180720120000,1
4836,0,1,7465.1,1751.160000000009,30.199999999999818,20180720121500,1
4838,0,1,7444.5,0.0,0.0,20180720124500,0
4853,0,1,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,1881.0600000000086,129.89999999999964,20180720164500,1
4855,0,1,7465.7,2010.3600000000088,129.30000000000018,20180720170000,1
4856,1,0,7402.9,1945.5600000000086,-64.80000000000018,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,2015.4600000000082,69.89999999999964,20180720180000,1
4860,1,0,7359.8,2042.2600000000084,26.800000000000182,20180720181500,1
4861,0,1,7340.7,2059.3600000000088,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,2072.5600000000086,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,2081.360000000008,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4868,0,1,7344.0,0.0,0.0,20180720201500,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,2058.7600000000075,-22.600000000000364,20180720223000,1
4878,0,1,7342.1,2039.1600000000071,-19.600000000000364,20180720224500,1
4880,0,1,7334.7,0.0,0.0,20180720231500,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,1990.5600000000068,-48.600000000000364,20180721024500,1
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4924,0,1,7313.5,1970.5600000000068,-20.0,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,1999.6600000000071,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,0,1,7430.51,1911.7500000000073,-87.90999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4982,1,0,7437.0,1916.240000000007,4.489999999999782,20180722004500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4990,0,1,7423.1,1928.1400000000067,11.899999999999636,20180722024500,1
4991,1,0,7425.1,1928.1400000000067,0.0,20180722030000,1
4993,0,1,7410.1,1941.1400000000067,13.0,20180722033000,1
4994,1,0,7425.9,1954.940000000006,13.799999999999272,20180722034500,1
4995,0,1,7417.1,1961.7400000000052,6.799999999999272,20180722040000,1
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5012,1,0,7413.0,1955.6400000000049,-6.100000000000364,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5047,1,0,7510.0,0.0,0.0,20180722170000,0
5048,0,1,7496.4,1870.2400000000052,-85.39999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,1902.6400000000058,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,2037.0400000000063,134.40000000000055,20180722213000,1
5066,1,0,7422.5,2063.1400000000067,26.100000000000364,20180722214500,1
5067,0,1,7371.4,2112.240000000007,49.100000000000364,20180722220000,1
5068,1,0,7396.0,2134.8400000000074,22.600000000000364,20180722221500,1
5069,0,1,7391.8,2137.0400000000072,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5074,1,0,7405.0,2148.240000000007,11.199999999999818,20180722234500,1
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,1981.4400000000069,-166.80000000000018,20180723021500,1
5085,1,0,7605.0,2014.6400000000067,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5092,0,1,7640.0,1977.6400000000067,-37.0,20180723041500,1
5093,1,0,7655.7,1991.3400000000065,13.699999999999818,20180723043000,1
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,1994.940000000006,3.5999999999994543,20180723054500,1
5102,1,0,7682.2,2025.0400000000054,30.099999999999454,20180723064500,1
5104,0,1,7660.1,2045.1400000000049,20.099999999999454,20180723071500,1
5105,0,1,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,2135.440000000004,90.29999999999927,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5113,0,1,7675.0,2210.840000000004,75.39999999999964,20180723093000,1
5114,1,0,7705.1,2238.940000000004,28.100000000000364,20180723094500,1
5118,0,1,7701.52,2240.520000000004,1.5799999999999272,20180723104500,1
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5141,1,0,7741.79,2278.7900000000036,38.26999999999953,20180723163000,1
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,2284.0800000000036,5.289999999999964,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,2324.5800000000036,40.5,20180723191500,1
5154,0,1,7752.0,2347.5800000000036,23.0,20180723194500,1
5157,0,1,7728.1,0.0,0.0,20180723203000,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,2326.3800000000037,-21.199999999999818,20180723211500,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5168,0,1,7719.8,2337.3800000000037,11.0,20180723231500,1
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,2365.680000000004,28.300000000000182,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,0,1,7994.0,2119.7800000000043,-245.89999999999964,20180724064500,1
5199,0,1,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,2148.480000000004,28.699999999999818,20180724071500,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,2061.180000000004,-87.30000000000018,20180724111500,1
5217,1,0,8172.6,2121.7800000000043,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,2013.8800000000047,-107.89999999999964,20180724121500,1
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5222,1,0,8222.2,1955.5800000000054,-58.29999999999927,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,1997.1800000000057,41.600000000000364,20180724131500,1
5226,1,0,8233.0,2049.5800000000054,52.399999999999636,20180724134500,1
5227,0,1,8240.0,2040.5800000000054,-9.0,20180724140000,1
5229,0,1,8190.0,0.0,0.0,20180724143000,0
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,1,0,8171.8,1970.3800000000056,-70.19999999999982,20180724150000,1
5232,0,1,8155.0,1985.1800000000057,14.800000000000182,20180724151500,1
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,1,0,8185.8,2013.980000000006,28.800000000000182,20180724160000,1
5237,0,1,8169.1,2028.6800000000057,14.699999999999818,20180724163000,1
5241,1,0,8242.0,2099.5800000000054,70.89999999999964,20180724173000,1
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,2125.6800000000057,26.100000000000364,20180724201500,1
5253,1,0,8227.2,2136.980000000007,11.300000000001091,20180724203000,1
5254,0,1,8216.7,2145.480000000007,8.5,20180724204500,1
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,2182.3800000000065,36.899999999999636,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,2046.0800000000072,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,2089.1800000000076,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,2092.1800000000076,3.0,20180725004500,1
5272,1,0,8427.4,2087.580000000007,-4.600000000000364,20180725011500,1
5274,0,1,8401.0,2111.980000000007,24.399999999999636,20180725014500,1
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,0,1,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,0.0,0.0,20180725024500,0
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,1,0,8330.0,2038.9800000000068,-73.0,20180725031500,1
5281,0,1,8310.0,2056.980000000007,18.0,20180725033000,1
5282,1,0,8350.0,2094.980000000007,38.0,20180725034500,1
5284,0,1,8345.0,2097.980000000007,3.0,20180725041500,1
5286,1,0,8389.3,2140.280000000006,42.29999999999927,20180725044500,1
5287,0,1,8411.8,2115.780000000006,-24.5,20180725050000,1
5288,1,0,8416.5,2118.480000000007,2.7000000000007276,20180725051500,1
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,2162.280000000006,43.79999999999927,20180725061500,1
5293,1,0,8350.0,2139.5800000000054,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,2191.980000000005,52.399999999999636,20180725064500,1
5295,1,0,8335.94,2230.320000000005,38.340000000000146,20180725070000,1
5296,0,1,8339.5,2224.7600000000057,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,1,0,8338.3,2221.560000000005,-3.2000000000007276,20180725074500,1
5299,0,1,8334.0,2223.860000000004,2.2999999999992724,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5302,0,1,8295.0,0.0,0.0,20180725084500,0
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,1,0,8220.1,2107.9600000000046,-115.89999999999964,20180725113000,1
5315,0,1,8195.0,2131.060000000005,23.100000000000364,20180725120000,1
5322,1,0,8218.0,2152.060000000005,21.0,20180725134500,1
5324,0,1,8194.2,2173.860000000004,21.799999999999272,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,2107.6600000000035,-66.20000000000073,20180725160000,1
5332,0,1,8096.19,2139.470000000004,31.8100000000004,20180725161500,1
5333,1,0,8141.2,2182.480000000004,43.01000000000022,20180725163000,1
5334,0,1,8150.2,2171.480000000004,-11.0,20180725164500,1
5335,0,1,8180.0,0.0,0.0,20180725170000,0
5338,0,1,8130.1,0.0,0.0,20180725174500,0
5339,1,0,8130.0,2149.2800000000043,-22.199999999999818,20180725180000,1
5341,0,1,8115.2,2162.0800000000045,12.800000000000182,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,2160.680000000005,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,2053.3800000000047,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,2110.2800000000043,56.899999999999636,20180725213000,1
5354,0,1,8281.0,2107.2800000000043,-3.0,20180725214500,1
5355,1,0,8289.0,2113.2800000000043,6.0,20180725220000,1
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5361,1,0,8236.2,0.0,0.0,20180725233000,0
5362,0,1,8207.7,2192.5800000000036,79.29999999999927,20180725234500,1
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5366,1,0,8250.8,2233.680000000002,41.099999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,2267.4800000000014,33.79999999999927,20180726013000,1
5370,1,0,8220.4,2270.880000000001,3.399999999999636,20180726014500,1
5372,0,1,8189.4,2299.880000000001,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5379,1,0,8230.7,2339.180000000002,39.30000000000109,20180726040000,1
5387,0,1,8199.6,2368.2800000000025,29.100000000000364,20180726060000,1
5390,1,0,8250.83,2417.510000000002,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5399,0,1,8254.1,2412.2400000000016,-5.270000000000437,20180726090000,1
5408,0,1,8262.2,0.0,0.0,20180726111500,0
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,2374.040000000001,-38.20000000000073,20180726124500,1
5415,0,1,8245.0,2344.9400000000005,-29.100000000000364,20180726130000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5443,1,0,8277.0,2374.9400000000005,30.0,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5447,0,1,8156.2,2493.7400000000007,118.80000000000018,20180726210000,1
5448,1,0,8141.1,2476.6400000000012,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,2517.840000000002,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,2402.840000000002,-115.0,20180726220000,1
5452,0,1,7991.0,2394.7400000000016,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,2336.4400000000014,-58.30000000000018,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,2389.1000000000013,52.659999999999854,20180726231500,1
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5458,1,0,7940.0,2447.0600000000013,57.960000000000036,20180726234500,1
5459,0,1,7939.0,2446.0600000000013,-1.0,20180727000000,1
5460,1,0,7937.8,2442.8600000000015,-3.199999999999818,20180727001500,1
5461,0,1,7916.2,2462.460000000002,19.600000000000364,20180727003000,1
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,2442.560000000002,-19.899999999999636,20180727020000,1
5471,0,1,7877.6,2461.260000000002,18.699999999999818,20180727030000,1
5476,1,0,7926.2,2507.8600000000015,46.599999999999454,20180727041500,1
