index,sell,buy,open,profit,pos_prof,time,pos
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5700,1,0,8189.8,2305.5400000000227,8.0,20180729121500,1
5701,0,1,8189.1,2304.2400000000225,-1.300000000000182,20180729123000,1
5703,1,0,8210.0,2323.140000000022,18.899999999999636,20180729130000,1
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,2335.040000000022,11.899999999999636,20180729161500,1
5717,0,1,8204.0,0.0,0.0,20180729163000,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5745,1,0,8236.7,2373.640000000022,38.600000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5748,0,1,8101.7,2506.640000000023,133.0000000000009,20180730001500,1
5749,1,0,8119.9,2522.840000000023,16.199999999999818,20180730003000,1
5750,0,1,8088.6,2552.140000000022,29.299999999999272,20180730004500,1
5751,1,0,8160.5,2622.040000000022,69.89999999999964,20180730010000,1
5753,1,0,8206.6,0.0,0.0,20180730013000,0
5754,0,1,8214.8,2565.7400000000225,-56.29999999999927,20180730014500,1
5755,1,0,8217.8,2566.7400000000225,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5759,1,0,8198.0,0.0,0.0,20180730030000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5765,0,1,8165.1,2617.4400000000214,50.69999999999891,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5807,1,0,8181.36,2631.7000000000207,14.259999999999309,20180730150000,1
5812,0,1,8102.5,2708.5600000000204,76.85999999999967,20180730161500,1
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,2519.160000000021,-189.39999999999964,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,1,0,7933.6,0.0,0.0,20180730183000,0
5822,0,1,7955.0,2477.260000000021,-41.899999999999636,20180730184500,1
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,2577.0600000000213,99.80000000000018,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,2491.8600000000215,-85.19999999999982,20180730204500,1
5831,1,0,8164.5,2514.3600000000215,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,2538.8600000000215,24.5,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5867,1,0,8146.1,2544.960000000022,6.100000000000364,20180731060000,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5879,0,1,8034.1,2654.960000000022,110.0,20180731090000,1
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,2600.5600000000213,-54.400000000000546,20180731104500,1
5887,0,1,7958.8,2621.460000000021,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,2474.0600000000204,-147.40000000000055,20180731124500,1
5895,1,0,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,2460.5600000000204,-13.5,20180731131500,1
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,2416.760000000021,-43.79999999999927,20180731141500,1
5901,0,1,7733.7,2464.1600000000217,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,1,0,7695.51,2423.970000000022,-40.1899999999996,20180731151500,1
5905,0,1,7714.4,2403.0800000000227,-20.889999999999418,20180731153000,1
5911,1,0,7795.3,2481.980000000023,78.90000000000055,20180731170000,1
5915,0,1,7730.0,2545.2800000000234,63.30000000000018,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5922,0,1,7740.2,0.0,0.0,20180731194500,0
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,1,0,7720.0,2533.2800000000234,-12.0,20180731213000,1
5933,0,1,7694.1,2557.180000000023,23.899999999999636,20180731223000,1
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,2618.680000000023,61.5,20180731234500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,2662.180000000023,43.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,2613.380000000023,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,2665.180000000023,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,2613.380000000023,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,2631.380000000023,18.0,20180801024500,1
5951,1,0,7551.57,2639.2500000000227,7.869999999999891,20180801030000,1
5952,0,1,7532.0,2656.8200000000224,17.56999999999971,20180801031500,1
5953,1,0,7540.1,2662.920000000023,6.100000000000364,20180801033000,1
5954,0,1,7554.0,2647.020000000023,-15.899999999999636,20180801034500,1
5955,1,0,7550.2,2641.220000000023,-5.800000000000182,20180801040000,1
5962,0,1,7496.0,2693.420000000023,52.19999999999982,20180801054500,1
5966,1,0,7575.5,2770.920000000023,77.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,2790.920000000023,20.0,20180801101500,1
5981,1,0,7549.9,2785.3200000000224,-5.600000000000364,20180801103000,1
5985,0,1,7541.2,2792.0200000000223,6.699999999999818,20180801113000,1
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5991,1,0,7582.1,2830.920000000023,38.900000000000546,20180801130000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
6006,0,1,7551.0,2860.020000000023,29.100000000000364,20180801164500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,2796.1200000000235,-63.899999999999636,20180801210000,1
6028,1,0,7549.0,0.0,0.0,20180801221500,0
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,2695.260000000024,-100.85999999999967,20180801224500,1
6031,1,0,7590.0,2695.300000000024,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,0,1,7673.1,2610.2000000000235,-85.10000000000036,20180802011500,1
6042,1,0,7664.9,2600.0000000000227,-10.200000000000728,20180802014500,1
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6049,0,1,7635.4,2627.5000000000227,27.5,20180802033000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6055,0,1,7633.1,0.0,0.0,20180802050000,0
6064,1,0,7678.8,2668.9000000000233,41.400000000000546,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,2727.7000000000235,58.80000000000018,20180802090000,1
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,2659.300000000024,-68.39999999999964,20180802151500,1
6100,0,1,7504.6,2704.300000000024,45.0,20180802161500,1
6101,1,0,7578.1,2775.800000000024,71.5,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,2827.900000000024,52.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6113,1,0,7554.9,2856.800000000024,28.899999999999636,20180802193000,1
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6132,0,1,7488.8,2920.9000000000233,64.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,2822.0000000000227,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,2890.300000000022,68.29999999999927,20180803011500,1
6137,1,0,7363.0,2929.7000000000216,39.399999999999636,20180803013000,1
6138,0,1,7358.5,2932.2000000000216,2.5,20180803014500,1
6139,1,0,7344.7,2916.4000000000215,-15.800000000000182,20180803020000,1
6140,0,1,7344.9,2914.2000000000216,-2.199999999999818,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6153,1,0,7340.6,2907.9000000000224,-6.299999999999272,20180803053000,1
6155,0,1,7325.1,2921.4000000000224,13.5,20180803060000,1
6159,1,0,7360.1,2954.4000000000224,33.0,20180803070000,1
6161,0,1,7318.2,2994.300000000023,39.900000000000546,20180803073000,1
6162,1,0,7352.0,3026.100000000023,31.800000000000182,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6168,0,1,7337.18,3038.920000000023,12.819999999999709,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6172,0,1,7370.7,0.0,0.0,20180803101500,0
6182,1,0,7373.4,3073.140000000022,34.219999999999345,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,2971.2400000000216,-101.90000000000055,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,2898.7400000000216,-72.5,20180803193000,1
6210,0,1,7392.9,2906.640000000022,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,2921.4400000000223,14.800000000000182,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,2948.140000000022,26.699999999999818,20180803231500,1
6231,1,0,7458.6,3023.7400000000225,75.60000000000036,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,3070.140000000023,46.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,3129.640000000023,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,3188.9400000000232,59.30000000000018,20180804103000,1
6270,1,0,7413.6,3190.140000000024,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,3196.7400000000243,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,3042.940000000024,-153.80000000000018,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,3038.640000000024,-4.300000000000182,20180804133000,1
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,3021.140000000024,-17.5,20180804141500,1
6285,0,1,7081.0,3178.140000000024,157.0,20180804143000,1
6286,1,0,7066.7,3161.840000000024,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,3167.9400000000232,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,3107.2400000000225,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,3123.140000000022,15.899999999999636,20180804160000,1
6292,1,0,7003.4,3142.540000000022,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,3143.340000000021,0.7999999999992724,20180804164500,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,3122.840000000021,-20.5,20180804174500,1
6302,0,1,6985.4,3117.540000000022,-5.299999999999272,20180804184500,1
6305,1,0,7003.1,3133.2400000000225,15.700000000000728,20180804193000,1
6313,1,0,7005.9,0.0,0.0,20180804213000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6326,0,1,6985.5,3148.840000000023,15.600000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,3068.340000000023,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,3035.840000000023,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,3029.140000000023,-6.699999999999818,20180805023000,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6354,0,1,6967.9,2992.0400000000236,-37.099999999999454,20180805074500,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,3021.940000000024,29.900000000000546,20180805083000,1
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6368,1,0,7040.0,0.0,0.0,20180805111500,0
6369,1,0,7030.0,0.0,0.0,20180805113000,0
6377,0,1,6961.8,3057.940000000024,36.0,20180805133000,1
6378,1,0,6983.3,3077.440000000024,19.5,20180805134500,1
6379,0,1,6970.0,3088.7400000000243,11.300000000000182,20180805140000,1
6380,1,0,6966.4,3083.140000000024,-5.600000000000364,20180805141500,1
6381,0,1,6931.1,3116.4400000000232,33.29999999999927,20180805143000,1
6382,1,0,6930.2,3113.5400000000227,-2.9000000000005457,20180805144500,1
6383,0,1,6926.6,3115.140000000022,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,3176.640000000022,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,3197.2400000000225,20.600000000000364,20180805171500,1
6399,1,0,7019.1,3246.840000000023,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6404,1,0,7020.2,0.0,0.0,20180805201500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,0,1,7064.8,3199.140000000023,-47.69999999999982,20180805211500,1
6412,0,1,7012.7,0.0,0.0,20180805221500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,3199.2400000000225,0.0999999999994543,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,1,0,7130.2,0.0,0.0,20180806031500,0
6434,0,1,7103.0,3161.140000000022,-38.100000000000364,20180806034500,1
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,3070.4400000000223,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,3093.8700000000226,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6462,0,1,6966.0,0.0,0.0,20180806104500,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
