index,sell,buy,open,profit,pos_prof,time,pos
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4375,1,0,6384.3,0.0,0.0,20180715170000,0
4381,0,1,6353.2,1824.500000000009,-47.5,20180715183000,1
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4440,1,0,6385.9,1855.200000000009,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,1715.3000000000084,-139.90000000000055,20180716094500,1
4443,0,1,6527.5,0.0,0.0,20180716100000,0
4444,0,1,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,1722.1000000000085,6.800000000000182,20180716103000,1
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4452,0,1,6600.1,1652.6000000000085,-69.5,20180716121500,1
4453,1,0,6610.6,1661.1000000000085,8.5,20180716123000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,1,0,6602.1,0.0,0.0,20180716130000,0
4456,1,0,6613.0,0.0,0.0,20180716131500,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,1558.8000000000093,-102.29999999999927,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4532,1,0,6716.72,1562.62000000001,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4536,1,0,6705.3,0.0,0.0,20180717091500,0
4547,0,1,6688.0,1589.3400000000101,26.720000000000255,20180717120000,1
4549,0,1,6697.9,0.0,0.0,20180717123000,0
4552,0,1,6700.2,0.0,0.0,20180717131500,0
4560,1,0,6725.9,1625.2400000000098,35.899999999999636,20180717151500,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,1158.9400000000096,-466.3000000000002,20180717180000,1
4572,1,0,7391.9,1358.6400000000094,199.69999999999982,20180717181500,1
4573,0,1,7372.4,1376.1400000000094,17.5,20180717183000,1
4574,1,0,7362.7,1364.4400000000096,-11.699999999999818,20180717184500,1
4575,0,1,7344.6,1380.540000000009,16.099999999999454,20180717190000,1
4576,1,0,7370.5,1404.4400000000087,23.899999999999636,20180717191500,1
4577,0,1,7349.9,1423.040000000009,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,1,0,7305.1,1376.2400000000098,-46.79999999999927,20180717200000,1
4580,1,0,7324.0,0.0,0.0,20180717201500,0
4587,0,1,7355.0,1324.3400000000101,-51.899999999999636,20180717220000,1
4588,1,0,7364.7,1332.04000000001,7.699999999999818,20180717221500,1
4591,1,0,7314.1,0.0,0.0,20180717230000,0
4592,0,1,7311.82,1382.92000000001,50.88000000000011,20180717231500,1
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,1433.50000000001,50.57999999999993,20180718004500,1
4601,1,0,7343.45,0.0,0.0,20180718013000,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,1316.7000000000098,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,1314.3000000000102,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,1,0,7421.71,0.0,0.0,20180718041500,0
4613,1,0,7430.0,0.0,0.0,20180718043000,0
4617,0,1,7435.0,1356.1000000000104,41.80000000000018,20180718053000,1
4620,1,0,7461.6,1380.7000000000107,24.600000000000364,20180718061500,1
4623,1,0,7467.0,0.0,0.0,20180718070000,0
4626,0,1,7426.0,1414.300000000011,33.600000000000364,20180718074500,1
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,1,0,7347.2,1333.500000000011,-80.80000000000018,20180718084500,1
4631,0,1,7369.4,1309.300000000011,-24.199999999999818,20180718090000,1
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,1,0,7379.7,1317.6000000000113,8.300000000000182,20180718094500,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,1,0,7398.5,0.0,0.0,20180718111500,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4655,1,0,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,1279.4000000000115,-38.19999999999982,20180718151500,1
4657,1,0,7415.6,1277.1000000000122,-2.2999999999992724,20180718153000,1
4658,0,1,7422.0,1268.7000000000126,-8.399999999999636,20180718154500,1
4663,1,0,7433.8,1278.5000000000127,9.800000000000182,20180718170000,1
4666,1,0,7477.2,0.0,0.0,20180718174500,0
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4670,1,0,7471.2,0.0,0.0,20180718184500,0
4671,1,0,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,1355.300000000013,76.80000000000018,20180718191500,1
4673,1,0,7403.9,1402.2000000000126,46.899999999999636,20180718193000,1
4674,0,1,7373.4,1430.7000000000126,28.5,20180718194500,1
4675,0,1,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,1359.0000000000127,-71.69999999999982,20180718203000,1
4678,0,1,7291.0,1369.7000000000126,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4681,1,0,7347.6,1424.300000000013,54.600000000000364,20180718213000,1
4684,0,1,7294.1,1475.800000000013,51.5,20180718221500,1
4685,1,0,7287.0,1466.7000000000126,-9.100000000000364,20180718223000,1
4686,1,0,7355.9,0.0,0.0,20180718224500,0
4687,0,1,7366.8,1384.9000000000124,-81.80000000000018,20180718230000,1
4688,1,0,7375.9,1392.0000000000118,7.099999999999454,20180718231500,1
4689,1,0,7361.45,0.0,0.0,20180718233000,0
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,1445.0000000000118,53.0,20180719004500,1
4695,1,0,7343.5,1465.6000000000122,20.600000000000364,20180719010000,1
4696,0,1,7322.8,1484.300000000012,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,1,0,7327.1,1486.6000000000122,2.300000000000182,20180719014500,1
4699,0,1,7304.3,1507.4000000000124,20.800000000000182,20180719020000,1
4700,1,0,7297.0,1498.1000000000122,-9.300000000000182,20180719021500,1
4701,1,0,7323.9,0.0,0.0,20180719023000,0
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4711,0,1,7318.5,1474.6000000000122,-23.5,20180719050000,1
4713,0,1,7315.0,0.0,0.0,20180719053000,0
4718,1,0,7361.4,1515.5000000000118,40.899999999999636,20180719064500,1
4723,0,1,7311.0,1563.9000000000115,48.399999999999636,20180719080000,1
4730,1,0,7394.5,1645.4000000000115,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4733,1,0,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,1613.300000000011,-32.100000000000364,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,1,0,7406.3,1593.000000000011,-20.300000000000182,20180719171500,1
4762,1,0,7416.5,0.0,0.0,20180719174500,0
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4765,1,0,7431.6,0.0,0.0,20180719183000,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4771,0,1,7455.0,1542.300000000011,-50.69999999999982,20180719200000,1
4772,1,0,7463.8,1549.1000000000113,6.800000000000182,20180719201500,1
4776,1,0,7437.6,0.0,0.0,20180719211500,0
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4788,0,1,7394.2,1616.7000000000116,67.60000000000036,20180720001500,1
4789,1,0,7404.2,1624.7000000000116,8.0,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,1618.1000000000113,-6.600000000000364,20180720010000,1
4793,1,0,7432.0,1639.300000000011,21.199999999999818,20180720013000,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4810,0,1,7419.0,1650.300000000011,11.0,20180720054500,1
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4820,1,0,7467.7,1697.000000000011,46.69999999999982,20180720081500,1
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4828,1,0,7465.3,0.0,0.0,20180720101500,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,1,0,7444.5,0.0,0.0,20180720124500,0
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,1697.000000000011,0.0,20180720170000,1
4856,0,1,7402.9,0.0,0.0,20180720171500,0
4857,1,0,7379.8,1609.1000000000113,-87.89999999999964,20180720173000,1
4858,0,1,7396.3,1590.6000000000113,-18.5,20180720174500,1
4859,0,1,7331.0,0.0,0.0,20180720180000,0
4860,0,1,7359.8,0.0,0.0,20180720181500,0
4861,0,1,7340.7,0.0,0.0,20180720183000,0
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,1548.2000000000107,-42.400000000000546,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,1557.00000000001,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4868,0,1,7344.0,0.0,0.0,20180720201500,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4877,1,0,7324.5,1534.4000000000096,-22.600000000000364,20180720223000,1
4878,1,0,7342.1,0.0,0.0,20180720224500,0
4880,0,1,7334.7,1522.2000000000098,-12.199999999999818,20180720231500,1
4881,1,0,7334.5,1520.00000000001,-2.199999999999818,20180720233000,1
4886,0,1,7286.9,1565.6000000000104,45.600000000000364,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,1,0,7283.7,1560.4000000000106,-5.199999999999818,20180721021500,1
4894,1,0,7295.5,0.0,0.0,20180721024500,0
4896,1,0,7274.9,0.0,0.0,20180721031500,0
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,1,0,7340.2,0.0,0.0,20180721070000,0
4912,0,1,7325.3,1516.8000000000102,-43.600000000000364,20180721071500,1
4925,1,0,7302.8,1492.3000000000102,-24.5,20180721103000,1
4926,0,1,7291.4,1501.7000000000107,9.400000000000546,20180721104500,1
4934,1,0,7344.6,1552.9000000000115,51.20000000000073,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4952,1,0,7406.5,0.0,0.0,20180721171500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4957,1,0,7428.0,0.0,0.0,20180721183000,0
4960,1,0,7429.1,0.0,0.0,20180721191500,0
4980,0,1,7388.2,1507.300000000012,-45.599999999999454,20180722001500,1
4983,1,0,7438.5,1555.6000000000122,48.30000000000018,20180722010000,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,0,1,7467.7,1524.4000000000124,-31.199999999999818,20180722021500,1
4989,0,1,7441.1,0.0,0.0,20180722023000,0
4991,1,0,7425.1,1479.800000000013,-44.599999999999454,20180722030000,1
4993,0,1,7410.1,1492.800000000013,13.0,20180722033000,1
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5013,1,0,7429.5,1510.2000000000126,17.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5026,1,0,7456.74,0.0,0.0,20180722114500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5049,0,1,7487.9,1449.800000000013,-60.399999999999636,20180722173000,1
5051,0,1,7500.1,0.0,0.0,20180722180000,0
5064,1,0,7565.1,1525.0000000000136,75.20000000000073,20180722211500,1
5065,0,1,7394.4,1693.7000000000144,168.70000000000073,20180722213000,1
5066,1,0,7422.5,1719.8000000000147,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1768.900000000015,49.100000000000364,20180722220000,1
5068,0,1,7396.0,0.0,0.0,20180722221500,0
5069,0,1,7391.8,0.0,0.0,20180722223000,0
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,1,0,7411.7,1807.2000000000153,38.30000000000018,20180722230000,1
5072,1,0,7392.9,0.0,0.0,20180722231500,0
5073,1,0,7397.2,0.0,0.0,20180722233000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,0,1,7620.0,1596.900000000015,-210.30000000000018,20180723034500,1
5091,1,0,7626.5,1601.400000000015,4.5,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,0,1,7675.7,1550.2000000000153,-51.19999999999982,20180723050000,1
5096,0,1,7641.0,0.0,0.0,20180723051500,0
5097,1,0,7663.4,1535.900000000015,-14.300000000000182,20180723053000,1
5099,1,0,7653.0,0.0,0.0,20180723060000,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5104,1,0,7660.1,0.0,0.0,20180723071500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5111,1,0,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,1501.5000000000146,-34.400000000000546,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5115,0,1,7714.8,0.0,0.0,20180723100000,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5131,1,0,7718.3,1522.0000000000146,20.5,20180723140000,1
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5134,1,0,7692.7,0.0,0.0,20180723144500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5143,1,0,7740.0,0.0,0.0,20180723170000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,1503.8000000000147,-18.199999999999818,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,1544.3000000000147,40.5,20180723191500,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,1567.3000000000147,23.0,20180723194500,1
5156,1,0,7755.0,1568.3000000000147,1.0,20180723201500,1
5159,0,1,7701.8,1619.5000000000146,51.19999999999982,20180723210000,1
5165,1,0,7768.27,1683.9700000000148,64.47000000000025,20180723223000,1
5168,1,0,7719.8,0.0,0.0,20180723231500,0
5169,0,1,7722.9,1727.3400000000156,43.3700000000008,20180723233000,1
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,1752.5400000000163,25.200000000000728,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,1517.9400000000169,-234.59999999999945,20180724070000,1
5200,1,0,8024.7,1557.9400000000169,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,1601.240000000017,43.30000000000018,20180724084500,1
5210,1,0,8022.2,1642.0400000000172,40.80000000000018,20180724094500,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,1552.240000000017,-89.80000000000018,20180724111500,1
5217,1,0,8172.6,1612.8400000000174,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5222,1,0,8222.2,0.0,0.0,20180724124500,0
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5225,1,0,8195.0,0.0,0.0,20180724133000,0
5226,0,1,8233.0,1550.4400000000178,-62.399999999999636,20180724134500,1
5228,1,0,8241.6,1557.0400000000182,6.600000000000364,20180724141500,1
5230,1,0,8178.3,0.0,0.0,20180724144500,0
5231,1,0,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,1641.6400000000185,84.60000000000036,20180724151500,1
5236,1,0,8190.0,1674.6400000000185,33.0,20180724161500,1
5237,0,1,8169.1,1693.5400000000182,18.899999999999636,20180724163000,1
5241,1,0,8242.0,1764.4400000000178,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5244,1,0,8214.1,0.0,0.0,20180724181500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5250,0,1,8246.8,1757.6400000000185,-6.799999999999272,20180724194500,1
5251,1,0,8259.9,1768.7400000000189,11.100000000000364,20180724200000,1
5252,0,1,8213.9,1812.7400000000189,44.0,20180724201500,1
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,1852.4400000000196,39.70000000000073,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,1716.1400000000203,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,1759.2400000000207,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,1762.2400000000207,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,1757.6400000000203,-4.600000000000364,20180725011500,1
5273,1,0,8425.0,0.0,0.0,20180725013000,0
5276,0,1,8336.7,1846.3400000000192,88.69999999999891,20180725021500,1
5277,1,0,8364.5,1872.1400000000185,25.799999999999272,20180725023000,1
5278,0,1,8330.8,1903.8400000000192,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,1921.04000000002,17.200000000000728,20180725034500,1
5285,1,0,8355.1,0.0,0.0,20180725043000,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5294,0,1,8295.6,1973.4400000000196,52.399999999999636,20180725064500,1
5295,0,1,8335.94,0.0,0.0,20180725070000,0
5296,0,1,8339.5,0.0,0.0,20180725071500,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,1,0,8334.0,2009.8400000000192,36.399999999999636,20180725080000,1
5300,0,1,8283.6,2058.240000000019,48.399999999999636,20180725081500,1
5301,1,0,8305.5,2078.1400000000185,19.899999999999636,20180725083000,1
5302,0,1,8295.0,2086.6400000000185,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5313,1,0,8220.1,2009.7400000000189,-76.89999999999964,20180725113000,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5324,0,1,8194.2,2033.6400000000185,23.899999999999636,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,1932.9400000000178,-100.70000000000073,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,1930.2500000000182,-2.6899999999996,20180725161500,1
5333,1,0,8141.2,1973.2600000000184,43.01000000000022,20180725163000,1
5334,0,1,8150.2,1962.2600000000184,-11.0,20180725164500,1
5335,1,0,8180.0,1990.0600000000186,27.800000000000182,20180725170000,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,1,0,8130.1,0.0,0.0,20180725174500,0
5339,1,0,8130.0,0.0,0.0,20180725180000,0
5341,0,1,8115.2,2052.8600000000188,62.80000000000018,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,2051.460000000019,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,0,1,8281.0,1884.2600000000193,-167.19999999999982,20180725214500,1
5355,1,0,8289.0,1890.2600000000193,6.0,20180725220000,1
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,1941.0600000000186,50.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5368,1,0,8241.52,1944.3800000000183,3.319999999999709,20180726011500,1
5370,1,0,8220.4,0.0,0.0,20180726014500,0
5372,0,1,8189.4,1994.500000000019,50.1200000000008,20180726021500,1
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,2033.8000000000202,39.30000000000109,20180726040000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
