index,sell,buy,open,profit,pos_prof,time,pos
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,942.5400000000091,45.29999999999927,20180717190000,1
4576,1,0,7370.5,966.4400000000087,23.899999999999636,20180717191500,1
4577,0,1,7349.9,985.0400000000091,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,0,1,7324.0,0.0,0.0,20180717201500,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4585,1,0,7363.8,996.9400000000096,11.900000000000546,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,1044.6400000000094,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,1092.9400000000087,48.29999999999927,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,0,1,7521.0,934.3400000000083,-158.60000000000036,20180718031500,1
4609,0,1,7479.2,0.0,0.0,20180718033000,0
4610,0,1,7478.8,0.0,0.0,20180718034500,0
4611,0,1,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,0.0,0.0,20180718041500,0
4620,1,0,7461.6,872.9400000000087,-61.399999999999636,20180718061500,1
4623,1,0,7467.0,0.0,0.0,20180718070000,0
4625,0,1,7425.8,906.7400000000089,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4632,0,1,7381.8,0.0,0.0,20180718091500,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4636,1,0,7415.1,894.0400000000091,-12.699999999999818,20180718101500,1
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4655,0,1,7449.9,857.2400000000098,-36.79999999999927,20180718150000,1
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4666,1,0,7477.2,882.54000000001,25.300000000000182,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,872.6400000000094,-9.900000000000546,20180718183000,1
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,789.4400000000087,-83.20000000000073,20180718193000,1
4674,0,1,7373.4,817.9400000000087,28.5,20180718194500,1
4675,0,1,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,746.2400000000089,-71.69999999999982,20180718203000,1
4678,0,1,7291.0,756.9400000000087,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4680,0,1,7335.5,0.0,0.0,20180718211500,0
4682,1,0,7340.1,804.0400000000091,47.100000000000364,20180718214500,1
4684,1,0,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,855.1400000000094,51.100000000000364,20180718223000,1
4686,0,1,7355.9,0.0,0.0,20180718224500,0
4687,0,1,7366.8,0.0,0.0,20180718230000,0
4688,1,0,7375.9,942.0400000000091,86.89999999999964,20180718231500,1
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,995.0400000000091,53.0,20180719004500,1
4695,1,0,7343.5,1015.6400000000094,20.600000000000364,20180719010000,1
4696,0,1,7322.8,1034.3400000000092,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,1033.4400000000087,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4713,0,1,7315.0,1040.3400000000083,6.899999999999636,20180719053000,1
4718,1,0,7361.4,1084.740000000008,44.399999999999636,20180719064500,1
4723,0,1,7311.0,1133.1400000000076,48.399999999999636,20180719080000,1
4730,1,0,7394.5,1214.6400000000076,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,1182.5400000000072,-32.100000000000364,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,1,0,7406.3,1162.240000000007,-20.300000000000182,20180719171500,1
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4788,0,1,7394.2,1172.3400000000074,10.100000000000364,20180720001500,1
4789,1,0,7404.2,1180.3400000000074,8.0,20180720003000,1
4790,0,1,7414.4,1168.1400000000076,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4794,1,0,7437.13,1188.870000000008,20.730000000000473,20180720014500,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4810,0,1,7419.0,1205.0000000000082,16.13000000000011,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4819,1,0,7440.1,1224.1000000000085,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,1217.700000000009,-6.399999999999636,20180720124500,1
4850,1,0,7465.5,1236.700000000009,19.0,20180720154500,1
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,0,1,7502.4,1197.8000000000093,-38.899999999999636,20180720163000,1
4854,1,0,7597.0,1290.4000000000096,92.60000000000036,20180720164500,1
4855,0,1,7465.7,1419.7000000000098,129.30000000000018,20180720170000,1
4856,1,0,7402.9,1354.9000000000096,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,1376.000000000009,21.099999999999454,20180720173000,1
4858,0,1,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,0.0,0.0,20180720180000,0
4860,0,1,7359.8,0.0,0.0,20180720181500,0
4861,0,1,7340.7,0.0,0.0,20180720183000,0
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,1350.1000000000085,-25.900000000000546,20180720190000,1
4864,0,1,7366.3,1337.700000000008,-12.400000000000546,20180720191500,1
4865,0,1,7345.1,0.0,0.0,20180720193000,0
4866,1,0,7323.3,1292.700000000008,-45.0,20180720194500,1
4875,0,1,7300.6,1313.4000000000078,20.699999999999818,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,1335.3000000000075,21.899999999999636,20180720223000,1
4878,0,1,7342.1,1315.700000000007,-19.600000000000364,20180720224500,1
4879,0,1,7356.6,0.0,0.0,20180720230000,0
4883,1,0,7333.1,1304.700000000007,-11.0,20180721000000,1
4886,0,1,7286.9,1348.9000000000078,44.20000000000073,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,1,0,7283.7,1343.700000000008,-5.199999999999818,20180721021500,1
4893,0,1,7270.0,1355.4000000000078,11.699999999999818,20180721023000,1
4894,1,0,7295.5,1378.9000000000078,23.5,20180721024500,1
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4924,0,1,7313.5,1358.9000000000078,-20.0,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,1388.0000000000082,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,0,1,7430.51,1300.0900000000083,-87.90999999999985,20180721201500,1
4967,0,1,7415.8,0.0,0.0,20180721210000,0
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4982,1,0,7437.0,1304.580000000008,4.489999999999782,20180722004500,1
4986,1,0,7438.4,0.0,0.0,20180722014500,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,0,1,7467.7,1271.8800000000083,-32.69999999999982,20180722021500,1
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5012,1,0,7413.0,1215.1800000000085,-56.69999999999982,20180722081500,1
5013,0,1,7429.5,1196.6800000000085,-18.5,20180722083000,1
5014,1,0,7450.5,1215.6800000000085,19.0,20180722084500,1
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5044,1,0,7517.9,0.0,0.0,20180722161500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,1167.7800000000088,-47.899999999999636,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,1200.1800000000094,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,1334.58000000001,134.40000000000055,20180722213000,1
5066,1,0,7422.5,1360.6800000000103,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1409.7800000000107,49.100000000000364,20180722220000,1
5068,0,1,7396.0,0.0,0.0,20180722221500,0
5069,0,1,7391.8,0.0,0.0,20180722223000,0
5071,1,0,7411.7,1448.0800000000108,38.30000000000018,20180722230000,1
5072,0,1,7392.9,1464.880000000011,16.800000000000182,20180722231500,1
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5074,1,0,7405.0,1474.9800000000114,10.100000000000364,20180722234500,1
5076,1,0,7424.8,0.0,0.0,20180723001500,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,1308.1800000000112,-166.80000000000018,20180723021500,1
5085,1,0,7605.0,1341.380000000011,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5092,0,1,7640.0,1304.380000000011,-37.0,20180723041500,1
5093,1,0,7655.7,1318.0800000000108,13.699999999999818,20180723043000,1
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,1321.6800000000103,3.5999999999994543,20180723054500,1
5102,1,0,7682.2,1351.7800000000097,30.099999999999454,20180723064500,1
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,1292.58000000001,-59.19999999999982,20180723074500,1
5107,0,1,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,1298.08000000001,5.5,20180723081500,1
5111,0,1,7714.3,1328.6800000000094,30.599999999999454,20180723090000,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5118,0,1,7701.52,0.0,0.0,20180723104500,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5127,1,0,7704.1,1316.4800000000096,-12.199999999999818,20180723130000,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5134,0,1,7692.7,1325.88000000001,9.400000000000546,20180723144500,1
5141,1,0,7741.79,1372.9700000000103,47.090000000000146,20180723163000,1
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,1378.2600000000102,5.289999999999964,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,1418.7600000000102,40.5,20180723191500,1
5154,0,1,7752.0,1441.7600000000102,23.0,20180723194500,1
5156,1,0,7755.0,1442.7600000000102,1.0,20180723201500,1
5159,0,1,7701.8,1493.96000000001,51.19999999999982,20180723210000,1
5163,1,0,7754.1,1544.2600000000102,50.30000000000018,20180723220000,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5169,0,1,7722.9,1573.460000000011,29.200000000000728,20180723233000,1
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,1598.6600000000117,25.200000000000728,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,0,1,7854.8,1491.9600000000119,-106.69999999999982,20180724050000,1
5192,1,0,7925.4,1560.5600000000113,68.59999999999945,20180724051500,1
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,1501.2600000000111,-59.30000000000018,20180724070000,1
5200,1,0,8024.7,1541.2600000000111,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,0,1,8133.9,1430.0600000000113,-111.19999999999982,20180724110000,1
5216,0,1,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,1466.760000000012,36.70000000000073,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,1358.8600000000124,-107.89999999999964,20180724121500,1
5221,1,0,8215.2,1293.5600000000131,-65.29999999999927,20180724123000,1
5223,0,1,8219.6,1287.1600000000135,-6.399999999999636,20180724130000,1
5224,0,1,8178.6,0.0,0.0,20180724131500,0
5228,1,0,8241.6,1307.1600000000135,20.0,20180724141500,1
5230,1,0,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,1374.9600000000137,67.80000000000018,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,1,0,8183.48,1384.640000000013,9.679999999999382,20180724153000,1
5235,1,0,8185.8,0.0,0.0,20180724160000,0
5237,0,1,8169.1,1397.0200000000123,12.3799999999992,20180724163000,1
5241,1,0,8242.0,1467.920000000012,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5244,0,1,8214.1,1493.8200000000115,25.899999999999636,20180724181500,1
5245,1,0,8247.7,1525.420000000012,31.600000000000364,20180724183000,1
5246,0,1,8243.5,1527.6200000000126,2.2000000000007276,20180724184500,1
5247,1,0,8256.0,1538.1200000000126,10.5,20180724190000,1
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,1578.220000000013,40.100000000000364,20180724201500,1
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,1617.9200000000137,39.70000000000073,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,1481.6200000000144,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,1524.7200000000148,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,1544.020000000014,19.299999999999272,20180725010000,1
5272,1,0,8427.4,1555.720000000013,11.699999999998909,20180725011500,1
5273,1,0,8425.0,0.0,0.0,20180725013000,0
5276,0,1,8336.7,1644.420000000012,88.69999999999891,20180725021500,1
5277,0,1,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,0.0,0.0,20180725024500,0
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,1655.7200000000112,11.299999999999272,20180725034500,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,0,1,8411.8,1591.920000000012,-63.79999999999927,20180725050000,1
5288,1,0,8416.5,1594.6200000000126,2.7000000000007276,20180725051500,1
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,0,1,8435.1,1574.0200000000123,-20.600000000000364,20180725060000,1
5292,0,1,8370.7,0.0,0.0,20180725061500,0
5293,1,0,8350.0,1486.920000000012,-87.10000000000036,20180725063000,1
5294,0,1,8295.6,1539.3200000000115,52.399999999999636,20180725064500,1
5295,0,1,8335.94,0.0,0.0,20180725070000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,0,1,8305.5,0.0,0.0,20180725083000,0
5302,0,1,8295.0,0.0,0.0,20180725084500,0
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5314,1,0,8226.3,1468.0200000000104,-71.30000000000109,20180725114500,1
5315,0,1,8195.0,1497.3200000000097,29.299999999999272,20180725120000,1
5316,1,0,8213.0,1513.3200000000097,16.0,20180725121500,1
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5324,0,1,8194.2,1530.120000000009,16.799999999999272,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5331,0,1,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,0.0,0.0,20180725161500,0
5333,1,0,8141.2,1475.120000000008,-55.00000000000091,20180725163000,1
5334,1,0,8150.2,0.0,0.0,20180725164500,0
5335,0,1,8180.0,1434.320000000008,-40.80000000000018,20180725170000,1
5336,1,0,8158.99,1411.3100000000077,-23.01000000000022,20180725171500,1
5341,0,1,8115.2,1453.1000000000076,41.789999999999964,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,1451.700000000008,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,1344.4000000000078,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,1401.3000000000075,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,1443.1000000000067,41.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5377,1,0,8209.6,1414.5000000000064,-28.600000000000364,20180726033000,1
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5380,1,0,8226.2,0.0,0.0,20180726041500,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5387,0,1,8199.6,1422.5000000000064,8.0,20180726060000,1
5390,1,0,8250.83,1471.730000000006,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5398,1,0,8276.9,0.0,0.0,20180726084500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5410,0,1,8234.7,1485.8600000000051,14.1299999999992,20180726114500,1
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,1,0,8245.0,1494.1600000000044,8.299999999999272,20180726130000,1
5418,0,1,8220.1,1517.060000000004,22.899999999999636,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5443,1,0,8277.0,1571.9600000000037,54.899999999999636,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,1690.7600000000039,118.80000000000018,20180726210000,1
5448,1,0,8141.1,1673.6600000000044,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,1714.8600000000051,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,1546.9600000000055,-167.89999999999964,20180726230000,1
5456,0,1,7880.04,1596.9200000000055,49.960000000000036,20180726231500,1
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5458,1,0,7940.0,1654.8800000000056,57.960000000000036,20180726234500,1
5460,1,0,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,1676.6800000000057,21.800000000000182,20180727003000,1
5462,1,0,7913.0,1671.480000000006,-5.199999999999818,20180727004500,1
5466,0,1,7883.0,1699.480000000006,28.0,20180727014500,1
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5476,1,0,7926.2,1740.6800000000057,41.19999999999982,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,1724.7800000000052,-15.900000000000546,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,0,1,8049.97,0.0,0.0,20180727151500,0
5521,0,1,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,1936.480000000005,211.69999999999982,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,1902.480000000005,-34.0,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5532,1,0,8218.1,1932.7800000000052,30.300000000000182,20180727181500,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,1940.480000000006,7.700000000000728,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,1917.980000000006,-22.5,20180728000000,1
5556,0,1,8181.1,1922.7800000000052,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,1916.6800000000048,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,1911.6800000000048,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,1917.6800000000048,6.0,20180728013000,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
