index,sell,buy,open,profit,pos_prof,time,pos
2517,0,1,6217.6,0.0,0.0,20180626083000,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2527,1,0,6225.8,375.0200000000086,-21.199999999999818,20180626110000,1
2537,0,1,6190.6,408.22000000000844,33.19999999999982,20180626133000,1
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,0,1,6176.2,0.0,0.0,20180626140000,0
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2543,0,1,6179.9,0.0,0.0,20180626150000,0
2545,0,1,6174.0,0.0,0.0,20180626153000,0
2546,0,1,6159.0,0.0,0.0,20180626154500,0
2547,1,0,6184.9,400.5200000000077,-7.700000000000728,20180626160000,1
2559,0,1,6166.4,417.0200000000077,16.5,20180626190000,1
2571,1,0,6219.1,467.72000000000844,50.70000000000073,20180626220000,1
2572,0,1,6134.4,550.4200000000092,82.70000000000073,20180626221500,1
2573,1,0,6141.0,555.0200000000095,4.600000000000364,20180626223000,1
2574,0,1,6157.4,536.6200000000099,-18.399999999999636,20180626224500,1
2575,1,0,6156.2,533.4200000000101,-3.199999999999818,20180626230000,1
2576,0,1,6115.5,572.1200000000099,38.69999999999982,20180626231500,1
2577,1,0,6138.1,592.7200000000103,20.600000000000364,20180626233000,1
2578,0,1,6103.8,625.0200000000104,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,595.5200000000104,-29.5,20180627003000,1
2582,0,1,6071.6,598.2200000000103,2.699999999999818,20180627004500,1
2583,0,1,6085.0,0.0,0.0,20180627010000,0
2585,1,0,6081.6,606.2200000000103,8.0,20180627013000,1
2589,0,1,6066.8,619.0200000000104,12.800000000000182,20180627023000,1
2594,0,1,6056.9,0.0,0.0,20180627034500,0
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2621,1,0,6102.2,652.4200000000101,33.399999999999636,20180627103000,1
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2629,0,1,6075.4,677.2200000000103,24.800000000000182,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2641,0,1,6091.0,0.0,0.0,20180627153000,0
2642,1,0,6127.0,726.8200000000106,49.600000000000364,20180627154500,1
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2671,1,0,6143.84,0.0,0.0,20180627230000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,726.6200000000108,-0.1999999999998181,20180627233000,1
2674,1,0,6141.3,740.7200000000112,14.100000000000364,20180627234500,1
2675,0,1,6133.09,746.9300000000112,6.210000000000036,20180628000000,1
2676,1,0,6139.4,751.2400000000107,4.309999999999491,20180628001500,1
2687,0,1,6118.8,769.8400000000101,18.599999999999454,20180628030000,1
2689,0,1,6113.0,0.0,0.0,20180628033000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2699,1,0,6121.1,770.1400000000103,0.3000000000001819,20180628060000,1
2709,1,0,6128.3,0.0,0.0,20180628083000,0
2718,0,1,6088.1,801.1400000000103,31.0,20180628104500,1
2734,0,1,6104.0,0.0,0.0,20180628144500,0
2754,0,1,6087.5,0.0,0.0,20180628194500,0
2755,0,1,6085.0,0.0,0.0,20180628200000,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,1,0,5910.8,621.8400000000101,-179.30000000000018,20180628221500,1
2765,0,1,5935.8,594.8400000000101,-27.0,20180628223000,1
2766,1,0,5942.2,599.2400000000098,4.399999999999636,20180628224500,1
2767,1,0,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,643.1400000000094,43.899999999999636,20180628231500,1
2769,1,0,5884.7,629.5400000000091,-13.600000000000364,20180628233000,1
2770,0,1,5832.2,680.0400000000091,50.5,20180628234500,1
2771,1,0,5850.0,695.8400000000092,15.800000000000182,20180629000000,1
2772,1,0,5897.8,0.0,0.0,20180629001500,0
2773,0,1,5869.8,674.0400000000091,-21.800000000000182,20180629003000,1
2774,1,0,5885.3,687.5400000000091,13.5,20180629004500,1
2776,0,1,5872.0,698.8400000000092,11.300000000000182,20180629011500,1
2777,1,0,5877.7,702.5400000000091,3.699999999999818,20180629013000,1
2779,1,0,5868.4,0.0,0.0,20180629020000,0
2792,0,1,5830.1,748.1400000000085,45.599999999999454,20180629051500,1
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,834.1400000000085,86.0,20180629054500,1
2795,0,1,5900.1,850.1400000000085,16.0,20180629060000,1
2796,1,0,5895.52,843.5600000000086,-6.579999999999927,20180629061500,1
2797,0,1,5883.2,853.8800000000092,10.320000000000618,20180629063000,1
2798,1,0,5880.2,848.8800000000092,-5.0,20180629064500,1
2799,1,0,5887.9,0.0,0.0,20180629070000,0
2813,0,1,5895.2,831.8800000000092,-17.0,20180629103000,1
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2829,1,0,5885.1,819.7800000000097,-12.099999999999454,20180629143000,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2838,0,1,5875.1,827.7800000000097,8.0,20180629164500,1
2852,1,0,5915.2,865.8800000000092,38.099999999999454,20180629201500,1
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,0,1,6255.5,523.580000000009,-342.3000000000002,20180629230000,1
2866,0,1,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,0.0,0.0,20180630000000,0
2868,1,0,6222.0,488.080000000009,-35.5,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,471.3800000000092,-16.699999999999818,20180630004500,1
2874,1,0,6477.8,710.4800000000096,239.10000000000036,20180630014500,1
2875,0,1,6416.2,770.0800000000099,59.600000000000364,20180630020000,1
2876,1,0,6437.1,788.9800000000105,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,1,0,6403.3,0.0,0.0,20180630030000,0
2880,0,1,6395.2,828.880000000011,39.900000000000546,20180630031500,1
2881,1,0,6441.2,872.880000000011,44.0,20180630033000,1
2882,0,1,6394.6,917.4800000000105,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,1,0,6376.1,896.9800000000105,-20.5,20180630043000,1
2886,0,1,6390.6,880.4800000000105,-16.5,20180630044500,1
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2934,0,1,6361.4,0.0,0.0,20180630164500,0
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2950,1,0,6358.6,846.4800000000105,-34.0,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2966,0,1,6370.0,833.0800000000108,-13.399999999999636,20180701004500,1
2967,1,0,6370.6,831.6800000000112,-1.3999999999996362,20180701010000,1
2968,0,1,6348.0,852.2800000000116,20.600000000000364,20180701011500,1
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2987,1,0,6381.6,883.8800000000119,31.600000000000364,20180701060000,1
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2991,0,1,6358.5,904.9800000000123,21.100000000000364,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3004,1,0,6372.1,916.5800000000127,11.600000000000364,20180701101500,1
3015,0,1,6351.6,935.0800000000127,18.5,20180701130000,1
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3030,0,1,6303.5,0.0,0.0,20180701164500,0
3045,1,0,6369.0,950.4800000000123,15.399999999999636,20180701203000,1
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3059,0,1,6349.3,968.1800000000121,17.699999999999818,20180702000000,1
3060,1,0,6357.0,973.8800000000119,5.699999999999818,20180702001500,1
3061,0,1,6333.5,995.3800000000119,21.5,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,1000.1800000000121,4.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,735.1800000000121,-265.0,20180702134500,1
3115,1,0,6599.9,729.7800000000116,-5.400000000000546,20180702140000,1
3116,1,0,6612.01,0.0,0.0,20180702141500,0
3117,0,1,6603.5,724.1800000000112,-5.600000000000364,20180702143000,1
3118,1,0,6619.1,737.7800000000116,13.600000000000364,20180702144500,1
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,0,1,6632.0,722.8800000000119,-14.899999999999636,20180702153000,1
3126,0,1,6610.0,0.0,0.0,20180702164500,0
3140,0,1,6624.06,0.0,0.0,20180702201500,0
3170,1,0,6653.7,742.5800000000118,19.699999999999818,20180703034500,1
3180,0,1,6620.0,774.2800000000116,31.699999999999818,20180703061600,1
3194,0,1,6616.3,0.0,0.0,20180703094500,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,732.4800000000114,-41.80000000000018,20180703103000,1
3198,0,1,6569.0,741.6800000000112,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3205,0,1,6566.9,0.0,0.0,20180703123000,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,767.6800000000112,26.0,20180703194500,1
3236,0,1,6610.1,752.5800000000108,-15.100000000000364,20180703201500,1
3237,1,0,6614.3,754.7800000000107,2.199999999999818,20180703203000,1
3245,0,1,6584.3,782.7800000000107,28.0,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,683.3800000000101,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,674.8800000000101,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3277,1,0,6504.1,683.5800000000108,8.700000000000728,20180704063000,1
3279,0,1,6473.8,711.880000000011,28.300000000000182,20180704070000,1
3284,1,0,6526.95,763.0300000000107,51.149999999999636,20180704081500,1
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,565.4800000000105,-197.55000000000018,20180704133000,1
3306,1,0,6733.5,574.4800000000105,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,1,0,6699.1,0.0,0.0,20180704143000,0
3310,0,1,6690.0,615.9800000000105,41.5,20180704144500,1
3311,1,0,6698.2,622.1800000000103,6.199999999999818,20180704150000,1
3312,0,1,6698.5,619.8800000000101,-2.300000000000182,20180704151500,1
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3343,0,1,6592.0,0.0,0.0,20180704230000,0
3344,1,0,6571.4,490.78000000000975,-129.10000000000036,20180704231500,1
3345,0,1,6589.9,470.28000000000975,-20.5,20180704233000,1
3346,0,1,6575.3,0.0,0.0,20180704234500,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,458.1800000000103,-12.099999999999454,20180705011500,1
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3359,1,0,6600.2,0.0,0.0,20180705030000,0
3370,0,1,6586.62,449.3600000000106,-8.819999999999709,20180705054500,1
3371,0,1,6603.1,0.0,0.0,20180705060000,0
3374,0,1,6591.4,0.0,0.0,20180705064500,0
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,500.0400000000109,50.68000000000029,20180705100000,1
3388,0,1,6604.0,533.3400000000111,33.30000000000018,20180705101500,1
3391,1,0,6634.8,562.1400000000112,28.800000000000182,20180705110000,1
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3396,1,0,6626.1,0.0,0.0,20180705121500,0
3402,0,1,6614.9,580.0400000000118,17.900000000000546,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3410,0,1,6596.1,0.0,0.0,20180705154500,0
3412,1,0,6628.4,591.5400000000118,11.5,20180705161500,1
3415,0,1,6585.9,632.0400000000118,40.5,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,526.4400000000123,-105.59999999999945,20180705190000,1
3424,0,1,6470.9,535.8400000000129,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,1,0,6496.9,559.8400000000129,24.0,20180705194500,1
3427,1,0,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,560.5400000000127,0.6999999999998181,20180705201500,1
3429,0,1,6509.7,0.0,0.0,20180705203000,0
3430,0,1,6496.3,0.0,0.0,20180705204500,0
3438,1,0,6530.2,594.5400000000127,34.0,20180705224500,1
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3444,1,0,6543.3,0.0,0.0,20180706001500,0
3460,0,1,6512.3,610.4400000000123,15.899999999999636,20180706041500,1
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3465,0,1,6508.2,0.0,0.0,20180706053000,0
3466,0,1,6510.7,0.0,0.0,20180706054500,0
3470,0,1,6489.07,0.0,0.0,20180706064500,0
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3476,1,0,6509.5,605.6400000000122,-4.800000000000182,20180706081500,1
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,1,0,6557.9,0.0,0.0,20180706131500,0
3497,1,0,6559.3,0.0,0.0,20180706133000,0
3499,1,0,6565.0,0.0,0.0,20180706140000,0
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3517,0,1,6550.9,562.2400000000125,-43.399999999999636,20180706183000,1
3518,1,0,6563.22,572.5600000000131,10.320000000000618,20180706184500,1
3545,0,1,6575.4,558.3800000000138,-14.179999999999382,20180707013000,1
3568,0,1,6572.9,0.0,0.0,20180707071500,0
3569,1,0,6599.0,579.9800000000141,21.600000000000364,20180707073000,1
3590,0,1,6568.3,608.6800000000139,28.699999999999818,20180707124500,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3610,0,1,6543.7,0.0,0.0,20180707174500,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,605.9800000000141,-2.699999999999818,20180707224500,1
3632,0,1,6586.5,585.0800000000145,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,785.6800000000148,200.60000000000036,20180707233000,1
3634,0,1,6756.3,816.480000000015,30.800000000000182,20180707234500,1
3635,1,0,6761.7,819.8800000000147,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,1,0,6744.67,0.0,0.0,20180708004500,0
3639,1,0,6748.05,0.0,0.0,20180708010000,0
3640,0,1,6744.9,834.6800000000148,14.800000000000182,20180708011500,1
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3688,1,0,6734.5,822.2800000000152,-12.399999999999636,20180708131500,1
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3728,0,1,6706.9,847.8800000000156,25.600000000000364,20180708231500,1
3729,1,0,6700.0,838.9800000000159,-8.899999999999636,20180708233000,1
3730,0,1,6710.4,826.5800000000163,-12.399999999999636,20180708234500,1
3732,0,1,6720.8,0.0,0.0,20180709001500,0
3733,0,1,6722.5,0.0,0.0,20180709003000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,835.280000000017,8.700000000000728,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,860.3100000000177,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3820,1,0,6747.8,912.0400000000182,51.73000000000047,20180709221500,1
3822,0,1,6700.9,956.9400000000187,44.900000000000546,20180709224500,1
3823,0,1,6699.9,0.0,0.0,20180709230000,0
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,917.9400000000187,-39.0,20180709234500,1
3827,0,1,6667.0,912.8400000000183,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,907.3400000000183,-5.5,20180710003000,1
3839,0,1,6629.7,939.1400000000185,31.800000000000182,20180710030000,1
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3858,0,1,6593.6,0.0,0.0,20180710074500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,1,0,6443.7,751.1400000000185,-188.0,20180710100000,1
3868,0,1,6455.4,737.4400000000187,-13.699999999999818,20180710101500,1
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,639.1400000000194,-98.29999999999927,20180710120000,1
3876,0,1,6348.4,647.8400000000202,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,667.8400000000202,20.0,20180710130000,1
3880,0,1,6369.3,666.9400000000196,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,682.3400000000192,15.399999999999636,20180710133000,1
3896,1,0,6370.0,0.0,0.0,20180710171500,0
3897,0,1,6362.9,704.1400000000194,21.800000000000182,20180710173000,1
3913,1,0,6401.0,740.2400000000198,36.100000000000364,20180710213000,1
3915,0,1,6372.0,767.2400000000198,27.0,20180710220000,1
3918,0,1,6364.5,0.0,0.0,20180710224500,0
3920,0,1,6366.6,0.0,0.0,20180710231500,0
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,703.2400000000198,-64.0,20180710234500,1
3923,0,1,6301.8,709.4400000000196,6.199999999999818,20180711000000,1
3924,1,0,6365.8,771.4400000000196,62.0,20180711001500,1
3925,0,1,6371.3,763.9400000000196,-7.5,20180711003000,1
3926,1,0,6377.5,768.1400000000194,4.199999999999818,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,0,1,6375.9,767.7400000000198,-0.3999999999996362,20180711011500,1
3929,1,0,6380.0,769.8400000000202,2.100000000000364,20180711013000,1
3931,1,0,6367.1,0.0,0.0,20180711020000,0
3939,0,1,6340.2,807.6400000000203,37.80000000000018,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3953,1,0,6341.5,806.9400000000205,-0.6999999999998181,20180711073000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,816.7400000000207,9.800000000000182,20180711094500,1
3963,1,0,6343.0,828.0400000000209,11.300000000000182,20180711100000,1
3965,0,1,6330.6,838.4400000000205,10.399999999999636,20180711103000,1
3970,1,0,6398.5,904.3400000000202,65.89999999999964,20180711114500,1
3972,0,1,6355.9,944.9400000000205,40.600000000000364,20180711121500,1
3974,1,0,6370.2,957.2400000000207,12.300000000000182,20180711124500,1
3975,0,1,6371.3,954.1400000000203,-3.100000000000364,20180711130000,1
3980,0,1,6349.0,0.0,0.0,20180711141500,0
3981,1,0,6361.9,942.7400000000198,-11.400000000000546,20180711143000,1
3989,0,1,6339.4,963.2400000000198,20.5,20180711163000,1
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4008,1,0,6372.4,994.2400000000198,31.0,20180711211500,1
4021,0,1,6352.2,1012.4400000000196,18.199999999999818,20180712003000,1
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,871.6400000000194,-140.80000000000018,20180712064500,1
4047,0,1,6209.9,873.1400000000194,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,1,0,6171.7,832.9400000000196,-40.19999999999982,20180712073000,1
4050,1,0,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,822.5400000000191,-10.400000000000546,20180712080000,1
4052,1,0,6186.1,826.5400000000191,4.0,20180712081500,1
4053,1,0,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,827.6400000000194,1.1000000000003638,20180712084500,1
4061,0,1,6177.7,0.0,0.0,20180712103000,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,891.6400000000194,64.0,20180713000000,1
4116,0,1,6237.33,901.3100000000195,9.670000000000073,20180713001500,1
4117,1,0,6263.7,925.6800000000194,24.36999999999989,20180713003000,1
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,0,1,6246.0,941.3800000000192,15.699999999999818,20180713014500,1
4167,1,0,6270.0,963.3800000000192,22.0,20180713130000,1
4170,0,1,6240.1,991.2800000000188,27.899999999999636,20180713134500,1
4171,0,1,6241.1,0.0,0.0,20180713140000,0
4189,1,0,6305.0,1054.1800000000185,62.899999999999636,20180713183000,1
4190,0,1,6258.3,1098.8800000000183,44.69999999999982,20180713184500,1
4191,1,0,6237.4,1075.9800000000178,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,1111.9800000000178,36.0,20180713191500,1
4193,1,0,6190.8,1101.3800000000183,-10.599999999999454,20180713193000,1
4194,0,1,6179.97,1110.2100000000182,8.829999999999927,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,1126.8400000000183,16.63000000000011,20180713201500,1
4197,0,1,6174.8,1148.6400000000185,21.800000000000182,20180713203000,1
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,1,0,6190.1,1161.9400000000187,13.300000000000182,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
