index,sell,buy,open,profit,pos_prof,time,pos
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3970,1,0,6398.5,1734.7600000000166,66.80000000000018,20180711114500,1
3972,0,1,6355.9,1775.360000000017,40.600000000000364,20180711121500,1
3973,1,0,6359.8,1777.2600000000175,1.9000000000005457,20180711123000,1
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,1763.7600000000175,-13.5,20180711130000,1
3980,0,1,6349.0,0.0,0.0,20180711141500,0
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4006,1,0,6366.29,1756.7500000000173,-7.010000000000218,20180711204500,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4027,0,1,6323.0,1798.0400000000172,41.289999999999964,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4031,0,1,6324.9,0.0,0.0,20180712030000,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,1686.4400000000169,-111.60000000000036,20180712064500,1
4047,0,1,6209.9,1687.9400000000169,1.5,20180712070000,1
4048,1,0,6198.9,1674.9400000000169,-13.0,20180712071500,1
4049,0,1,6171.7,1700.1400000000167,25.199999999999818,20180712073000,1
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,0.0,0.0,20180712084500,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4067,0,1,6165.4,0.0,0.0,20180712120000,0
4080,0,1,6165.8,0.0,0.0,20180712151500,0
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,0,1,6249.0,0.0,0.0,20180713000000,0
4116,0,1,6237.33,0.0,0.0,20180713001500,0
4117,1,0,6263.7,1790.1400000000167,90.0,20180713003000,1
4119,0,1,6238.9,1812.9400000000169,22.800000000000182,20180713010000,1
4120,1,0,6240.0,1812.0400000000172,-0.8999999999996362,20180713011500,1
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4170,0,1,6240.1,1809.9400000000169,-2.100000000000364,20180713134500,1
4189,1,0,6305.0,1872.8400000000165,62.899999999999636,20180713183000,1
4190,0,1,6258.3,1917.5400000000163,44.69999999999982,20180713184500,1
4191,0,1,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,1,0,6190.8,1848.0400000000163,-69.5,20180713193000,1
4194,0,1,6179.97,1856.8700000000163,8.829999999999927,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,0,1,6198.6,0.0,0.0,20180713201500,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,0,1,6190.1,0.0,0.0,20180713211500,0
4207,1,0,6220.2,1895.1000000000158,38.22999999999956,20180713230000,1
4208,0,1,6208.1,1905.2000000000153,10.099999999999454,20180713231500,1
4212,1,0,6255.8,1950.900000000015,45.69999999999982,20180714001500,1
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,0,1,6268.0,1936.7000000000153,-14.199999999999818,20180714013000,1
4218,0,1,6229.3,0.0,0.0,20180714014600,0
4220,0,1,6226.74,0.0,0.0,20180714021500,0
4221,0,1,6236.4,0.0,0.0,20180714023000,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4258,1,0,6233.1,1899.8000000000156,-36.899999999999636,20180714114500,1
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,0,1,6234.9,1896.0000000000164,-3.7999999999992724,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4295,1,0,6271.5,1930.6000000000167,34.600000000000364,20180714210000,1
4297,0,1,6263.6,1936.5000000000164,5.899999999999636,20180714213000,1
4342,1,0,6307.7,1978.6000000000158,42.099999999999454,20180715084500,1
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4348,0,1,6320.1,1964.2000000000153,-14.400000000000546,20180715101500,1
4349,0,1,6325.9,0.0,0.0,20180715103000,0
4352,1,0,6344.6,1986.7000000000153,22.5,20180715111500,1
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4359,0,1,6329.3,2000.0000000000155,13.300000000000182,20180715130000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4408,1,0,6351.9,2020.600000000015,20.599999999999454,20180716011500,1
4440,1,0,6385.9,0.0,0.0,20180716091500,0
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,0,1,6511.6,1858.9000000000142,-161.70000000000073,20180716101500,1
4445,1,0,6532.6,1877.9000000000142,19.0,20180716103000,1
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,1787.4500000000144,-90.44999999999982,20180716114500,1
4451,1,0,6627.9,1792.3000000000138,4.849999999999454,20180716120000,1
4452,0,1,6600.1,1818.100000000013,25.799999999999272,20180716121500,1
4453,1,0,6610.6,1826.600000000013,8.5,20180716123000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4458,0,1,6589.7,1845.5000000000136,18.900000000000546,20180716134500,1
4474,1,0,6671.5,1925.3000000000138,79.80000000000018,20180716174500,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4497,0,1,6699.4,1895.4000000000142,-29.899999999999636,20180716233000,1
4498,1,0,6712.0,1906.0000000000146,10.600000000000364,20180716234500,1
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,1905.100000000015,-0.8999999999996362,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,1908.9200000000155,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,1935.6400000000158,26.720000000000255,20180717120000,1
4561,1,0,6736.4,1982.0400000000154,46.399999999999636,20180717153000,1
4562,0,1,6743.3,1973.1400000000149,-8.900000000000546,20180717154500,1
4563,1,0,6781.63,2009.4700000000148,36.32999999999993,20180717160000,1
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,0,1,6760.0,2029.100000000015,19.63000000000011,20180717170000,1
4568,0,1,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,2478.8000000000147,449.6999999999998,20180717174500,1
4571,0,1,7190.2,2498.3000000000147,19.5,20180717180000,1
4572,1,0,7391.9,2698.0000000000146,199.69999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,2743.300000000014,45.29999999999927,20180717190000,1
4576,1,0,7370.5,2767.2000000000135,23.899999999999636,20180717191500,1
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,1,0,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,2830.600000000013,63.399999999999636,20180717200000,1
4580,0,1,7324.0,0.0,0.0,20180717201500,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4583,0,1,7321.5,0.0,0.0,20180717210000,0
4585,1,0,7363.8,2887.300000000013,56.69999999999982,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4590,0,1,7330.6,2918.5000000000127,31.199999999999818,20180717224500,1
4591,0,1,7314.1,0.0,0.0,20180717230000,0
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4593,0,1,7326.6,0.0,0.0,20180717233000,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,2950.300000000012,31.799999999999272,20180718004500,1
4601,1,0,7343.45,0.0,0.0,20180718013000,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,2833.500000000012,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,2831.100000000012,-2.399999999999636,20180718034500,1
4611,0,1,7462.95,2844.9500000000126,13.850000000000364,20180718040000,1
4612,1,0,7421.71,2801.7100000000128,-43.23999999999978,20180718041500,1
4613,1,0,7430.0,0.0,0.0,20180718043000,0
4614,0,1,7428.0,2793.420000000013,-8.289999999999964,20180718044500,1
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4620,1,0,7461.6,2825.020000000013,31.600000000000364,20180718061500,1
4624,0,1,7439.9,2844.720000000014,19.700000000000728,20180718071500,1
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,1,0,7369.4,2772.220000000014,-72.5,20180718090000,1
4632,0,1,7381.8,2757.8200000000134,-14.400000000000546,20180718091500,1
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4636,1,0,7415.1,2789.1200000000135,31.300000000000182,20180718101500,1
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,0,1,7398.5,2803.720000000014,14.600000000000364,20180718111500,1
4641,0,1,7409.9,0.0,0.0,20180718113000,0
4651,0,1,7455.7,0.0,0.0,20180718140000,0
4652,0,1,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,2864.020000000014,60.30000000000018,20180718144500,1
4656,0,1,7415.9,2906.9200000000146,42.900000000000546,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4663,1,0,7433.8,2922.820000000015,15.900000000000546,20180718170000,1
4666,0,1,7477.2,2877.4200000000155,-45.399999999999636,20180718174500,1
4667,1,0,7507.6,2905.820000000016,28.400000000000546,20180718180000,1
4668,0,1,7526.1,2885.320000000016,-20.5,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4670,0,1,7471.2,0.0,0.0,20180718184500,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,2761.1200000000154,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,2789.6200000000154,28.5,20180718194500,1
4675,1,0,7391.69,2805.9100000000153,16.289999999999964,20180718200000,1
4676,0,1,7270.0,2925.600000000015,119.6899999999996,20180718201500,1
4677,1,0,7303.7,2957.3000000000147,31.699999999999818,20180718203000,1
4678,0,1,7291.0,2968.0000000000146,10.699999999999818,20180718204500,1
4679,1,0,7338.1,3013.100000000015,45.100000000000364,20180718210000,1
4680,0,1,7335.5,3013.7000000000153,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,3023.8000000000156,10.100000000000364,20180718213000,1
4682,1,0,7340.1,0.0,0.0,20180718214500,0
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,3075.3000000000156,51.5,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,0,1,7355.9,0.0,0.0,20180718224500,0
4687,0,1,7366.8,0.0,0.0,20180718230000,0
4688,0,1,7375.9,0.0,0.0,20180718231500,0
4690,1,0,7378.1,3157.3000000000156,82.0,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,3212.5000000000164,55.20000000000073,20180719004500,1
4695,1,0,7343.5,3233.1000000000167,20.600000000000364,20180719010000,1
4696,0,1,7322.8,3251.8000000000166,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,0,1,7323.9,0.0,0.0,20180719023000,0
4704,1,0,7345.2,3272.200000000016,20.399999999999636,20180719031500,1
4712,1,0,7327.4,0.0,0.0,20180719051500,0
4713,0,1,7315.0,3300.400000000016,28.199999999999818,20180719053000,1
4718,1,0,7361.4,3344.8000000000156,44.399999999999636,20180719064500,1
4723,0,1,7311.0,3393.2000000000153,48.399999999999636,20180719080000,1
4730,0,1,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,3492.400000000015,99.19999999999982,20180719100000,1
4732,0,1,7390.0,3512.600000000015,20.199999999999818,20180719101500,1
4734,1,0,7390.4,3511.0000000000146,-1.6000000000003638,20180719104500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4751,0,1,7460.0,3439.400000000014,-71.60000000000036,20180719150000,1
4754,0,1,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,3353.400000000014,-86.0,20180719170000,1
4760,0,1,7406.3,3321.100000000014,-32.30000000000018,20180719171500,1
4763,1,0,7427.0,3339.800000000014,18.699999999999818,20180719180000,1
4769,0,1,7464.5,3300.300000000014,-39.5,20180719193000,1
4770,1,0,7487.5,3321.300000000014,21.0,20180719194500,1
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4774,0,1,7433.1,3373.7000000000135,52.399999999999636,20180719204500,1
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4776,1,0,7437.6,3376.2000000000135,2.5,20180719211500,1
4777,0,1,7452.4,3359.400000000014,-16.799999999999272,20180719213000,1
4780,1,0,7470.0,3375.0000000000146,15.600000000000364,20180719221500,1
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4784,0,1,7460.0,3383.0000000000146,8.0,20180719231500,1
4785,1,0,7465.4,3386.400000000014,3.399999999999636,20180719233000,1
4786,0,1,7480.0,3369.800000000014,-16.600000000000364,20180719234500,1
4787,0,1,7473.5,0.0,0.0,20180720000000,0
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,3292.0000000000136,-77.80000000000018,20180720003000,1
4790,0,1,7414.4,3279.800000000014,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4795,1,0,7459.6,3323.0000000000146,43.20000000000073,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4810,0,1,7419.0,3361.600000000015,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4820,1,0,7467.7,3408.3000000000147,46.69999999999982,20180720081500,1
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,0,1,7461.8,3412.2000000000144,3.899999999999636,20180720084500,1
4823,1,0,7470.6,3419.0000000000146,6.800000000000182,20180720090000,1
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4826,0,1,7448.2,3439.400000000015,20.400000000000546,20180720094500,1
4828,0,1,7465.3,0.0,0.0,20180720101500,0
4829,0,1,7453.2,0.0,0.0,20180720103000,0
4834,1,0,7478.3,3467.5000000000155,28.100000000000364,20180720114500,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,3499.3000000000156,31.800000000000182,20180720124500,1
4839,0,1,7461.26,0.0,0.0,20180720130000,0
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4849,0,1,7463.3,0.0,0.0,20180720153000,0
4852,0,1,7488.2,0.0,0.0,20180720161500,0
4853,0,1,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,3649.8000000000156,150.5,20180720164500,1
4855,0,1,7465.7,3779.100000000016,129.30000000000018,20180720170000,1
4856,1,0,7402.9,3714.3000000000156,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,3735.400000000015,21.099999999999454,20180720173000,1
4858,1,0,7396.3,3749.900000000015,14.5,20180720174500,1
4859,0,1,7331.0,3813.2000000000153,63.30000000000018,20180720180000,1
4860,1,0,7359.8,3840.0000000000155,26.800000000000182,20180720181500,1
4861,0,1,7340.7,3857.100000000016,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,3880.700000000016,23.600000000000364,20180720191500,1
4865,0,1,7345.1,3899.900000000016,19.199999999999818,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4868,0,1,7344.0,0.0,0.0,20180720201500,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,3877.3000000000156,-22.600000000000364,20180720223000,1
4878,0,1,7342.1,3857.7000000000153,-19.600000000000364,20180720224500,1
4881,0,1,7334.5,0.0,0.0,20180720233000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4894,1,0,7295.5,3809.100000000015,-48.600000000000364,20180721024500,1
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4909,1,0,7324.4,0.0,0.0,20180721063000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4913,1,0,7332.7,0.0,0.0,20180721073000,0
4914,1,0,7338.2,0.0,0.0,20180721074500,0
4925,0,1,7302.8,3799.8000000000147,-9.300000000000182,20180721103000,1
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,3839.600000000015,39.80000000000018,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4964,0,1,7430.51,3751.690000000015,-87.90999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4984,1,0,7432.1,3751.280000000015,-0.4099999999998545,20180722011500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4989,0,1,7441.1,3740.280000000015,-11.0,20180722023000,1
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4992,0,1,7430.0,0.0,0.0,20180722031500,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5001,0,1,7392.9,0.0,0.0,20180722053000,0
5014,1,0,7450.5,3747.680000000015,7.399999999999636,20180722084500,1
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5018,1,0,7435.0,0.0,0.0,20180722094500,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,3699.780000000015,-47.899999999999636,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,3732.1800000000158,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,3866.5800000000163,134.40000000000055,20180722213000,1
5066,1,0,7422.5,3892.6800000000167,26.100000000000364,20180722214500,1
5067,0,1,7371.4,3941.780000000017,49.100000000000364,20180722220000,1
5068,1,0,7396.0,3964.3800000000174,22.600000000000364,20180722221500,1
5069,0,1,7391.8,3966.580000000017,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5079,1,0,7465.3,4038.080000000017,71.5,20180723010000,1
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,0,1,7632.7,3868.6800000000176,-169.39999999999964,20180723024500,1
5087,1,0,7636.07,3870.0500000000175,1.3699999999998909,20180723030000,1
5088,0,1,7621.8,3882.320000000017,12.269999999999527,20180723031500,1
5089,1,0,7648.6,3907.120000000017,24.800000000000182,20180723033000,1
5090,0,1,7620.0,3933.7200000000175,26.600000000000364,20180723034500,1
5092,1,0,7640.0,3951.7200000000175,18.0,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,0,1,7689.5,3900.2200000000175,-51.5,20180723044500,1
5096,0,1,7641.0,0.0,0.0,20180723051500,0
5097,1,0,7663.4,3872.120000000017,-28.100000000000364,20180723053000,1
5098,0,1,7650.1,3883.4200000000164,11.299999999999272,20180723054500,1
5099,0,1,7653.0,0.0,0.0,20180723060000,0
5102,1,0,7682.2,3913.520000000016,30.099999999999454,20180723064500,1
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,3867.4200000000155,-46.100000000000364,20180723083000,1
5110,0,1,7705.48,0.0,0.0,20180723084500,0
5111,0,1,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,0,1,7705.1,0.0,0.0,20180723094500,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5130,1,0,7708.0,3847.1200000000154,-20.300000000000182,20180723134500,1
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5145,1,0,7723.8,0.0,0.0,20180723173000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,3818.6200000000154,-28.5,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,3859.1200000000154,40.5,20180723191500,1
5153,0,1,7770.0,3864.1200000000154,5.0,20180723193000,1
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5157,0,1,7728.1,0.0,0.0,20180723203000,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5163,1,0,7754.1,3846.2200000000157,-17.899999999999636,20180723220000,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,3876.320000000016,30.100000000000364,20180723230000,1
5168,0,1,7719.8,0.0,0.0,20180723231500,0
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,3902.4200000000164,26.100000000000364,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,3935.020000000017,32.600000000000364,20180724024500,1
5183,1,0,7733.9,3951.4200000000164,16.399999999999636,20180724030000,1
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5185,0,1,7754.0,3929.320000000016,-22.100000000000364,20180724033000,1
5186,1,0,7785.0,3958.320000000016,29.0,20180724034500,1
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,3766.2200000000157,-192.10000000000036,20180724060000,1
5196,1,0,7964.9,3754.020000000015,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,1,0,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5204,0,1,7991.4,3725.520000000015,-28.5,20180724081500,1
5206,0,1,7979.4,0.0,0.0,20180724084500,0
5213,1,0,8031.5,3763.6200000000154,38.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,3683.1200000000154,-80.5,20180724111500,1
5217,1,0,8172.6,3743.7200000000157,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,3699.1200000000154,-44.600000000000364,20180724123000,1
5222,1,0,8222.2,3704.1200000000154,5.0,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,3745.7200000000157,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
