index,sell,buy,open,profit,pos_prof,time,pos
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,813.4500000000216,33.63000000000011,20180708004500,1
3639,0,1,6748.05,0.0,0.0,20180708010000,0
3640,0,1,6744.9,0.0,0.0,20180708011500,0
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3642,0,1,6755.2,0.0,0.0,20180708014500,0
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3650,0,1,6726.9,0.0,0.0,20180708034500,0
3684,1,0,6760.0,826.7800000000216,13.329999999999927,20180708121500,1
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3728,0,1,6706.9,877.8800000000219,51.100000000000364,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3771,0,1,6687.0,0.0,0.0,20180709100000,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,890.0800000000227,12.200000000000728,20180709113000,1
3778,1,0,6715.3,0.0,0.0,20180709114500,0
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3786,1,0,6733.3,0.0,0.0,20180709134500,0
3796,0,1,6694.07,915.1100000000233,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3819,1,0,6727.9,946.9400000000232,31.829999999999927,20180709220000,1
3820,0,1,6747.8,925.0400000000227,-21.900000000000546,20180709221500,1
3821,0,1,6705.06,0.0,0.0,20180709223000,0
3823,1,0,6699.9,875.1400000000222,-49.900000000000546,20180709230000,1
3824,0,1,6691.4,881.6400000000222,6.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,852.1400000000222,-29.5,20180709234500,1
3827,0,1,6667.0,847.0400000000218,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,841.5400000000218,-5.5,20180710003000,1
3830,1,0,6674.09,0.0,0.0,20180710004500,0
3833,1,0,6669.5,0.0,0.0,20180710013000,0
3838,0,1,6642.2,860.840000000022,19.300000000000182,20180710024500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,1,0,6470.0,686.6400000000222,-174.19999999999982,20180710110000,1
3872,0,1,6456.3,698.340000000022,11.699999999999818,20180710111500,1
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,599.1400000000222,-99.19999999999982,20180710120000,1
3876,0,1,6348.4,607.8400000000229,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,627.8400000000229,20.0,20180710130000,1
3880,0,1,6369.3,626.9400000000223,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,642.340000000022,15.399999999999636,20180710133000,1
3895,0,1,6356.6,670.4400000000214,28.099999999999454,20180710170000,1
3908,1,0,6390.0,701.8400000000211,31.399999999999636,20180710201500,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3921,0,1,6303.9,785.9400000000214,84.10000000000036,20180710233000,1
3922,1,0,6310.0,790.0400000000218,4.100000000000364,20180710234500,1
3923,0,1,6301.8,796.2400000000216,6.199999999999818,20180711000000,1
3924,0,1,6365.8,0.0,0.0,20180711001500,0
3926,1,0,6377.5,869.9400000000214,73.69999999999982,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3931,1,0,6367.1,0.0,0.0,20180711020000,0
3938,0,1,6353.3,892.1400000000212,22.199999999999818,20180711034500,1
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3952,0,1,6330.4,0.0,0.0,20180711071500,0
3955,1,0,6348.26,885.1000000000213,-7.039999999999964,20180711080000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,901.6600000000217,16.5600000000004,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3967,1,0,6347.0,916.9600000000219,15.300000000000182,20180711110000,1
3969,1,0,6362.4,0.0,0.0,20180711113000,0
3970,1,0,6398.5,0.0,0.0,20180711114500,0
3973,1,0,6359.8,0.0,0.0,20180711123000,0
3975,1,0,6371.3,0.0,0.0,20180711130000,0
3976,1,0,6389.0,0.0,0.0,20180711131500,0
3980,0,1,6349.0,912.9600000000219,-4.0,20180711141500,1
3988,0,1,6343.5,0.0,0.0,20180711161500,0
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4008,1,0,6372.4,934.3600000000215,21.399999999999636,20180711211500,1
4027,0,1,6323.0,981.7600000000211,47.399999999999636,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,870.1600000000208,-111.60000000000036,20180712064500,1
4047,0,1,6209.9,871.6600000000208,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,1,0,6168.4,828.1600000000208,-43.5,20180712074500,1
4051,1,0,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,808.46000000002,-19.700000000000728,20180712081500,1
4053,1,0,6179.8,800.1600000000199,-8.300000000000182,20180712083000,1
4054,0,1,6183.0,794.96000000002,-5.199999999999818,20180712084500,1
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4067,1,0,6165.4,775.3600000000197,-19.600000000000364,20180712120000,1
4068,1,0,6185.2,0.0,0.0,20180712121500,0
4079,0,1,6175.0,763.7600000000193,-11.600000000000364,20180712150000,1
4080,0,1,6165.8,0.0,0.0,20180712151500,0
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4112,0,1,6141.5,0.0,0.0,20180712231500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,1,0,6119.7,706.4600000000191,-57.30000000000018,20180712234500,1
4115,1,0,6249.0,0.0,0.0,20180713000000,0
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,0,1,6238.9,585.2600000000193,-121.19999999999982,20180713010000,1
4120,1,0,6240.0,584.3600000000197,-0.8999999999996362,20180713011500,1
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4142,0,1,6228.7,593.6600000000199,9.300000000000182,20180713064500,1
4167,1,0,6270.0,632.96000000002,39.30000000000018,20180713130000,1
4170,0,1,6240.1,660.8600000000197,27.899999999999636,20180713134500,1
4189,1,0,6305.0,723.7600000000193,62.899999999999636,20180713183000,1
4190,0,1,6258.3,768.4600000000191,44.69999999999982,20180713184500,1
4191,0,1,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,706.7600000000193,-61.69999999999982,20180713201500,1
4197,0,1,6174.8,728.5600000000195,21.800000000000182,20180713203000,1
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,1,0,6190.1,741.8600000000197,13.300000000000182,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4204,1,0,6220.08,0.0,0.0,20180713221500,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,1,0,6242.6,0.0,0.0,20180714004500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,700.6600000000199,-41.19999999999982,20180714014600,1
4220,0,1,6226.74,0.0,0.0,20180714021500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4227,0,1,6208.3,0.0,0.0,20180714040000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4256,1,0,6228.3,697.6600000000199,-3.0,20180714111500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,0,1,6234.9,689.0600000000204,-8.599999999999454,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4290,1,0,6272.8,724.960000000021,35.900000000000546,20180714194500,1
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4297,0,1,6263.6,732.1600000000208,7.199999999999818,20180714213000,1
4310,0,1,6237.8,0.0,0.0,20180715004500,0
4342,1,0,6307.7,774.2600000000202,42.099999999999454,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4370,1,0,6375.4,0.0,0.0,20180715154500,0
4381,0,1,6353.2,726.7600000000202,-47.5,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4440,1,0,6385.9,757.46000000002,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,0,1,6511.6,629.7600000000193,-127.70000000000073,20180716101500,1
4445,1,0,6532.6,648.7600000000193,19.0,20180716103000,1
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4455,0,1,6602.1,577.2600000000193,-71.5,20180716130000,1
4457,1,0,6610.0,583.160000000019,5.899999999999636,20180716133000,1
4462,1,0,6627.1,0.0,0.0,20180716144500,0
4464,1,0,6634.5,0.0,0.0,20180716151500,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,0,1,6671.5,519.660000000019,-63.5,20180716174500,1
4475,1,0,6671.2,517.3600000000188,-2.300000000000182,20180716180000,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4478,0,1,6675.6,510.9600000000182,-6.400000000000546,20180716184500,1
4488,0,1,6649.0,0.0,0.0,20180716211500,0
4497,1,0,6699.4,532.7600000000175,21.799999999999272,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,519.2600000000175,-13.5,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,1,0,6695.6,501.9600000000182,-17.299999999999272,20180717060000,1
4524,0,1,6681.0,514.5600000000186,12.600000000000364,20180717061500,1
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,548.2800000000188,33.720000000000255,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,575.0000000000191,26.720000000000255,20180717120000,1
4557,1,0,6727.4,612.4000000000187,37.399999999999636,20180717143000,1
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,0,1,6748.7,589.1000000000186,-23.300000000000182,20180717161500,1
4565,1,0,6757.3,595.7000000000189,6.600000000000364,20180717163000,1
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,160.80000000001928,-434.89999999999964,20180717180000,1
4572,1,0,7391.9,360.5000000000191,199.69999999999982,20180717181500,1
4574,0,1,7362.7,387.7000000000189,27.199999999999818,20180717184500,1
4575,1,0,7344.6,367.60000000001946,-20.099999999999454,20180717190000,1
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,0,1,7349.9,360.3000000000202,-7.299999999999272,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,0,1,7324.0,0.0,0.0,20180717201500,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4585,1,0,7363.8,372.20000000002074,11.900000000000546,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,1,0,7314.1,0.0,0.0,20180717230000,0
4592,0,1,7311.82,422.1800000000212,49.98000000000047,20180717231500,1
4593,0,1,7326.6,0.0,0.0,20180717233000,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,472.76000000002114,50.57999999999993,20180718004500,1
4601,1,0,7343.45,0.0,0.0,20180718013000,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,355.96000000002095,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,353.5600000000213,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4613,0,1,7430.0,400.3600000000215,46.80000000000018,20180718043000,1
4614,0,1,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4620,1,0,7461.6,429.96000000002186,29.600000000000364,20180718061500,1
4625,0,1,7425.8,463.76000000002205,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,1,0,7369.4,405.3600000000215,-58.400000000000546,20180718090000,1
4632,0,1,7381.8,390.96000000002095,-14.400000000000546,20180718091500,1
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,1,0,7379.7,386.8600000000206,-4.100000000000364,20180718094500,1
4635,1,0,7390.0,0.0,0.0,20180718100000,0
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4652,0,1,7475.06,289.50000000002,-97.36000000000058,20180718141500,1
4654,1,0,7460.8,273.2400000000198,-16.26000000000022,20180718144500,1
4655,1,0,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,316.14000000002034,42.900000000000546,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,375.4400000000205,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,365.54000000002,-9.900000000000546,20180718183000,1
4671,1,0,7434.7,313.1400000000194,-52.400000000000546,20180718190000,1
4672,0,1,7355.0,390.84000000001924,77.69999999999982,20180718191500,1
4673,1,0,7403.9,437.7400000000189,46.899999999999636,20180718193000,1
4674,0,1,7373.4,466.2400000000189,28.5,20180718194500,1
4675,1,0,7391.69,482.53000000001884,16.289999999999964,20180718200000,1
4676,0,1,7270.0,602.2200000000184,119.6899999999996,20180718201500,1
4677,1,0,7303.7,633.9200000000183,31.699999999999818,20180718203000,1
4678,0,1,7291.0,644.6200000000181,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4680,0,1,7335.5,0.0,0.0,20180718211500,0
4681,1,0,7347.6,699.2200000000184,54.600000000000364,20180718213000,1
4682,1,0,7340.1,0.0,0.0,20180718214500,0
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,750.7200000000184,51.5,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,810.5200000000177,59.79999999999927,20180718224500,1
4687,1,0,7366.8,0.0,0.0,20180718230000,0
4688,1,0,7375.9,0.0,0.0,20180718231500,0
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4693,0,1,7363.0,801.4200000000174,-9.100000000000364,20180719003000,1
4694,0,1,7320.9,0.0,0.0,20180719004500,0
4695,1,0,7343.5,779.9200000000174,-21.5,20180719010000,1
4696,0,1,7322.8,798.6200000000172,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,797.7200000000166,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4713,0,1,7315.0,804.6200000000163,6.899999999999636,20180719053000,1
4717,1,0,7347.5,835.1200000000163,30.5,20180719063000,1
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,869.6200000000163,34.5,20180719080000,1
4730,1,0,7394.5,951.1200000000163,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,953.6200000000163,2.5,20180719101500,1
4734,1,0,7390.4,952.0200000000159,-1.6000000000003638,20180719104500,1
4737,0,1,7375.3,965.1200000000154,13.099999999999454,20180719113000,1
4739,0,1,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,1020.3200000000152,55.19999999999982,20180719121500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,0,1,7422.9,1027.9200000000155,7.600000000000364,20180719130000,1
4745,1,0,7480.3,1083.320000000016,55.400000000000546,20180719133000,1
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4748,0,1,7455.4,1106.2200000000166,22.900000000000546,20180719141500,1
4750,1,0,7468.9,1117.7200000000166,11.5,20180719144500,1
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,1,0,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,1187.9200000000164,70.19999999999982,20180719160000,1
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,1165.2200000000166,-22.699999999999818,20180719170000,1
4760,1,0,7406.3,0.0,0.0,20180719171500,0
4761,0,1,7422.34,1116.8800000000165,-48.340000000000146,20180719173000,1
4763,1,0,7427.0,1119.5400000000163,2.6599999999998545,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4774,0,1,7433.1,1111.440000000016,-8.100000000000364,20180719204500,1
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4777,1,0,7452.4,1128.7400000000152,17.299999999999272,20180719213000,1
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,0,1,7485.4,1093.7400000000152,-35.0,20180719230000,1
4785,1,0,7465.4,1071.7400000000152,-22.0,20180719233000,1
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4787,0,1,7473.5,1061.6400000000149,-10.100000000000364,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,990.3400000000147,-71.30000000000018,20180720003000,1
4790,0,1,7414.4,978.1400000000149,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4794,1,0,7437.13,998.8700000000154,20.730000000000473,20180720014500,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4802,1,0,7457.0,0.0,0.0,20180720034500,0
4806,1,0,7442.5,0.0,0.0,20180720044500,0
4810,0,1,7419.0,1015.0000000000155,16.13000000000011,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,1034.1000000000158,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4836,0,1,7465.1,1007.1000000000158,-27.0,20180720121500,1
4838,0,1,7444.5,0.0,0.0,20180720124500,0
4851,1,0,7468.0,1008.0000000000155,0.8999999999996362,20180720160000,1
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,0,1,7502.4,971.6000000000158,-36.399999999999636,20180720163000,1
4854,1,0,7597.0,1064.2000000000162,92.60000000000036,20180720164500,1
4855,0,1,7465.7,1193.5000000000164,129.30000000000018,20180720170000,1
4856,1,0,7402.9,1128.7000000000162,-64.80000000000018,20180720171500,1
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,1198.6000000000158,69.89999999999964,20180720180000,1
4860,1,0,7359.8,1225.400000000016,26.800000000000182,20180720181500,1
4861,0,1,7340.7,1242.5000000000164,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,1266.1000000000167,23.600000000000364,20180720191500,1
4865,0,1,7345.1,1285.3000000000166,19.199999999999818,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,1289.7000000000162,4.399999999999636,20180720200000,1
4868,0,1,7344.0,1295.2000000000162,5.5,20180720201500,1
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,0,1,7324.5,0.0,0.0,20180720223000,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4879,1,0,7356.6,1305.8000000000166,10.600000000000364,20180720230000,1
4881,1,0,7334.5,0.0,0.0,20180720233000,0
4886,0,1,7286.9,1373.5000000000173,67.70000000000073,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,1,0,7266.0,1350.6000000000176,-22.899999999999636,20180721014500,1
4891,0,1,7260.0,1354.6000000000176,4.0,20180721020000,1
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,1388.1000000000176,33.5,20180721024500,1
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4913,1,0,7332.7,0.0,0.0,20180721073000,0
4919,0,1,7311.6,1370.0000000000173,-18.100000000000364,20180721090000,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,1401.0000000000173,31.0,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
