index,sell,buy,open,profit,pos_prof,time,pos
4218,0,1,6229.3,-30.719999999977517,-11.600000000000364,20180714014600,1
4219,1,0,6235.8,-26.219999999977517,4.5,20180714020000,1
4220,0,1,6226.74,-19.159999999977117,7.0600000000004,20180714021500,1
4221,0,1,6236.4,0.0,0.0,20180714023000,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4276,1,0,6270.1,22.200000000023465,41.36000000000058,20180714161500,1
4286,0,1,6234.9,55.40000000002419,33.20000000000073,20180714184500,1
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4290,1,0,6272.8,91.30000000002474,35.900000000000546,20180714194500,1
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4297,1,0,6263.6,0.0,0.0,20180714213000,0
4298,0,1,6268.1,94.00000000002456,2.699999999999818,20180714214500,1
4342,1,0,6307.7,131.600000000024,37.599999999999454,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4381,0,1,6353.2,84.10000000002401,-47.5,20180715183000,1
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4440,1,0,6385.9,114.80000000002383,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,-122.34999999997672,-237.15000000000055,20180716114500,1
4451,1,0,6627.9,-117.49999999997726,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,0,1,6602.1,-93.69999999997799,23.799999999999272,20180716130000,1
4456,1,0,6613.0,-84.79999999997835,8.899999999999636,20180716131500,1
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,0,1,6699.4,-173.199999999978,-88.39999999999964,20180716233000,1
4498,1,0,6712.0,-162.59999999997763,10.600000000000364,20180716234500,1
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,-163.49999999997726,-0.8999999999996362,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,1,0,6695.6,-180.79999999997654,-17.299999999999272,20180717060000,1
4524,0,1,6681.0,-168.19999999997617,12.600000000000364,20180717061500,1
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4532,1,0,6716.72,-134.47999999997592,33.720000000000255,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,-107.75999999997566,26.720000000000255,20180717120000,1
4557,1,0,6727.4,-70.35999999997603,37.399999999999636,20180717143000,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,0,1,6748.7,-93.65999999997621,-23.300000000000182,20180717161500,1
4565,1,0,6757.3,-87.05999999997584,6.600000000000364,20180717163000,1
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,0,1,6760.0,-91.75999999997566,-4.699999999999818,20180717170000,1
4568,0,1,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,357.94000000002416,449.6999999999998,20180717174500,1
4571,0,1,7190.2,377.44000000002416,19.5,20180717180000,1
4572,1,0,7391.9,577.140000000024,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,1,0,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,0,1,7320.0,647.0400000000236,69.89999999999964,20180717194500,1
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4585,1,0,7363.8,688.8400000000238,41.80000000000018,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4590,0,1,7330.6,720.0400000000236,31.199999999999818,20180717224500,1
4591,0,1,7314.1,0.0,0.0,20180717230000,0
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4593,0,1,7326.6,0.0,0.0,20180717233000,0
4598,1,0,7364.4,751.8400000000229,31.799999999999272,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,635.0400000000227,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,632.6400000000231,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,687.7300000000232,55.090000000000146,20180718041500,1
4613,0,1,7430.0,0.0,0.0,20180718043000,0
4614,0,1,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,1,0,7369.4,633.4200000000228,-54.3100000000004,20180718090000,1
4633,1,0,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,621.1200000000226,-12.300000000000182,20180718094500,1
4636,1,0,7415.1,654.5200000000232,33.400000000000546,20180718101500,1
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4650,0,1,7420.0,647.6200000000235,-6.899999999999636,20180718134500,1
4651,1,0,7455.7,681.3200000000234,33.69999999999982,20180718140000,1
4652,1,0,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4656,0,1,7415.9,719.1200000000235,37.80000000000018,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4666,1,0,7477.2,778.4200000000237,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,727.5200000000232,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,603.3200000000224,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,631.8200000000224,28.5,20180718194500,1
4675,1,0,7391.69,648.1100000000224,16.289999999999964,20180718200000,1
4676,0,1,7270.0,767.800000000022,119.6899999999996,20180718201500,1
4677,1,0,7303.7,799.5000000000218,31.699999999999818,20180718203000,1
4678,0,1,7291.0,810.2000000000216,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4681,1,0,7347.6,864.800000000022,54.600000000000364,20180718213000,1
4683,0,1,7331.0,879.4000000000224,14.600000000000364,20180718220000,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,902.300000000022,22.899999999999636,20180718224500,1
4688,1,0,7375.9,0.0,0.0,20180718231500,0
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,935.300000000022,33.0,20180719004500,1
4695,1,0,7343.5,955.9000000000224,20.600000000000364,20180719010000,1
4696,0,1,7322.8,974.6000000000222,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4704,1,0,7345.2,995.0000000000218,20.399999999999636,20180719031500,1
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,1027.2000000000216,32.19999999999982,20180719080000,1
4730,0,1,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,1126.4000000000215,99.19999999999982,20180719100000,1
4732,1,0,7390.0,0.0,0.0,20180719101500,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4735,0,1,7370.7,1165.9000000000215,39.5,20180719110000,1
4736,1,0,7380.8,1174.0000000000218,8.100000000000364,20180719111500,1
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,1128.2000000000216,-45.80000000000018,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,1,0,7413.5,1115.1000000000213,-13.100000000000364,20180719163000,1
4758,0,1,7385.4,1141.2000000000216,26.100000000000364,20180719164500,1
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4761,1,0,7422.34,1176.1400000000222,34.94000000000051,20180719173000,1
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,0,1,7464.5,1131.9800000000223,-44.159999999999854,20180719193000,1
4770,1,0,7487.5,1152.9800000000223,21.0,20180719194500,1
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4774,0,1,7433.1,1205.380000000022,52.399999999999636,20180719204500,1
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4776,1,0,7437.6,1207.880000000022,2.5,20180719211500,1
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,0,1,7501.3,1142.1800000000221,-65.69999999999982,20180719224500,1
4783,1,0,7485.4,1124.2800000000216,-17.900000000000546,20180719230000,1
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4787,0,1,7473.5,1134.1800000000212,9.899999999999636,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,1062.880000000021,-71.30000000000018,20180720003000,1
4790,0,1,7414.4,1050.6800000000212,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4794,1,0,7437.13,1071.4100000000217,20.730000000000473,20180720014500,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4810,0,1,7419.0,1087.5400000000218,16.13000000000011,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,1106.6400000000222,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,0,1,7461.8,1082.9400000000223,-23.699999999999818,20180720084500,1
4823,1,0,7470.6,1089.7400000000225,6.800000000000182,20180720090000,1
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4829,0,1,7453.2,1105.140000000023,15.400000000000546,20180720103000,1
4835,1,0,7497.3,1147.2400000000234,42.100000000000364,20180720120000,1
4838,0,1,7444.5,1198.0400000000236,50.80000000000018,20180720124500,1
4839,1,0,7461.26,1212.8000000000238,14.760000000000218,20180720130000,1
4849,0,1,7463.3,1208.7600000000239,-4.039999999999964,20180720153000,1
4852,1,0,7488.2,1231.6600000000235,22.899999999999636,20180720161500,1
4853,0,1,7502.4,1215.4600000000237,-16.199999999999818,20180720163000,1
4854,1,0,7597.0,1308.060000000024,92.60000000000036,20180720164500,1
4855,0,1,7465.7,1437.3600000000242,129.30000000000018,20180720170000,1
4856,1,0,7402.9,1372.560000000024,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,1393.6600000000235,21.099999999999454,20180720173000,1
4858,0,1,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,0.0,0.0,20180720180000,0
4860,1,0,7359.8,1371.6600000000235,-22.0,20180720181500,1
4861,0,1,7340.7,1388.7600000000239,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,1401.9600000000237,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,1410.760000000023,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,1415.1600000000226,4.399999999999636,20180720200000,1
4868,0,1,7344.0,1420.6600000000226,5.5,20180720201500,1
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,1399.1600000000226,-21.5,20180720223000,1
4878,0,1,7342.1,1379.5600000000222,-19.600000000000364,20180720224500,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4891,1,0,7260.0,1295.4600000000219,-84.10000000000036,20180721020000,1
4892,0,1,7283.7,1269.760000000022,-25.699999999999818,20180721021500,1
4894,1,0,7295.5,1279.5600000000222,9.800000000000182,20180721024500,1
4899,0,1,7276.4,1296.6600000000226,17.100000000000364,20180721040000,1
4904,1,0,7313.2,1331.4600000000228,34.80000000000018,20180721051500,1
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,0,1,7340.2,1302.4600000000228,-29.0,20180721070000,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,1304.8600000000233,2.4000000000005457,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4939,1,0,7354.6,0.0,0.0,20180721140000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4964,0,1,7430.51,1216.9500000000235,-87.90999999999985,20180721201500,1
4980,1,0,7388.2,1172.640000000023,-44.3100000000004,20180722001500,1
4981,0,1,7415.2,1143.640000000023,-29.0,20180722003000,1
4982,1,0,7437.0,1163.4400000000232,19.800000000000182,20180722004500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4990,0,1,7423.1,1175.3400000000229,11.899999999999636,20180722024500,1
4991,1,0,7425.1,1175.3400000000229,0.0,20180722030000,1
4992,0,1,7430.0,1168.4400000000232,-6.899999999999636,20180722031500,1
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5013,1,0,7429.5,1165.9400000000232,-2.5,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5044,1,0,7517.9,0.0,0.0,20180722161500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5047,1,0,7510.0,0.0,0.0,20180722170000,0
5048,0,1,7496.4,1097.0400000000236,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,1129.4400000000242,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,1263.8400000000247,134.40000000000055,20180722213000,1
5066,1,0,7422.5,1289.940000000025,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1339.0400000000254,49.100000000000364,20180722220000,1
5068,1,0,7396.0,1361.6400000000258,22.600000000000364,20180722221500,1
5069,0,1,7391.8,1363.8400000000256,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,1,0,7392.9,1362.940000000025,-0.9000000000005457,20180722231500,1
5073,0,1,7397.2,1356.6400000000249,-6.300000000000182,20180722233000,1
5076,1,0,7424.8,1382.2400000000252,25.600000000000364,20180723001500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,1235.2400000000252,-147.0,20180723021500,1
5085,0,1,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,1296.1400000000249,60.899999999999636,20180723024500,1
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,0,1,7620.0,1306.8400000000247,10.699999999999818,20180723034500,1
5091,1,0,7626.5,1311.3400000000247,4.5,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,0,1,7689.5,1246.3400000000247,-65.0,20180723044500,1
5095,1,0,7675.7,1230.5400000000245,-15.800000000000182,20180723050000,1
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,1254.140000000024,23.599999999999454,20180723054500,1
5101,0,1,7666.2,0.0,0.0,20180723063000,0
5102,1,0,7682.2,1284.2400000000234,30.099999999999454,20180723064500,1
5104,1,0,7660.1,0.0,0.0,20180723071500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,0,1,7752.4,1212.0400000000236,-72.19999999999982,20180723080000,1
5108,1,0,7746.9,1204.5400000000236,-7.5,20180723081500,1
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5110,0,1,7705.48,1243.9600000000237,39.42000000000007,20180723084500,1
5111,1,0,7714.3,1250.7800000000243,6.8200000000006185,20180723090000,1
5112,0,1,7695.8,1267.2800000000243,16.5,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,0,1,7705.1,0.0,0.0,20180723094500,0
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5141,1,0,7741.79,1311.270000000024,43.98999999999978,20180723163000,1
5142,0,1,7732.4,1318.6600000000244,7.390000000000327,20180723164500,1
5149,1,0,7784.0,1368.2600000000248,49.600000000000364,20180723183000,1
5150,0,1,7734.5,1415.7600000000248,47.5,20180723184500,1
5152,1,0,7777.0,1456.2600000000248,40.5,20180723191500,1
5154,1,0,7752.0,0.0,0.0,20180723194500,0
5159,0,1,7701.8,1529.4600000000246,73.19999999999982,20180723210000,1
5160,1,0,7732.8,1558.4600000000246,29.0,20180723211500,1
5163,1,0,7754.1,0.0,0.0,20180723220000,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5168,0,1,7719.8,1569.4600000000246,11.0,20180723231500,1
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5178,1,0,7750.1,1597.7600000000248,28.300000000000182,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5185,0,1,7754.0,1591.8600000000251,-5.899999999999636,20180724033000,1
5186,1,0,7785.0,1620.8600000000251,29.0,20180724034500,1
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,0,1,7854.8,1549.060000000025,-71.80000000000018,20180724050000,1
5192,1,0,7925.4,1617.6600000000244,68.59999999999945,20180724051500,1
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,1565.9600000000237,-51.70000000000073,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,1558.6600000000235,-7.300000000000182,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,1543.7600000000239,-14.899999999999636,20180724070000,1
5200,1,0,8024.7,1583.7600000000239,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,1627.060000000024,43.30000000000018,20180724084500,1
5210,1,0,8022.2,1667.8600000000242,40.80000000000018,20180724094500,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,1578.060000000024,-89.80000000000018,20180724111500,1
5217,1,0,8172.6,1638.6600000000244,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,1530.7600000000248,-107.89999999999964,20180724121500,1
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5223,1,0,8219.6,1469.8600000000251,-60.899999999999636,20180724130000,1
5224,0,1,8178.6,1508.8600000000251,39.0,20180724131500,1
5226,1,0,8233.0,1561.2600000000248,52.399999999999636,20180724134500,1
5227,0,1,8240.0,1552.2600000000248,-9.0,20180724140000,1
5228,1,0,8241.6,1551.8600000000251,-0.3999999999996362,20180724141500,1
5229,0,1,8190.0,1601.4600000000255,49.600000000000364,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5235,1,0,8185.8,1595.2600000000257,-6.199999999999818,20180724160000,1
5237,1,0,8169.1,0.0,0.0,20180724163000,0
5241,0,1,8242.0,1537.0600000000259,-58.19999999999982,20180724173000,1
5243,1,0,8236.5,1529.5600000000259,-7.5,20180724180000,1
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,1498.4600000000255,-31.100000000000364,20180724193000,1
5250,1,0,8246.8,1477.6600000000244,-20.80000000000109,20180724194500,1
5252,0,1,8213.9,1508.560000000024,30.899999999999636,20180724201500,1
5253,1,0,8227.2,1519.8600000000251,11.300000000001091,20180724203000,1
5254,0,1,8216.7,1528.3600000000251,8.5,20180724204500,1
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,1565.2600000000248,36.899999999999636,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,1428.9600000000255,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,1472.0600000000259,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,1475.0600000000259,3.0,20180725004500,1
5272,1,0,8427.4,1470.4600000000255,-4.600000000000364,20180725011500,1
5273,0,1,8425.0,1470.8600000000251,0.3999999999996362,20180725013000,1
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,1408.3600000000251,-62.5,20180725023000,1
5278,0,1,8330.8,1440.0600000000259,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,1,0,8330.0,1437.2600000000266,-2.7999999999992724,20180725031500,1
5281,0,1,8310.0,1455.2600000000266,18.0,20180725033000,1
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,0,1,8364.3,0.0,0.0,20180725040000,0
5284,1,0,8345.0,1488.2600000000266,33.0,20180725041500,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,1460.5600000000259,-27.700000000000728,20180725061500,1
5293,1,0,8350.0,1437.8600000000251,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,1490.2600000000248,52.399999999999636,20180725064500,1
5295,1,0,8335.94,1528.600000000025,38.340000000000146,20180725070000,1
5297,1,0,8353.3,0.0,0.0,20180725073000,0
5298,1,0,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,1528.5400000000254,-0.05999999999949068,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
