index,sell,buy,open,profit,pos_prof,time,pos
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5229,0,1,8190.0,0.0,0.0,20180724143000,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5241,1,0,8242.0,-394.6599999999835,61.399999999999636,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5252,0,1,8213.9,-368.5599999999831,26.100000000000364,20180724201500,1
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,-328.8599999999824,39.70000000000073,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5268,1,0,8435.0,0.0,0.0,20180725001500,0
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5276,0,1,8336.7,-411.95999999998276,-83.10000000000036,20180725021500,1
5277,1,0,8364.5,-386.1599999999835,25.799999999999272,20180725023000,1
5278,0,1,8330.8,-354.45999999998276,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5284,0,1,8345.0,0.0,0.0,20180725041500,0
5285,0,1,8355.1,0.0,0.0,20180725043000,0
5286,1,0,8389.3,-297.95999999998276,56.5,20180725044500,1
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,1,0,8393.8,0.0,0.0,20180725053000,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,-281.3599999999842,16.599999999998545,20180725061500,1
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5296,0,1,8339.5,0.0,0.0,20180725071500,0
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,-348.55999999998494,-67.20000000000073,20180725083000,1
5302,0,1,8295.0,-340.05999999998494,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,-386.9599999999846,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,-387.8599999999842,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,1,0,8166.7,-472.1599999999844,-84.30000000000018,20180725103000,1
5310,0,1,8182.2,-489.6599999999844,-17.5,20180725104500,1
5311,1,0,8221.8,-452.05999999998494,37.599999999999454,20180725110000,1
5313,0,1,8220.1,-452.35999999998603,-0.3000000000010914,20180725113000,1
5315,0,1,8195.0,0.0,0.0,20180725120000,0
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,-578.9599999999864,-126.60000000000036,20180725154500,1
5331,0,1,8130.0,-615.4599999999864,-36.5,20180725160000,1
5332,0,1,8096.19,0.0,0.0,20180725161500,0
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5337,1,0,8155.1,-592.359999999986,23.100000000000364,20180725173000,1
5341,0,1,8115.2,-554.4599999999855,37.900000000000546,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,-504.2799999999852,50.18000000000029,20180725200000,1
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,1,0,8270.6,0.0,0.0,20180725221500,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5361,0,1,8236.2,-575.0999999999858,-70.82000000000062,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5368,0,1,8241.52,0.0,0.0,20180726011500,0
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,-582.5999999999858,-7.5,20180726040000,1
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5409,0,1,8250.5,-604.3999999999851,-21.799999999999272,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,1,0,8195.0,-661.8999999999851,-57.5,20180726123000,1
5414,0,1,8217.9,-686.7999999999847,-24.899999999999636,20180726124500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5443,1,0,8277.0,-629.6999999999844,57.100000000000364,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5447,0,1,8156.2,-510.8999999999842,118.80000000000018,20180726210000,1
5448,1,0,8141.1,-527.9999999999836,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,-486.7999999999829,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,-601.7999999999829,-115.0,20180726220000,1
5452,0,1,7991.0,-609.8999999999833,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,-668.1999999999834,-58.30000000000018,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,1,0,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,0.0,0.0,20180726233000,0
5460,0,1,7937.8,-673.2999999999838,-5.100000000000364,20180727001500,1
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5477,1,0,7943.9,-669.1999999999844,4.099999999999454,20180727043000,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,-631.2999999999847,37.899999999999636,20180727063000,1
5492,1,0,7949.5,-587.7999999999847,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,-580.3999999999851,7.399999999999636,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,-472.5299999999852,107.86999999999989,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,-566.0599999999849,-93.52999999999975,20180727154500,1
5523,1,0,8153.8,-555.7599999999848,10.300000000000182,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,0,1,8188.1,-592.0599999999849,-36.30000000000018,20180727163000,1
5526,1,0,8210.13,-572.0299999999861,20.029999999998836,20180727164500,1
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,-523.8999999999869,48.1299999999992,20180727173000,1
5532,1,0,8218.1,-467.79999999998654,56.100000000000364,20180727181500,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,-460.0999999999858,7.700000000000728,20180727233000,1
5554,1,0,8139.3,-531.1999999999853,-71.09999999999945,20180727234500,1
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,-574.9999999999854,-43.80000000000018,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,0,1,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5575,1,0,8218.8,-539.2999999999865,35.69999999999891,20180728050000,1
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5581,0,1,8178.0,-500.49999999998727,38.79999999999927,20180728063000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5602,0,1,8183.6,0.0,0.0,20180728114500,0
5610,0,1,8165.1,0.0,0.0,20180728134500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5623,1,0,8186.5,-493.99999999998727,6.5,20180728170000,1
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,-481.99999999998727,12.0,20180728181500,1
5651,1,0,8235.7,-420.79999999998654,61.20000000000073,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5655,1,0,8251.8,0.0,0.0,20180729010000,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5669,0,1,8200.0,-387.0999999999858,33.70000000000073,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5702,1,0,8195.0,-394.0999999999858,-7.0,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,-397.1999999999862,-3.100000000000364,20180729161500,1
5717,0,1,8204.0,0.0,0.0,20180729163000,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5745,1,0,8236.7,-358.5999999999858,38.600000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,-212.49999999998545,146.10000000000036,20180730004500,1
5751,1,0,8160.5,-142.5999999999858,69.89999999999964,20180730010000,1
5752,0,1,8151.8,-135.899999999986,6.699999999999818,20180730011500,1
5753,1,0,8206.6,-83.09999999998581,52.80000000000018,20180730013000,1
5755,0,1,8217.8,-96.29999999998472,-13.199999999998909,20180730020000,1
5757,1,0,8212.0,-104.09999999998399,-7.799999999999272,20180730023000,1
5765,0,1,8165.1,-59.19999999998436,44.899999999999636,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5801,0,1,8125.2,0.0,0.0,20180730133000,0
5807,1,0,8181.36,-44.93999999998505,14.259999999999309,20180730150000,1
5812,0,1,8102.5,31.920000000014625,76.85999999999967,20180730161500,1
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,27.220000000014807,-4.699999999999818,20180730173000,1
5818,0,1,7989.6,135.42000000001462,108.19999999999982,20180730174500,1
5819,1,0,7915.1,58.920000000014625,-76.5,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,38.420000000014625,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,200.92000000001462,162.5,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,157.020000000015,-43.899999999999636,20180730204500,1
5831,1,0,8164.5,179.520000000015,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5845,0,1,8138.0,204.020000000015,24.5,20180731003000,1
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,45.72000000001481,-158.30000000000018,20180731104500,1
5887,0,1,7958.8,66.62000000001444,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,101.82000000001426,35.19999999999982,20180731114500,1
5893,0,1,7875.2,220.62000000001444,118.80000000000018,20180731123000,1
5894,1,0,7813.4,156.82000000001426,-63.80000000000018,20180731124500,1
5895,0,1,7805.05,163.17000000001372,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,139.2200000000139,-23.949999999999818,20180731141500,1
5901,0,1,7733.7,186.62000000001444,47.400000000000546,20180731143000,1
5902,1,0,7729.1,180.020000000015,-6.599999999999454,20180731144500,1
5903,0,1,7731.1,176.020000000015,-4.0,20180731150000,1
5904,1,0,7695.51,138.43000000001484,-37.590000000000146,20180731151500,1
5905,0,1,7714.4,117.54000000001543,-20.889999999999418,20180731153000,1
5910,1,0,7780.8,181.94000000001597,64.40000000000055,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5915,0,1,7730.0,230.74000000001615,48.80000000000018,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5924,0,1,7724.0,0.0,0.0,20180731201500,0
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,256.3400000000165,25.600000000000364,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5943,0,1,7675.9,336.04000000001724,79.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,209.71000000001732,-126.32999999999993,20180801030000,1
5952,0,1,7532.0,227.28000000001703,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5966,1,0,7575.5,268.780000000017,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5977,1,0,7609.3,0.0,0.0,20180801093000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,288.780000000017,20.0,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5992,1,0,7601.8,335.0800000000172,46.30000000000018,20180801131500,1
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,353.48000000001775,18.400000000000546,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,334.0800000000181,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,333.98000000001775,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,258.98000000001775,-75.0,20180801210000,1
6024,0,1,7496.2,249.8800000000183,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,300.6800000000185,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6049,0,1,7635.4,212.28000000001884,-88.39999999999964,20180802033000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,253.6800000000194,41.400000000000546,20180802071500,1
6071,0,1,7618.0,312.4800000000196,58.80000000000018,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6100,0,1,7504.6,0.0,0.0,20180802161500,0
6101,1,0,7578.1,270.58000000001994,-41.899999999999636,20180802163000,1
6103,0,1,7571.1,275.58000000001994,5.0,20180802170000,1
6105,1,0,7562.1,264.58000000001994,-11.0,20180802173000,1
6106,0,1,7524.0,300.6800000000203,36.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6113,1,0,7554.9,329.58000000001994,28.899999999999636,20180802193000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6132,0,1,7488.8,393.6800000000194,64.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,294.78000000001884,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,363.0800000000181,68.29999999999927,20180803011500,1
6137,1,0,7363.0,402.48000000001775,39.399999999999636,20180803013000,1
6138,0,1,7358.5,404.98000000001775,2.5,20180803014500,1
6139,1,0,7344.7,389.18000000001757,-15.800000000000182,20180803020000,1
6140,0,1,7344.9,386.98000000001775,-2.199999999999818,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,399.6800000000185,12.700000000000728,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6160,0,1,7326.0,431.28000000001884,31.600000000000364,20180803071500,1
6163,1,0,7395.4,498.6800000000185,67.39999999999964,20180803080000,1
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,554.9000000000178,56.219999999999345,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6183,1,0,7402.4,618.1200000000172,63.219999999999345,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,545.2200000000166,-72.90000000000055,20180803190000,1
6208,1,0,7408.9,478.8200000000161,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,492.8200000000161,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6218,1,0,7437.2,535.1200000000163,42.30000000000018,20180803214500,1
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,589.3200000000161,54.19999999999982,20180803231500,1
6231,1,0,7458.6,664.9200000000164,75.60000000000036,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6254,0,1,7410.2,711.320000000017,46.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,770.820000000017,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,830.1200000000172,59.30000000000018,20180804103000,1
6270,1,0,7413.6,831.3200000000179,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,837.9200000000183,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,684.1200000000181,-153.80000000000018,20180804130000,1
6280,0,1,7260.0,675.3200000000179,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,653.3200000000179,-22.0,20180804141500,1
6285,0,1,7081.0,810.3200000000179,157.0,20180804143000,1
6286,1,0,7066.7,794.0200000000177,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,800.1200000000172,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,739.4200000000164,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,755.3200000000161,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,1,0,6987.15,758.4700000000157,3.149999999999636,20180804170000,1
6296,0,1,6994.3,749.3200000000152,-9.150000000000546,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,0,1,6982.1,0.0,0.0,20180804174500,0
6302,0,1,6985.4,0.0,0.0,20180804184500,0
6314,1,0,7024.4,777.4200000000146,28.099999999999454,20180804214500,1
6315,0,1,6991.5,808.3200000000143,30.899999999999636,20180804220000,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,721.8200000000143,-86.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,689.3200000000143,-32.5,20180805014500,1
6331,1,0,6932.8,682.6200000000144,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,684.4200000000146,1.800000000000182,20180805021500,1
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6336,1,0,6967.2,720.6200000000144,36.19999999999982,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
