index,sell,buy,open,profit,pos_prof,time,pos
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,0,1,6198.6,0.0,0.0,20180713201500,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,1,0,6190.0,-418.95999999997275,-70.30000000000018,20180713204500,1
4199,0,1,6183.1,-414.0599999999731,4.899999999999636,20180713210000,1
4200,1,0,6190.1,-409.0599999999731,5.0,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4208,0,1,6208.1,-429.0599999999731,-20.0,20180713231500,1
4211,1,0,6219.7,-419.45999999997366,9.599999999999454,20180714000000,1
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4213,1,0,6247.5,0.0,0.0,20180714003000,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,-431.059999999974,-11.600000000000364,20180714014600,1
4219,1,0,6235.8,-426.559999999974,4.5,20180714020000,1
4220,0,1,6226.74,-419.4999999999736,7.0600000000004,20180714021500,1
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4258,1,0,6233.1,-415.13999999997304,4.360000000000582,20180714114500,1
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,-418.9399999999723,-3.7999999999992724,20180714184500,1
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4290,1,0,6272.8,-383.03999999997177,35.900000000000546,20180714194500,1
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4296,1,0,6269.1,0.0,0.0,20180714211500,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4383,0,1,6350.8,-463.03999999997177,-80.0,20180715190000,1
4408,1,0,6351.9,-463.9399999999723,-0.9000000000005457,20180716011500,1
4440,1,0,6385.9,0.0,0.0,20180716091500,0
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,0,1,6528.8,-642.8399999999729,-178.90000000000055,20180716104500,1
4447,1,0,6545.0,-628.639999999973,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,0,1,6627.9,-713.5399999999727,-84.89999999999964,20180716120000,1
4453,1,0,6610.6,-732.839999999972,-19.299999999999272,20180716123000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,0,1,6602.1,-726.339999999972,6.5,20180716130000,1
4456,1,0,6613.0,-717.4399999999723,8.899999999999636,20180716131500,1
4462,1,0,6627.1,0.0,0.0,20180716144500,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,-817.339999999972,-99.89999999999964,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4532,1,0,6716.72,-813.5199999999713,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,-786.7999999999711,26.720000000000255,20180717120000,1
4557,1,0,6727.4,-749.3999999999714,37.399999999999636,20180717143000,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,-1214.1999999999716,-464.8000000000002,20180717180000,1
4572,1,0,7391.9,-1014.4999999999718,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,-969.1999999999725,45.29999999999927,20180717190000,1
4576,1,0,7370.5,-945.2999999999729,23.899999999999636,20180717191500,1
4577,0,1,7349.9,-926.6999999999725,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,1,0,7324.0,-954.5999999999722,-27.899999999999636,20180717201500,1
4581,0,1,7319.0,-951.5999999999722,3.0,20180717203000,1
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,-908.799999999972,42.80000000000018,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,-861.0999999999722,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4598,1,0,7364.4,-812.7999999999729,48.29999999999927,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,-929.5999999999731,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,-931.9999999999727,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,-876.9099999999726,55.090000000000146,20180718041500,1
4613,1,0,7430.0,-870.6199999999726,6.289999999999964,20180718043000,1
4614,0,1,7428.0,-870.6199999999726,0.0,20180718044500,1
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4620,1,0,7461.6,-839.0199999999722,31.600000000000364,20180718061500,1
4625,0,1,7425.8,-805.2199999999721,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4632,1,0,7381.8,-851.2199999999721,-46.0,20180718091500,1
4633,0,1,7367.3,-838.7199999999721,12.5,20180718093000,1
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4636,1,0,7415.1,-792.9199999999719,45.80000000000018,20180718101500,1
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4652,1,0,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4655,0,1,7449.9,-829.7199999999712,-36.79999999999927,20180718150000,1
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4666,1,0,7477.2,-804.419999999971,25.300000000000182,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,-855.3199999999715,-50.900000000000546,20180718181500,1
4669,1,0,7485.1,-898.3199999999715,-43.0,20180718183000,1
4670,1,0,7471.2,0.0,0.0,20180718184500,0
4671,1,0,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,-770.2199999999712,128.10000000000036,20180718191500,1
4673,1,0,7403.9,-723.3199999999715,46.899999999999636,20180718193000,1
4674,0,1,7373.4,-694.8199999999715,28.5,20180718194500,1
4675,0,1,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,-766.5199999999713,-71.69999999999982,20180718203000,1
4678,0,1,7291.0,-755.8199999999715,10.699999999999818,20180718204500,1
4679,1,0,7338.1,-710.7199999999712,45.100000000000364,20180718210000,1
4680,1,0,7335.5,0.0,0.0,20180718211500,0
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4682,1,0,7340.1,0.0,0.0,20180718214500,0
4683,0,1,7331.0,-705.6199999999708,5.100000000000364,20180718220000,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,-682.7199999999712,22.899999999999636,20180718224500,1
4687,1,0,7366.8,0.0,0.0,20180718230000,0
4688,1,0,7375.9,0.0,0.0,20180718231500,0
4689,1,0,7361.45,0.0,0.0,20180718233000,0
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,-649.7199999999712,33.0,20180719004500,1
4695,1,0,7343.5,-629.1199999999708,20.600000000000364,20180719010000,1
4696,0,1,7322.8,-610.419999999971,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,-611.3199999999715,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4713,0,1,7315.0,-604.4199999999719,6.899999999999636,20180719053000,1
4718,1,0,7361.4,-560.0199999999722,44.399999999999636,20180719064500,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4733,1,0,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4737,1,0,7375.3,0.0,0.0,20180719113000,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4749,1,0,7450.0,0.0,0.0,20180719143000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,-625.219999999973,-65.20000000000073,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,-624.8199999999733,0.3999999999996362,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4774,0,1,7433.1,-632.9199999999737,-8.100000000000364,20180719204500,1
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4776,1,0,7437.6,-630.4199999999737,2.5,20180719211500,1
4777,1,0,7452.4,0.0,0.0,20180719213000,0
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4787,0,1,7473.5,-668.3199999999733,-37.899999999999636,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,-739.6199999999735,-71.30000000000018,20180720003000,1
4790,0,1,7414.4,-751.8199999999733,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,-708.6199999999726,43.20000000000073,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4802,1,0,7457.0,0.0,0.0,20180720034500,0
4810,0,1,7419.0,-670.0199999999722,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,-650.9199999999719,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4826,0,1,7448.2,-661.0199999999713,-10.099999999999454,20180720094500,1
4835,1,0,7497.3,-613.919999999971,47.100000000000364,20180720120000,1
4838,0,1,7444.5,-563.1199999999708,50.80000000000018,20180720124500,1
4839,1,0,7461.26,-548.3599999999706,14.760000000000218,20180720130000,1
4840,1,0,7468.9,0.0,0.0,20180720131500,0
4849,0,1,7463.3,-552.3999999999705,-4.039999999999964,20180720153000,1
4851,1,0,7468.0,-549.6999999999707,2.699999999999818,20180720160000,1
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,-549.3999999999705,0.3000000000001819,20180720170000,1
4856,1,0,7402.9,-614.1999999999707,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,-593.0999999999713,21.099999999999454,20180720173000,1
4858,0,1,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,0.0,0.0,20180720180000,0
4860,1,0,7359.8,-615.0999999999713,-22.0,20180720181500,1
4861,0,1,7340.7,-597.9999999999709,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,-574.3999999999705,23.600000000000364,20180720191500,1
4866,0,1,7323.3,-533.3999999999705,41.0,20180720194500,1
4867,1,0,7351.5,-507.1999999999707,26.199999999999818,20180720200000,1
4868,1,0,7344.0,0.0,0.0,20180720201500,0
4871,0,1,7352.3,-509.9999999999709,-2.800000000000182,20180720210000,1
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,-539.7999999999711,-29.800000000000182,20180720223000,1
4878,0,1,7342.1,-559.3999999999714,-19.600000000000364,20180720224500,1
4879,1,0,7356.6,-546.8999999999714,12.5,20180720230000,1
4880,0,1,7334.7,-526.9999999999709,19.900000000000546,20180720231500,1
4881,1,0,7334.5,-529.1999999999707,-2.199999999999818,20180720233000,1
4886,0,1,7286.9,-483.59999999997035,45.600000000000364,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,1,0,7283.7,-488.79999999997017,-5.199999999999818,20180721021500,1
4894,1,0,7295.5,0.0,0.0,20180721024500,0
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,1,0,7340.2,0.0,0.0,20180721070000,0
4925,1,0,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,-498.49999999997,-9.699999999999818,20180721104500,1
4934,1,0,7344.6,-447.29999999996926,51.20000000000073,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4939,1,0,7354.6,0.0,0.0,20180721140000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,1,0,7430.51,0.0,0.0,20180721201500,0
4980,1,0,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,-519.8999999999687,-72.59999999999945,20180722003000,1
4982,1,0,7437.0,-500.09999999996853,19.800000000000182,20180722004500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,0,1,7467.7,-532.7999999999683,-32.69999999999982,20180722021500,1
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5012,1,0,7413.0,-589.4999999999682,-56.69999999999982,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,-674.8999999999678,-85.39999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,-642.4999999999673,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,-508.0999999999667,134.40000000000055,20180722213000,1
5066,1,0,7422.5,-481.99999999996635,26.100000000000364,20180722214500,1
5067,0,1,7371.4,-432.899999999966,49.100000000000364,20180722220000,1
5068,0,1,7396.0,0.0,0.0,20180722221500,0
5069,0,1,7391.8,0.0,0.0,20180722223000,0
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5074,1,0,7405.0,-401.2999999999656,31.600000000000364,20180722234500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,0,1,7605.0,-603.2999999999656,-202.0,20180723023000,1
5086,0,1,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,-574.2299999999659,29.06999999999971,20180723030000,1
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,0,1,7620.0,-560.1599999999662,14.069999999999709,20180723034500,1
5091,1,0,7626.5,-555.6599999999662,4.5,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,-670.5599999999658,-114.89999999999964,20180723074500,1
5107,1,0,7752.4,-659.5599999999658,11.0,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5110,0,1,7705.48,-614.6399999999658,44.92000000000007,20180723084500,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5118,0,1,7701.52,0.0,0.0,20180723104500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5127,1,0,7704.1,-618.019999999965,-3.3799999999991996,20180723130000,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5138,1,0,7729.0,0.0,0.0,20180723154500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,-650.4199999999646,-32.399999999999636,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,-609.9199999999646,40.5,20180723191500,1
5154,1,0,7752.0,0.0,0.0,20180723194500,0
5156,1,0,7755.0,0.0,0.0,20180723201500,0
5157,0,1,7728.1,-563.019999999965,46.899999999999636,20180723203000,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,-560.3199999999651,2.699999999999818,20180723211500,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5168,0,1,7719.8,-549.3199999999651,11.0,20180723231500,1
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5178,1,0,7750.1,-521.019999999965,28.300000000000182,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,-755.6199999999644,-234.59999999999945,20180724070000,1
5200,1,0,8024.7,-715.6199999999644,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5204,0,1,7991.4,-684.3199999999642,31.300000000000182,20180724081500,1
5206,0,1,7979.4,0.0,0.0,20180724084500,0
5213,1,0,8031.5,-646.2199999999639,38.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,0,1,8133.9,-750.6199999999635,-104.39999999999964,20180724110000,1
5216,0,1,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,-713.9199999999628,36.70000000000073,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,-758.5199999999631,-44.600000000000364,20180724123000,1
5222,1,0,8222.2,-753.5199999999631,5.0,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,-711.9199999999628,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,-659.5199999999631,52.399999999999636,20180724134500,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,-618.5199999999631,41.0,20180724143000,1
5230,1,0,8178.3,-632.219999999963,-13.699999999999818,20180724144500,1
5231,0,1,8171.8,-627.719999999963,4.5,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5235,1,0,8185.8,-615.719999999963,12.0,20180724160000,1
5237,0,1,8169.1,-601.0199999999631,14.699999999999818,20180724163000,1
5241,1,0,8242.0,-530.1199999999635,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,-504.01999999996315,26.100000000000364,20180724201500,1
5253,1,0,8227.2,-492.71999999996206,11.300000000001091,20180724203000,1
5254,0,1,8216.7,-484.21999999996206,8.5,20180724204500,1
5255,1,0,8229.1,-473.8199999999624,10.399999999999636,20180724210000,1
5256,0,1,8209.0,-455.71999999996206,18.100000000000364,20180724211500,1
5257,1,0,8255.6,-411.1199999999617,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,-547.419999999961,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,-504.3199999999606,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,-501.3199999999606,3.0,20180725004500,1
5271,1,0,8413.7,-519.6199999999599,-18.299999999999272,20180725010000,1
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,1,0,8425.0,0.0,0.0,20180725013000,0
5274,0,1,8401.0,-508.91999999995915,10.700000000000728,20180725014500,1
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,-547.4199999999591,-38.5,20180725023000,1
5278,0,1,8330.8,-515.7199999999584,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,-498.5199999999577,17.200000000000728,20180725034500,1
