index,sell,buy,open,profit,pos_prof,time,pos
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4788,0,1,7394.2,874.8999999999996,10.100000000000364,20180720001500,1
4789,1,0,7404.2,882.8999999999996,8.0,20180720003000,1
4790,0,1,7414.4,870.6999999999998,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4794,1,0,7437.13,891.4300000000003,20.730000000000473,20180720014500,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4810,0,1,7419.0,907.5600000000004,16.13000000000011,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,926.6600000000008,19.100000000000364,20180720080000,1
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,920.2600000000011,-6.399999999999636,20180720124500,1
4850,1,0,7465.5,939.2600000000011,19.0,20180720154500,1
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,937.0600000000013,-2.199999999999818,20180720170000,1
4856,1,0,7402.9,872.2600000000011,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,893.3600000000006,21.099999999999454,20180720173000,1
4858,0,1,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,0.0,0.0,20180720180000,0
4860,0,1,7359.8,0.0,0.0,20180720181500,0
4861,0,1,7340.7,0.0,0.0,20180720183000,0
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,867.46,-25.900000000000546,20180720190000,1
4864,0,1,7366.3,855.0599999999995,-12.400000000000546,20180720191500,1
4865,0,1,7345.1,0.0,0.0,20180720193000,0
4866,1,0,7323.3,810.0599999999995,-45.0,20180720194500,1
4875,0,1,7300.6,830.7599999999993,20.699999999999818,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,852.659999999999,21.899999999999636,20180720223000,1
4878,0,1,7342.1,833.0599999999986,-19.600000000000364,20180720224500,1
4879,1,0,7356.6,845.5599999999986,12.5,20180720230000,1
4883,1,0,7333.1,0.0,0.0,20180721000000,0
4886,0,1,7286.9,913.2599999999993,67.70000000000073,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,1,0,7283.7,908.0599999999995,-5.199999999999818,20180721021500,1
4893,0,1,7270.0,919.7599999999993,11.699999999999818,20180721023000,1
4894,1,0,7295.5,943.2599999999993,23.5,20180721024500,1
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4924,0,1,7313.5,923.2599999999993,-20.0,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,952.3599999999997,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4967,0,1,7415.8,879.1599999999999,-73.19999999999982,20180721210000,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4987,1,0,7478.2,939.5599999999995,60.399999999999636,20180722020000,1
4988,1,0,7467.7,0.0,0.0,20180722021500,0
4991,0,1,7425.1,990.659999999999,51.099999999999454,20180722030000,1
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,993.0599999999986,2.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,924.159999999999,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,956.5599999999995,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,1090.96,134.40000000000055,20180722213000,1
5066,1,0,7422.5,1117.0600000000004,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1166.1600000000008,49.100000000000364,20180722220000,1
5068,0,1,7396.0,0.0,0.0,20180722221500,0
5069,0,1,7391.8,0.0,0.0,20180722223000,0
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,1,0,7411.7,1204.460000000001,38.30000000000018,20180722230000,1
5072,0,1,7392.9,1221.2600000000011,16.800000000000182,20180722231500,1
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5074,1,0,7405.0,1231.3600000000015,10.100000000000364,20180722234500,1
5076,1,0,7424.8,0.0,0.0,20180723001500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,984.2600000000011,-247.10000000000036,20180723054500,1
5102,1,0,7682.2,1014.3600000000006,30.099999999999454,20180723064500,1
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,955.1600000000008,-59.19999999999982,20180723074500,1
5107,0,1,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,960.6600000000008,5.5,20180723081500,1
5112,0,1,7695.8,1009.7600000000002,49.099999999999454,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,1017.0600000000004,7.300000000000182,20180723094500,1
5118,0,1,7701.52,1018.6400000000003,1.5799999999999272,20180723104500,1
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5127,1,0,7704.1,1019.2200000000003,0.5799999999999272,20180723130000,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,986.8200000000006,-32.399999999999636,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,1027.3200000000006,40.5,20180723191500,1
5159,0,1,7701.8,1100.5200000000004,73.19999999999982,20180723210000,1
5163,1,0,7754.1,1150.8200000000006,50.30000000000018,20180723220000,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5169,0,1,7722.9,1180.0200000000013,29.200000000000728,20180723233000,1
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5174,0,1,7708.4,0.0,0.0,20180724004500,0
5178,1,0,7750.1,1205.220000000002,25.200000000000728,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,0,1,8133.9,819.4200000000028,-385.7999999999993,20180724110000,1
5216,0,1,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,856.1200000000035,36.70000000000073,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,748.2200000000039,-107.89999999999964,20180724121500,1
5221,1,0,8215.2,682.9200000000046,-65.29999999999927,20180724123000,1
5223,0,1,8219.6,676.520000000005,-6.399999999999636,20180724130000,1
5228,1,0,8241.6,696.520000000005,20.0,20180724141500,1
5229,1,0,8190.0,0.0,0.0,20180724143000,0
5230,1,0,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,764.3200000000052,67.80000000000018,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,1,0,8183.48,774.0000000000045,9.679999999999382,20180724153000,1
5235,1,0,8185.8,0.0,0.0,20180724160000,0
5237,0,1,8169.1,786.3800000000037,12.3799999999992,20180724163000,1
5241,1,0,8242.0,857.2800000000034,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5244,0,1,8214.1,883.180000000003,25.899999999999636,20180724181500,1
5245,1,0,8247.7,914.7800000000034,31.600000000000364,20180724183000,1
5246,0,1,8243.5,916.9800000000041,2.2000000000007276,20180724184500,1
5248,1,0,8303.0,974.4800000000041,57.5,20180724191500,1
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,1061.5800000000045,87.10000000000036,20180724201500,1
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,1101.2800000000052,39.70000000000073,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,964.9800000000059,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,1008.0800000000063,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,1027.3800000000056,19.299999999999272,20180725010000,1
5272,1,0,8427.4,1039.0800000000045,11.699999999998909,20180725011500,1
5276,0,1,8336.7,1127.7800000000034,88.69999999999891,20180725021500,1
5277,0,1,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,0.0,0.0,20180725024500,0
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,1139.0800000000027,11.299999999999272,20180725034500,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,1116.380000000002,-22.700000000000728,20180725061500,1
5293,1,0,8350.0,1093.6800000000012,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,1146.0800000000008,52.399999999999636,20180725064500,1
5295,0,1,8335.94,0.0,0.0,20180725070000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,0,1,8305.5,0.0,0.0,20180725083000,0
5302,0,1,8295.0,0.0,0.0,20180725084500,0
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,1070.2799999999997,-75.80000000000109,20180725110000,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5315,0,1,8195.0,1095.079999999999,24.799999999999272,20180725120000,1
5317,1,0,8220.92,1118.999999999999,23.920000000000073,20180725123000,1
5324,0,1,8194.2,1143.7199999999984,24.719999999999345,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,0,1,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,0.0,0.0,20180725161500,0
5333,1,0,8141.2,1088.7199999999975,-55.00000000000091,20180725163000,1
5334,1,0,8150.2,0.0,0.0,20180725164500,0
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5341,0,1,8115.2,1112.7199999999975,24.0,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,1111.319999999998,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,1004.0199999999977,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,1060.9199999999973,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5361,0,1,8236.2,1102.7199999999966,41.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5377,1,0,8209.6,1074.1199999999963,-28.600000000000364,20180726033000,1
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5387,0,1,8199.6,1082.1199999999963,8.0,20180726060000,1
5391,1,0,8267.4,1147.9199999999955,65.79999999999927,20180726070000,1
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5410,0,1,8234.7,1178.6199999999944,30.69999999999891,20180726114500,1
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,1159.8199999999933,-18.80000000000109,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5418,0,1,8220.1,1155.6199999999926,-4.200000000000728,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5443,1,0,8277.0,1210.5199999999923,54.899999999999636,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,1329.3199999999924,118.80000000000018,20180726210000,1
5448,1,0,8141.1,1312.219999999993,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,1353.4199999999937,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,1185.519999999994,-167.89999999999964,20180726230000,1
5456,0,1,7880.04,1235.479999999994,49.960000000000036,20180726231500,1
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5458,0,1,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,1,0,7937.8,1291.2399999999943,55.76000000000022,20180727001500,1
5461,0,1,7916.2,1310.8399999999947,19.600000000000364,20180727003000,1
5462,1,0,7913.0,1305.6399999999949,-5.199999999999818,20180727004500,1
5466,0,1,7883.0,1333.6399999999949,28.0,20180727014500,1
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5476,1,0,7926.2,1374.8399999999947,41.19999999999982,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5505,0,1,7914.1,1384.9399999999941,10.099999999999454,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,0,1,8049.97,0.0,0.0,20180727151500,0
5521,0,1,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,1622.639999999994,237.69999999999982,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5529,0,1,8160.0,1614.4399999999941,-8.199999999999818,20180727173000,1
5532,1,0,8218.1,1670.5399999999945,56.100000000000364,20180727181500,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,1678.2399999999952,7.700000000000728,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,1655.7399999999952,-22.5,20180728000000,1
5556,0,1,8181.1,1660.5399999999945,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,1654.4399999999941,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,1649.4399999999941,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,1655.4399999999941,6.0,20180728013000,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5582,0,1,8181.3,1660.139999999994,4.699999999999818,20180728064500,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,1690.2399999999934,30.099999999999454,20180728113000,1
5603,0,1,8182.6,1719.0399999999927,28.799999999999272,20180728120000,1
5604,1,0,8183.0,1717.4399999999923,-1.6000000000003638,20180728121500,1
5611,0,1,8160.0,1738.4399999999923,21.0,20180728140000,1
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5623,1,0,8186.5,1762.9399999999923,24.5,20180728170000,1
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,1774.9399999999923,12.0,20180728181500,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,1836.139999999993,61.20000000000073,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5667,0,1,8234.9,1834.9399999999941,-1.1999999999989086,20180729040000,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,1773.2399999999943,-61.69999999999982,20180729094500,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5716,0,1,8196.1,1750.3399999999938,-22.900000000000546,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,1770.9399999999941,20.600000000000364,20180729184500,1
5740,0,1,8187.9,1799.7399999999952,28.80000000000109,20180729221500,1
5745,1,0,8236.7,1846.5399999999963,46.80000000000109,20180729233000,1
5746,0,1,8245.0,1836.239999999997,-10.299999999999272,20180729234500,1
5748,1,0,8101.7,1690.9399999999969,-145.30000000000018,20180730001500,1
5750,0,1,8088.6,1702.0399999999963,11.099999999999454,20180730004500,1
5754,0,1,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,1829.2399999999952,127.19999999999891,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,1854.9399999999941,25.69999999999891,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,1,0,8152.1,1814.9399999999941,-40.0,20180730073000,1
5778,0,1,8153.0,1812.0399999999945,-2.899999999999636,20180730074500,1
5780,1,0,8183.2,1840.2399999999943,28.199999999999818,20180730081500,1
5792,0,1,8139.5,1881.9399999999941,41.69999999999982,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,1921.7999999999938,39.85999999999967,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5812,0,1,8102.5,1998.6599999999935,76.85999999999967,20180730161500,1
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,1809.2599999999939,-189.39999999999964,20180730180000,1
5820,0,1,7924.0,1798.3599999999942,-10.899999999999636,20180730181500,1
5821,0,1,7933.6,0.0,0.0,20180730183000,0
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,1832.3599999999942,34.0,20180730190000,1
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,0,1,8164.5,1625.8599999999942,-206.5,20180730210000,1
5838,1,0,8178.4,1637.7599999999939,11.899999999999636,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,1676.1599999999935,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,1546.1599999999935,-130.0,20180731101500,1
5885,0,1,7970.1,1584.0599999999931,37.899999999999636,20180731103000,1
5886,0,1,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,0.0,0.0,20180731110000,0
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,1607.9599999999928,23.899999999999636,20180731114500,1
5892,0,1,7950.0,1651.9599999999928,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,1513.3599999999924,-138.60000000000036,20180731124500,1
5895,0,1,7805.05,1519.7099999999919,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,1539.1599999999917,19.449999999999818,20180731134500,1
5899,0,1,7735.7,1627.9599999999919,88.80000000000018,20180731140000,1
5900,1,0,7783.1,1673.3599999999924,45.400000000000546,20180731141500,1
5901,0,1,7733.7,1720.759999999993,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,1716.1599999999935,-4.599999999999454,20180731150000,1
