index,sell,buy,open,profit,pos_prof,time,pos
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4170,0,1,6240.1,988.8200000000197,-2.100000000000364,20180713134500,1
4189,1,0,6305.0,1051.7200000000194,62.899999999999636,20180713183000,1
4190,0,1,6258.3,1096.4200000000192,44.69999999999982,20180713184500,1
4191,1,0,6237.4,1073.5200000000186,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,1109.5200000000186,36.0,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,0,1,6198.6,0.0,0.0,20180713201500,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,1,0,6190.0,1098.120000000019,-11.399999999999636,20180713204500,1
4200,1,0,6190.1,0.0,0.0,20180713211500,0
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,1,0,6242.6,0.0,0.0,20180714004500,0
4215,1,0,6240.1,0.0,0.0,20180714010000,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,1056.8200000000188,-41.30000000000018,20180714014600,1
4220,0,1,6226.74,0.0,0.0,20180714021500,0
4221,1,0,6236.4,1061.9200000000183,5.099999999999454,20180714023000,1
4225,0,1,6211.0,1085.320000000018,23.399999999999636,20180714033000,1
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4260,1,0,6240.3,1112.620000000018,27.300000000000182,20180714121500,1
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,1116.0200000000186,3.4000000000005457,20180714184500,1
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4290,1,0,6272.8,1151.9200000000192,35.900000000000546,20180714194500,1
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4294,0,1,6262.0,1160.7200000000194,8.800000000000182,20180714204500,1
4342,1,0,6307.7,1204.4200000000192,43.69999999999982,20180715084500,1
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4370,1,0,6375.4,0.0,0.0,20180715154500,0
4381,0,1,6353.2,1156.9200000000192,-47.5,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4440,1,0,6385.9,1187.620000000019,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,0,1,6511.6,1059.9200000000183,-127.70000000000073,20180716101500,1
4445,1,0,6532.6,1078.9200000000183,19.0,20180716103000,1
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4452,0,1,6600.1,1009.4200000000183,-69.5,20180716121500,1
4453,1,0,6610.6,1017.9200000000183,8.5,20180716123000,1
4454,0,1,6611.8,1014.7200000000184,-3.199999999999818,20180716124500,1
4458,0,1,6589.7,0.0,0.0,20180716134500,0
4462,1,0,6627.1,1028.0200000000186,13.300000000000182,20180716144500,1
4474,0,1,6671.5,981.620000000019,-46.399999999999636,20180716174500,1
4475,1,0,6671.2,979.3200000000188,-2.300000000000182,20180716180000,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4495,1,0,6674.3,0.0,0.0,20180716230000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,937.620000000019,-41.69999999999982,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4532,1,0,6716.72,941.4400000000196,3.8200000000006185,20180717081500,1
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,968.1600000000199,26.720000000000255,20180717120000,1
4557,1,0,6727.4,1005.5600000000195,37.399999999999636,20180717143000,1
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,0,1,6748.7,982.2600000000193,-23.300000000000182,20180717161500,1
4566,1,0,6758.9,990.4600000000191,8.199999999999818,20180717164500,1
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,557.160000000019,-433.3000000000002,20180717180000,1
4572,1,0,7391.9,756.8600000000188,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,802.160000000018,45.29999999999927,20180717190000,1
4576,1,0,7370.5,826.0600000000177,23.899999999999636,20180717191500,1
4577,0,1,7349.9,844.660000000018,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4585,1,0,7363.8,856.5600000000186,11.900000000000546,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,904.2600000000184,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4593,0,1,7326.6,0.0,0.0,20180717233000,0
4594,0,1,7327.9,0.0,0.0,20180717234500,0
4598,1,0,7364.4,952.5600000000177,48.29999999999927,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,0,1,7521.0,793.9600000000173,-158.60000000000036,20180718031500,1
4609,0,1,7479.2,0.0,0.0,20180718033000,0
4610,0,1,7478.8,0.0,0.0,20180718034500,0
4611,1,0,7462.95,733.9100000000171,-60.05000000000018,20180718040000,1
4612,0,1,7421.71,773.1500000000169,39.23999999999978,20180718041500,1
4613,0,1,7430.0,0.0,0.0,20180718043000,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4620,1,0,7461.6,811.0400000000172,37.89000000000033,20180718061500,1
4625,0,1,7425.8,844.8400000000174,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,757.4400000000169,-87.40000000000055,20180718083000,1
4630,0,1,7347.2,748.6400000000167,-8.800000000000182,20180718084500,1
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4635,1,0,7390.0,789.4400000000169,40.80000000000018,20180718100000,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4653,0,1,7460.9,716.5400000000172,-72.89999999999964,20180718143000,1
4654,1,0,7460.8,714.4400000000178,-2.0999999999994543,20180718144500,1
4656,0,1,7415.9,757.3400000000183,42.900000000000546,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,816.6400000000185,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,765.740000000018,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,641.5400000000172,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,670.0400000000172,28.5,20180718194500,1
4675,1,0,7391.69,686.3300000000172,16.289999999999964,20180718200000,1
4676,0,1,7270.0,806.0200000000168,119.6899999999996,20180718201500,1
4677,1,0,7303.7,837.7200000000166,31.699999999999818,20180718203000,1
4678,0,1,7291.0,848.4200000000164,10.699999999999818,20180718204500,1
4679,1,0,7338.1,893.5200000000168,45.100000000000364,20180718210000,1
4680,0,1,7335.5,894.1200000000172,0.6000000000003638,20180718211500,1
4681,0,1,7347.6,0.0,0.0,20180718213000,0
4682,1,0,7340.1,896.7200000000175,2.600000000000364,20180718214500,1
4683,0,1,7331.0,903.8200000000179,7.100000000000364,20180718220000,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,926.7200000000175,22.899999999999636,20180718224500,1
4688,0,1,7375.9,904.7200000000175,-22.0,20180718231500,1
4689,0,1,7361.45,0.0,0.0,20180718233000,0
4690,1,0,7378.1,904.9200000000183,0.2000000000007276,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,960.120000000019,55.20000000000073,20180719004500,1
4695,1,0,7343.5,980.7200000000194,20.600000000000364,20180719010000,1
4696,0,1,7322.8,999.4200000000192,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,0,1,7323.9,0.0,0.0,20180719023000,0
4704,1,0,7345.2,1019.8200000000188,20.399999999999636,20180719031500,1
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4723,0,1,7311.0,1052.0200000000186,32.19999999999982,20180719080000,1
4728,1,0,7340.8,1079.8200000000188,27.800000000000182,20180719091500,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,1028.620000000019,-51.19999999999982,20180719101500,1
4733,1,0,7388.2,1024.8200000000188,-3.800000000000182,20180719103000,1
4734,0,1,7390.4,1020.620000000019,-4.199999999999818,20180719104500,1
4739,1,0,7416.7,1044.9200000000192,24.300000000000182,20180719120000,1
4740,0,1,7432.5,1027.120000000019,-17.800000000000182,20180719121500,1
4742,1,0,7436.5,1029.120000000019,2.0,20180719124500,1
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4751,0,1,7460.0,1003.620000000019,-25.5,20180719150000,1
4752,1,0,7481.8,1023.4200000000192,19.800000000000182,20180719151500,1
4754,0,1,7424.6,1078.620000000019,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4762,0,1,7416.5,0.0,0.0,20180719174500,0
4763,1,0,7427.0,1079.0200000000186,0.3999999999996362,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,0,1,7464.5,1039.5200000000186,-39.5,20180719193000,1
4770,1,0,7487.5,1060.5200000000186,21.0,20180719194500,1
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,0,1,7463.8,1082.2200000000184,21.699999999999818,20180719203000,1
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4777,0,1,7452.4,0.0,0.0,20180719213000,0
4780,1,0,7470.0,1086.4200000000183,4.199999999999818,20180719221500,1
4782,0,1,7501.3,1053.120000000018,-33.30000000000018,20180719224500,1
4783,1,0,7485.4,1035.2200000000175,-17.900000000000546,20180719230000,1
4784,0,1,7460.0,1058.6200000000172,23.399999999999636,20180719231500,1
4785,1,0,7465.4,1062.0200000000168,3.399999999999636,20180719233000,1
4788,0,1,7394.2,1131.2200000000166,69.19999999999982,20180720001500,1
4789,1,0,7404.2,1139.2200000000166,8.0,20180720003000,1
4791,0,1,7408.8,1132.6200000000163,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,1181.4200000000164,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4802,1,0,7457.0,0.0,0.0,20180720034500,0
4810,0,1,7419.0,1220.0200000000168,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4818,0,1,7406.5,0.0,0.0,20180720074500,0
4819,1,0,7440.1,1239.1200000000172,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,0,1,7461.8,1215.4200000000174,-23.699999999999818,20180720084500,1
4823,1,0,7470.6,1222.2200000000175,6.800000000000182,20180720090000,1
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4826,0,1,7448.2,1242.620000000018,20.400000000000546,20180720094500,1
4828,0,1,7465.3,0.0,0.0,20180720101500,0
4835,1,0,7497.3,1289.7200000000184,47.100000000000364,20180720120000,1
4836,0,1,7465.1,1319.9200000000183,30.199999999999818,20180720121500,1
4838,0,1,7444.5,0.0,0.0,20180720124500,0
4849,0,1,7463.3,0.0,0.0,20180720153000,0
4852,1,0,7488.2,1341.0200000000177,21.099999999999454,20180720161500,1
4854,0,1,7597.0,1230.2200000000175,-110.80000000000018,20180720164500,1
4855,0,1,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,1034.1200000000172,-196.10000000000036,20180720171500,1
4857,0,1,7379.8,1055.2200000000166,21.099999999999454,20180720173000,1
4858,1,0,7396.3,1069.7200000000166,14.5,20180720174500,1
4859,0,1,7331.0,1133.0200000000168,63.30000000000018,20180720180000,1
4860,1,0,7359.8,1159.820000000017,26.800000000000182,20180720181500,1
4861,0,1,7340.7,1176.9200000000174,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,1200.5200000000177,23.600000000000364,20180720191500,1
4865,0,1,7345.1,1219.7200000000175,19.199999999999818,20180720193000,1
4866,1,0,7323.3,1195.9200000000174,-23.800000000000182,20180720194500,1
4867,1,0,7351.5,0.0,0.0,20180720200000,0
4875,0,1,7300.6,1216.6200000000172,20.699999999999818,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4879,1,0,7356.6,1270.6200000000172,54.0,20180720230000,1
4881,1,0,7334.5,0.0,0.0,20180720233000,0
4886,0,1,7286.9,1338.320000000018,67.70000000000073,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,1344.9200000000183,6.600000000000364,20180721024500,1
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4913,1,0,7332.7,0.0,0.0,20180721073000,0
4924,0,1,7313.5,1324.9200000000183,-20.0,20180721101500,1
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,1354.0200000000186,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4963,1,0,7419.5,0.0,0.0,20180721200000,0
4964,0,1,7430.51,1266.1100000000188,-87.90999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4984,1,0,7432.1,1265.700000000019,-0.4099999999998545,20180722011500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4990,0,1,7423.1,1272.700000000019,7.0,20180722024500,1
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5001,0,1,7392.9,0.0,0.0,20180722053000,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,1277.1000000000186,4.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,1208.200000000019,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5064,1,0,7565.1,1274.9000000000196,66.70000000000073,20180722211500,1
5065,0,1,7394.4,1443.6000000000204,168.70000000000073,20180722213000,1
5066,1,0,7422.5,1469.7000000000207,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1518.800000000021,49.100000000000364,20180722220000,1
5068,0,1,7396.0,0.0,0.0,20180722221500,0
5069,0,1,7391.8,0.0,0.0,20180722223000,0
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5074,1,0,7405.0,1550.4000000000215,31.600000000000364,20180722234500,1
5076,1,0,7424.8,0.0,0.0,20180723001500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,1383.6000000000213,-166.80000000000018,20180723021500,1
5085,1,0,7605.0,1416.800000000021,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,1398.000000000021,-18.800000000000182,20180723031500,1
5089,1,0,7648.6,1422.800000000021,24.800000000000182,20180723033000,1
5090,0,1,7620.0,1449.4000000000215,26.600000000000364,20180723034500,1
5091,1,0,7626.5,1453.9000000000215,4.5,20180723040000,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5101,0,1,7666.2,1412.2000000000216,-41.69999999999982,20180723063000,1
5102,1,0,7682.2,1426.2000000000216,14.0,20180723064500,1
5105,0,1,7742.01,1364.3900000000212,-61.8100000000004,20180723073000,1
5106,0,1,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,1372.7800000000207,8.389999999999418,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5110,0,1,7705.48,1417.7000000000207,44.92000000000007,20180723084500,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5115,0,1,7714.8,0.0,0.0,20180723100000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5127,1,0,7704.1,1414.3200000000215,-3.3799999999991996,20180723130000,1
5130,1,0,7708.0,0.0,0.0,20180723134500,0
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5138,1,0,7729.0,0.0,0.0,20180723154500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,1381.920000000022,-32.399999999999636,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,1422.420000000022,40.5,20180723191500,1
5153,0,1,7770.0,1427.420000000022,5.0,20180723193000,1
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,1388.220000000022,-39.19999999999982,20180723211500,1
5161,0,1,7730.4,1388.6200000000226,0.4000000000005457,20180723213000,1
5165,1,0,7768.27,1424.4900000000234,35.8700000000008,20180723223000,1
5170,0,1,7713.1,1477.6600000000235,53.17000000000007,20180723234500,1
5171,0,1,7718.9,0.0,0.0,20180724000000,0
5178,1,0,7750.1,1512.6600000000235,35.0,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,1285.6600000000235,-227.0,20180724060000,1
5196,1,0,7964.9,1273.4600000000228,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,1253.6600000000226,-19.800000000000182,20180724070000,1
5200,1,0,8024.7,1293.6600000000226,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,1069.9600000000228,-223.69999999999982,20180724120000,1
5220,1,0,8278.5,1100.0600000000231,30.100000000000364,20180724121500,1
5221,0,1,8215.2,1161.3600000000224,61.29999999999927,20180724123000,1
5223,0,1,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,0.0,0.0,20180724131500,0
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,1177.1600000000217,15.799999999999272,20180724134500,1
5227,0,1,8240.0,1168.1600000000217,-9.0,20180724140000,1
5228,1,0,8241.6,1167.760000000022,-0.3999999999996362,20180724141500,1
5229,0,1,8190.0,1217.3600000000224,49.600000000000364,20180724143000,1
5230,1,0,8178.3,1203.6600000000226,-13.699999999999818,20180724144500,1
5232,0,1,8155.0,1224.9600000000228,21.300000000000182,20180724151500,1
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5241,1,0,8242.0,1309.9600000000228,85.0,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5244,0,1,8214.1,1335.8600000000224,25.899999999999636,20180724181500,1
5245,1,0,8247.7,1367.4600000000228,31.600000000000364,20180724183000,1
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5250,0,1,8246.8,1366.3600000000242,-1.0999999999985448,20180724194500,1
5251,1,0,8259.9,1377.4600000000246,11.100000000000364,20180724200000,1
5252,0,1,8213.9,1421.4600000000246,44.0,20180724201500,1
5253,1,0,8227.2,1432.7600000000257,11.300000000001091,20180724203000,1
5254,0,1,8216.7,1441.2600000000257,8.5,20180724204500,1
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,1478.1600000000253,36.899999999999636,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,0,1,8406.8,1324.9600000000264,-153.1999999999989,20180724234500,1
5267,0,1,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,1351.1600000000271,26.200000000000728,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,1354.1600000000271,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,1349.5600000000268,-4.600000000000364,20180725011500,1
5274,0,1,8401.0,1373.9600000000264,24.399999999999636,20180725014500,1
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,1335.4600000000264,-38.5,20180725023000,1
5278,0,1,8330.8,1367.1600000000271,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,1384.3600000000279,17.200000000000728,20180725034500,1
5283,0,1,8364.3,1368.0600000000286,-16.299999999999272,20180725040000,1
