index,sell,buy,open,profit,pos_prof,time,pos
4680,0,1,7335.5,2484.7800000000097,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,2494.88000000001,10.100000000000364,20180718213000,1
4682,0,1,7340.1,2500.38000000001,5.5,20180718214500,1
4683,0,1,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,2514.1800000000094,13.799999999999272,20180718224500,1
4687,0,1,7366.8,2501.280000000009,-12.900000000000546,20180718230000,1
4688,0,1,7375.9,0.0,0.0,20180718231500,0
4691,1,0,7379.7,2512.1800000000085,10.899999999999636,20180719000000,1
4694,0,1,7320.9,2568.9800000000087,56.80000000000018,20180719004500,1
4695,1,0,7343.5,2589.580000000009,20.600000000000364,20180719010000,1
4696,0,1,7322.8,2608.280000000009,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,2607.3800000000083,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4748,0,1,7455.4,2473.8800000000083,-133.5,20180719141500,1
4750,1,0,7468.9,2485.3800000000083,11.5,20180719144500,1
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,2527.6800000000076,42.29999999999927,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,1,0,7413.5,2514.580000000007,-13.100000000000364,20180719163000,1
4758,0,1,7385.4,2540.6800000000076,26.100000000000364,20180719164500,1
4759,1,0,7376.0,2529.280000000008,-11.399999999999636,20180719170000,1
4760,0,1,7406.3,2496.9800000000077,-32.30000000000018,20180719171500,1
4763,1,0,7427.0,2515.6800000000076,18.699999999999818,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4774,0,1,7433.1,2507.580000000007,-8.100000000000364,20180719204500,1
4779,0,1,7435.6,0.0,0.0,20180719220000,0
4780,1,0,7470.0,2542.480000000007,34.899999999999636,20180719221500,1
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4788,0,1,7394.2,2616.280000000007,73.80000000000018,20180720001500,1
4789,1,0,7404.2,2624.280000000007,8.0,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,2617.6800000000067,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,2666.480000000007,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4810,0,1,7419.0,2705.080000000007,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,2724.1800000000076,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,2717.780000000008,-6.399999999999636,20180720124500,1
4846,1,0,7472.7,2743.9800000000077,26.199999999999818,20180720144500,1
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,1,0,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,0.0,0.0,20180720171500,0
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,2883.6800000000076,139.69999999999982,20180720180000,1
4860,1,0,7359.8,2910.4800000000077,26.800000000000182,20180720181500,1
4861,0,1,7340.7,2927.580000000008,17.100000000000364,20180720183000,1
4862,1,0,7360.0,2944.8800000000083,17.300000000000182,20180720184500,1
4863,1,0,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,2957.780000000008,12.899999999999636,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,2935.1800000000076,-22.600000000000364,20180720223000,1
4881,0,1,7334.5,2923.1800000000076,-12.0,20180720233000,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4894,1,0,7295.5,2882.1800000000076,-41.0,20180721024500,1
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4924,0,1,7313.5,2862.1800000000076,-20.0,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4934,1,0,7344.6,2891.280000000008,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4980,0,1,7388.2,2845.6800000000085,-45.599999999999454,20180722001500,1
4982,1,0,7437.0,2892.4800000000087,46.80000000000018,20180722004500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4990,0,1,7423.1,2904.3800000000083,11.899999999999636,20180722024500,1
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,2908.780000000008,4.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5049,0,1,7487.9,2848.3800000000083,-60.399999999999636,20180722173000,1
5064,1,0,7565.1,2923.580000000009,75.20000000000073,20180722211500,1
5065,0,1,7394.4,3092.2800000000097,168.70000000000073,20180722213000,1
5066,1,0,7422.5,3118.38000000001,26.100000000000364,20180722214500,1
5067,0,1,7371.4,3167.4800000000105,49.100000000000364,20180722220000,1
5068,1,0,7396.0,3190.080000000011,22.600000000000364,20180722221500,1
5069,0,1,7391.8,3192.2800000000107,2.199999999999818,20180722223000,1
5070,1,0,7408.5,3206.9800000000105,14.699999999999818,20180722224500,1
5071,0,1,7411.7,3201.7800000000107,-5.199999999999818,20180722230000,1
5072,1,0,7392.9,3180.9800000000105,-20.800000000000182,20180722231500,1
5073,0,1,7397.2,3174.6800000000103,-6.300000000000182,20180722233000,1
5076,1,0,7424.8,3200.2800000000107,25.600000000000364,20180723001500,1
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,0,1,7620.0,3003.080000000011,-197.19999999999982,20180723034500,1
5092,1,0,7640.0,3021.080000000011,18.0,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,3008.9800000000105,-12.100000000000364,20180723054500,1
5102,1,0,7682.2,3039.08000000001,30.099999999999454,20180723064500,1
5104,0,1,7660.1,3059.1800000000094,20.099999999999454,20180723071500,1
5105,1,0,7742.01,3139.0900000000092,79.90999999999985,20180723073000,1
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5112,0,1,7695.8,3183.3000000000093,44.210000000000036,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,3190.6000000000095,7.300000000000182,20180723094500,1
5124,0,1,7679.3,3214.4000000000096,23.800000000000182,20180723121500,1
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5132,1,0,7711.3,3244.4000000000096,30.0,20180723141500,1
5138,1,0,7729.0,0.0,0.0,20180723154500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5145,0,1,7723.8,3229.9000000000096,-14.5,20180723173000,1
5149,1,0,7784.0,3288.1000000000095,58.19999999999982,20180723183000,1
5150,0,1,7734.5,3335.6000000000095,47.5,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,3376.1000000000095,40.5,20180723191500,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5159,0,1,7701.8,3449.3000000000093,73.19999999999982,20180723210000,1
5160,1,0,7732.8,3478.3000000000093,29.0,20180723211500,1
5162,0,1,7742.3,3466.8000000000093,-11.5,20180723214500,1
5163,1,0,7754.1,3476.6000000000095,9.800000000000182,20180723220000,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,3506.70000000001,30.100000000000364,20180723230000,1
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,3532.80000000001,26.100000000000364,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5181,1,0,7741.1,0.0,0.0,20180724023000,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,3298.2000000000107,-234.59999999999945,20180724070000,1
5200,1,0,8024.7,3338.2000000000107,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,1,0,8215.2,0.0,0.0,20180724123000,0
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,3182.30000000001,-155.90000000000055,20180724131500,1
5229,0,1,8190.0,0.0,0.0,20180724143000,0
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,1,0,8185.8,3187.50000000001,5.199999999999818,20180724160000,1
5237,0,1,8169.1,3202.20000000001,14.699999999999818,20180724163000,1
5241,1,0,8242.0,3273.1000000000095,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,3299.20000000001,26.100000000000364,20180724201500,1
5255,1,0,8229.1,3312.4000000000106,13.200000000000728,20180724210000,1
5256,0,1,8209.0,3330.500000000011,18.100000000000364,20180724211500,1
5257,1,0,8255.6,3375.1000000000113,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,3238.800000000012,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,3281.9000000000124,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,3289.9000000000124,8.0,20180725013000,1
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,3227.4000000000124,-62.5,20180725023000,1
5278,0,1,8330.8,3259.100000000013,31.700000000000728,20180725024500,1
5279,1,0,8340.3,3266.600000000013,7.5,20180725030000,1
5280,1,0,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,3294.9000000000124,28.299999999999272,20180725033000,1
5282,1,0,8350.0,3332.9000000000124,38.0,20180725034500,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5285,1,0,8355.1,0.0,0.0,20180725043000,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,3310.2000000000116,-22.700000000000728,20180725061500,1
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,3273.4400000000114,-36.76000000000022,20180725070000,1
5296,0,1,8339.5,3267.880000000012,-5.559999999999491,20180725071500,1
5297,1,0,8353.3,3279.680000000011,11.799999999999272,20180725073000,1
5298,0,1,8338.3,3292.680000000011,13.0,20180725074500,1
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,3257.880000000012,-34.79999999999927,20180725083000,1
5303,0,1,8295.4,3265.9800000000123,8.100000000000364,20180725090000,1
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,1,0,8187.8,3156.380000000013,-109.59999999999945,20180725101500,1
5309,0,1,8166.7,3175.480000000013,19.100000000000364,20180725103000,1
5310,1,0,8182.2,3188.980000000013,13.5,20180725104500,1
5311,0,1,8221.8,3147.3800000000138,-41.599999999999454,20180725110000,1
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5314,1,0,8226.3,3149.8800000000138,2.5,20180725114500,1
5315,1,0,8195.0,0.0,0.0,20180725120000,0
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5318,1,0,8204.4,0.0,0.0,20180725124500,0
5320,1,0,8225.0,0.0,0.0,20180725131500,0
5329,1,0,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,3277.9900000000134,128.10999999999967,20180725161500,1
5333,1,0,8141.2,3321.0000000000136,43.01000000000022,20180725163000,1
5334,0,1,8150.2,3310.0000000000136,-11.0,20180725164500,1
5335,0,1,8180.0,0.0,0.0,20180725170000,0
5337,1,0,8155.1,3312.900000000014,2.9000000000005457,20180725173000,1
5338,0,1,8130.1,3335.900000000014,23.0,20180725174500,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,3319.600000000014,-16.300000000000182,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,3212.300000000014,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,3269.2000000000135,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,3272.300000000014,3.100000000000364,20180725224500,1
5359,1,0,8267.0,3262.400000000014,-9.899999999999636,20180725230000,1
5361,0,1,8236.2,3291.2000000000135,28.799999999999272,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5366,1,0,8250.8,3303.800000000012,12.599999999998545,20180726004500,1
5368,0,1,8241.52,3311.080000000011,7.279999999998836,20180726011500,1
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5370,1,0,8220.4,3287.96000000001,-23.1200000000008,20180726014500,1
5372,0,1,8189.4,3316.96000000001,29.0,20180726021500,1
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,3356.260000000011,39.30000000000109,20180726040000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5387,0,1,8199.6,3385.3600000000115,29.100000000000364,20180726060000,1
5390,1,0,8250.83,3434.590000000011,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5394,1,0,8245.5,0.0,0.0,20180726074500,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5408,0,1,8262.2,3421.2200000000103,-13.3700000000008,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,3374.920000000009,-46.30000000000109,20180726124500,1
5417,0,1,8236.3,3354.5200000000095,-20.399999999999636,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5425,0,1,8213.9,0.0,0.0,20180726153000,0
5433,1,0,8235.83,3352.05000000001,-2.469999999999345,20180726173000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,1,0,8156.2,0.0,0.0,20180726210000,0
5448,1,0,8141.1,0.0,0.0,20180726211500,0
5449,0,1,8097.9,3487.9800000000105,135.9300000000003,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,3372.9800000000105,-115.0,20180726220000,1
5452,0,1,7991.0,3364.88000000001,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,3306.58000000001,-58.30000000000018,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,3359.24000000001,52.659999999999854,20180726231500,1
5457,1,0,7904.85,3382.05000000001,22.8100000000004,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,3345.9000000000106,-36.149999999999636,20180727000000,1
5460,1,0,7937.8,3342.7000000000107,-3.199999999999818,20180727001500,1
5461,0,1,7916.2,3362.300000000011,19.600000000000364,20180727003000,1
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,3342.4000000000115,-19.899999999999636,20180727020000,1
5471,0,1,7877.6,3361.1000000000113,18.699999999999818,20180727030000,1
5472,1,0,7901.0,3382.500000000011,21.399999999999636,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5505,0,1,7914.1,3367.4000000000106,-15.100000000000364,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5515,1,0,7897.8,3349.1000000000104,-18.300000000000182,20180727140000,1
5516,0,1,7882.0,3362.9000000000106,13.800000000000182,20180727141500,1
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,3528.870000000011,165.97000000000025,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,3435.340000000011,-93.52999999999975,20180727154500,1
5523,1,0,8153.8,3445.6400000000112,10.300000000000182,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,0,1,8188.1,3409.340000000011,-36.30000000000018,20180727163000,1
5526,1,0,8210.13,3429.37000000001,20.029999999998836,20180727164500,1
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5529,1,0,8160.0,0.0,0.0,20180727173000,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,1,0,8224.7,0.0,0.0,20180727191500,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5542,0,1,8219.9,3417.6000000000095,-11.770000000000437,20180727204500,1
5546,1,0,8275.1,3470.80000000001,53.20000000000073,20180727214500,1
5553,0,1,8208.4,3535.500000000011,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,3513.000000000011,-22.5,20180728000000,1
5556,0,1,8181.1,3517.80000000001,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,3511.70000000001,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,3523.70000000001,12.0,20180728011500,1
5574,1,0,8203.9,3562.6000000000095,38.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,3581.3000000000093,18.699999999999818,20180728060000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,3609.500000000009,28.199999999999818,20180728113000,1
5611,0,1,8160.0,3660.9000000000087,51.399999999999636,20180728140000,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5622,1,0,8164.5,3663.4000000000087,2.5,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,1,0,8186.9,0.0,0.0,20180728180000,0
5629,0,1,8169.1,3656.8000000000084,-6.600000000000364,20180728183000,1
5651,1,0,8235.7,3721.4000000000087,64.60000000000036,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5662,0,1,8245.2,3709.9000000000087,-11.5,20180729024500,1
5663,0,1,8239.9,0.0,0.0,20180729030000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5703,1,0,8210.0,3672.700000000008,-37.20000000000073,20180729130000,1
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,3684.6000000000076,11.899999999999636,20180729161500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,3705.200000000008,20.600000000000364,20180729184500,1
5745,1,0,8236.7,0.0,0.0,20180729233000,0
5747,1,0,8220.1,0.0,0.0,20180730000000,0
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,3833.3000000000084,128.10000000000036,20180730004500,1
5751,1,0,8160.5,3903.200000000008,69.89999999999964,20180730010000,1
5752,0,1,8151.8,3909.900000000008,6.699999999999818,20180730011500,1
5753,1,0,8206.6,3962.700000000008,52.80000000000018,20180730013000,1
5754,0,1,8214.8,3952.500000000009,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,3953.500000000009,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,3979.200000000008,25.69999999999891,20180730041500,1
