index,sell,buy,open,profit,pos_prof,time,pos
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4458,0,1,6589.7,-62.4999999999809,-64.19999999999982,20180716134500,1
4474,1,0,6671.5,17.30000000001928,79.80000000000018,20180716174500,1
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,-24.099999999980355,-41.399999999999636,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4532,1,0,6716.72,-20.279999999979736,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,6.440000000020518,26.720000000000255,20180717120000,1
4561,1,0,6736.4,52.840000000020154,46.399999999999636,20180717153000,1
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,-402.95999999998,-455.8000000000002,20180717180000,1
4572,1,0,7391.9,-203.2599999999802,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,1,0,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,1,0,7320.0,0.0,0.0,20180717194500,0
4579,1,0,7305.1,0.0,0.0,20180717200000,0
4580,1,0,7324.0,0.0,0.0,20180717201500,0
4583,0,1,7321.5,-134.85999999998057,68.39999999999964,20180717210000,1
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,-94.55999999998039,40.30000000000018,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4587,0,1,7355.0,-87.75999999998021,6.800000000000182,20180717220000,1
4591,0,1,7314.1,0.0,0.0,20180717230000,0
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,-80.35999999998057,7.399999999999636,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,-197.15999999998076,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,-199.5599999999804,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,1,0,7421.71,0.0,0.0,20180718041500,0
4613,0,1,7430.0,-152.7599999999802,46.80000000000018,20180718043000,1
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4620,1,0,7461.6,-123.15999999997985,29.600000000000364,20180718061500,1
4625,0,1,7425.8,-89.35999999997966,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4636,1,0,7415.1,-102.05999999997948,-12.699999999999818,20180718101500,1
4640,1,0,7398.5,0.0,0.0,20180718111500,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4656,0,1,7415.9,-104.85999999997875,-2.7999999999992724,20180718151500,1
4657,1,0,7415.6,-107.15999999997803,-2.2999999999992724,20180718153000,1
4658,0,1,7422.0,-115.55999999997766,-8.399999999999636,20180718154500,1
4666,1,0,7477.2,-62.359999999977845,53.19999999999982,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,-113.25999999997839,-50.900000000000546,20180718181500,1
4671,1,0,7434.7,-206.65999999997894,-93.40000000000055,20180718190000,1
4672,0,1,7355.0,-128.95999999997912,77.69999999999982,20180718191500,1
4673,1,0,7403.9,-82.05999999997948,46.899999999999636,20180718193000,1
4674,0,1,7373.4,-53.55999999997948,28.5,20180718194500,1
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,-125.2599999999793,-71.69999999999982,20180718203000,1
4678,0,1,7291.0,-114.55999999997948,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4681,1,0,7347.6,-59.95999999997912,54.600000000000364,20180718213000,1
4682,0,1,7340.1,-54.45999999997912,5.5,20180718214500,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,1,0,7287.0,-109.55999999997948,-55.100000000000364,20180718223000,1
4686,1,0,7355.9,0.0,0.0,20180718224500,0
4687,0,1,7366.8,-191.35999999997966,-81.80000000000018,20180718230000,1
4691,1,0,7379.7,-180.45999999998003,10.899999999999636,20180719000000,1
4694,0,1,7320.9,-123.65999999997985,56.80000000000018,20180719004500,1
4695,1,0,7343.5,-103.05999999997948,20.600000000000364,20180719010000,1
4696,0,1,7322.8,-84.35999999997966,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,1,0,7297.0,-112.15999999997985,-27.800000000000182,20180719021500,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4729,1,0,7346.8,0.0,0.0,20180719093000,0
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,1,0,7390.0,0.0,0.0,20180719101500,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,0,1,7481.7,-298.85999999997966,-186.69999999999982,20180719140000,1
4750,1,0,7468.9,-313.65999999997985,-14.800000000000182,20180719144500,1
4754,0,1,7424.6,-271.3599999999806,42.29999999999927,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,1,0,7399.0,-298.95999999998094,-27.600000000000364,20180719161500,1
4757,0,1,7413.5,-315.45999999998094,-16.5,20180719163000,1
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,-354.95999999998094,-39.5,20180719170000,1
4760,0,1,7406.3,-387.2599999999811,-32.30000000000018,20180719171500,1
4763,1,0,7427.0,-368.5599999999813,18.699999999999818,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4765,1,0,7431.6,0.0,0.0,20180719183000,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4771,0,1,7455.0,-398.5599999999813,-30.0,20180719200000,1
4773,1,0,7463.8,-391.7599999999811,6.800000000000182,20180719203000,1
4775,0,1,7422.7,-352.65999999998076,39.100000000000364,20180719210000,1
4776,1,0,7437.6,-339.7599999999802,12.900000000000546,20180719211500,1
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,0,1,7501.3,-405.45999999998,-65.69999999999982,20180719224500,1
4783,1,0,7485.4,-423.3599999999806,-17.900000000000546,20180719230000,1
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4788,0,1,7394.2,-334.15999999998076,89.19999999999982,20180720001500,1
4789,1,0,7404.2,-326.15999999998076,8.0,20180720003000,1
4790,0,1,7414.4,-338.3599999999806,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4795,1,0,7459.6,-295.15999999997985,43.20000000000073,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4810,0,1,7419.0,-256.5599999999795,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,-237.45999999997912,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4828,1,0,7465.3,0.0,0.0,20180720101500,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,-243.85999999997875,-6.399999999999636,20180720124500,1
4854,1,0,7597.0,-93.35999999997875,150.5,20180720164500,1
4855,0,1,7465.7,35.94000000002143,129.30000000000018,20180720170000,1
4856,1,0,7402.9,-28.859999999978754,-64.80000000000018,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,41.04000000002088,69.89999999999964,20180720180000,1
4860,1,0,7359.8,67.84000000002106,26.800000000000182,20180720181500,1
4861,0,1,7340.7,84.94000000002143,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,98.14000000002125,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,106.94000000002052,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,111.34000000002015,4.399999999999636,20180720200000,1
4875,0,1,7300.6,160.2400000000198,48.899999999999636,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,182.14000000001943,21.899999999999636,20180720223000,1
4881,0,1,7334.5,170.14000000001943,-12.0,20180720233000,1
4885,0,1,7314.93,0.0,0.0,20180721003000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4894,1,0,7295.5,129.14000000001943,-41.0,20180721024500,1
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4919,0,1,7311.6,111.04000000001906,-18.100000000000364,20180721090000,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,142.04000000001906,31.0,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4980,0,1,7388.2,96.44000000001961,-45.599999999999454,20180722001500,1
4984,1,0,7432.1,138.34000000002015,41.900000000000546,20180722011500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4990,0,1,7423.1,145.34000000002015,7.0,20180722024500,1
4991,1,0,7425.1,145.34000000002015,0.0,20180722030000,1
4993,0,1,7410.1,158.34000000002015,13.0,20180722033000,1
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5012,1,0,7413.0,159.2400000000198,0.8999999999996362,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,73.84000000002015,-85.39999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,106.2400000000207,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,240.64000000002125,134.40000000000055,20180722213000,1
5066,1,0,7422.5,266.7400000000216,26.100000000000364,20180722214500,1
5067,0,1,7371.4,315.840000000022,49.100000000000364,20180722220000,1
5068,0,1,7396.0,0.0,0.0,20180722221500,0
5069,0,1,7391.8,0.0,0.0,20180722223000,0
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,1,0,7392.9,335.340000000022,19.5,20180722231500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,1,0,7620.0,0.0,0.0,20180723034500,0
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5111,1,0,7714.3,0.0,0.0,20180723090000,0
5113,0,1,7675.0,51.24000000002161,-284.10000000000036,20180723093000,1
5114,1,0,7705.1,79.34000000002197,28.100000000000364,20180723094500,1
5118,0,1,7701.52,80.9200000000219,1.5799999999999272,20180723104500,1
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5132,1,0,7711.3,88.70000000002165,7.779999999999745,20180723141500,1
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,58.00000000002183,-30.699999999999818,20180723190000,1
5152,1,0,7777.0,93.00000000002183,35.0,20180723191500,1
5154,0,1,7752.0,116.00000000002183,23.0,20180723194500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5164,1,0,7748.6,110.60000000002219,-5.399999999999636,20180723221500,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,135.20000000002256,24.600000000000364,20180723230000,1
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5171,0,1,7718.9,0.0,0.0,20180724000000,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,161.30000000002292,26.100000000000364,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5181,1,0,7741.1,0.0,0.0,20180724023000,0
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,-269.1999999999771,-430.5,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,-216.79999999997744,52.399999999999636,20180724134500,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,-175.79999999997744,41.0,20180724143000,1
5230,1,0,8178.3,-189.49999999997726,-13.699999999999818,20180724144500,1
5231,0,1,8171.8,-184.99999999997726,4.5,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5235,1,0,8185.8,-172.99999999997726,12.0,20180724160000,1
5237,0,1,8169.1,-158.29999999997744,14.699999999999818,20180724163000,1
5241,1,0,8242.0,-87.39999999997781,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,-61.299999999977445,26.100000000000364,20180724201500,1
5253,1,0,8227.2,-49.99999999997635,11.300000000001091,20180724203000,1
5254,0,1,8216.7,-41.49999999997635,8.5,20180724204500,1
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,-4.599999999976717,36.899999999999636,20180724213000,1
5259,0,1,8255.0,-5.999999999976353,-1.3999999999996362,20180724220000,1
5260,1,0,8287.0,24.000000000023647,30.0,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,-80.89999999997599,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,-37.799999999975626,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,1,0,8425.0,0.0,0.0,20180725013000,0
5276,0,1,8336.7,58.50000000002365,96.29999999999927,20180725021500,1
5277,1,0,8364.5,84.30000000002292,25.799999999999272,20180725023000,1
5278,0,1,8330.8,116.00000000002365,31.700000000000728,20180725024500,1
5279,1,0,8340.3,123.50000000002365,7.5,20180725030000,1
5280,1,0,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,151.80000000002292,28.299999999999272,20180725033000,1
5282,1,0,8350.0,189.80000000002292,38.0,20180725034500,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5288,0,1,8416.5,121.30000000002292,-68.5,20180725051500,1
5290,1,0,8415.1,117.90000000002328,-3.399999999999636,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,160.30000000002292,42.399999999999636,20180725061500,1
5293,1,0,8350.0,137.6000000000222,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,190.00000000002183,52.399999999999636,20180725064500,1
5295,1,0,8335.94,228.34000000002197,38.340000000000146,20180725070000,1
5296,0,1,8339.5,222.78000000002248,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,186.78000000002248,-36.0,20180725083000,1
5302,0,1,8295.0,195.28000000002248,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,1,0,8187.8,86.08000000002266,-109.19999999999982,20180725101500,1
5309,0,1,8166.7,105.18000000002303,19.100000000000364,20180725103000,1
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,1,0,8220.1,156.58000000002357,51.400000000000546,20180725113000,1
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5321,0,1,8200.2,174.4800000000232,17.899999999999636,20180725133000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,102.28000000002248,-72.20000000000073,20180725160000,1
5332,0,1,8096.19,134.09000000002288,31.8100000000004,20180725161500,1
5333,1,0,8141.2,177.1000000000231,43.01000000000022,20180725163000,1
5335,1,0,8180.0,0.0,0.0,20180725170000,0
5341,0,1,8115.2,201.1000000000231,24.0,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,251.2800000000234,50.18000000000029,20180725200000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,195.56000000002314,-55.720000000000255,20180725211500,1
5353,1,0,8280.0,252.46000000002277,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,1,0,8270.6,0.0,0.0,20180725221500,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5361,1,0,8236.2,0.0,0.0,20180725233000,0
5362,0,1,8207.7,322.76000000002205,70.29999999999927,20180725234500,1
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5366,1,0,8250.8,363.8600000000206,41.099999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,397.66000000001986,33.79999999999927,20180726013000,1
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,390.7600000000202,-6.899999999999636,20180726024500,1
5375,0,1,8196.1,402.7600000000202,12.0,20180726030000,1
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,435.3600000000206,32.600000000000364,20180726040000,1
5380,1,0,8226.2,0.0,0.0,20180726041500,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5386,0,1,8199.61,464.45000000002074,29.090000000000146,20180726054500,1
5390,1,0,8250.83,513.6700000000201,49.219999999999345,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5409,0,1,8250.5,512.00000000002,-1.6700000000000728,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5443,1,0,8277.0,536.50000000002,24.5,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,655.3000000000202,118.80000000000018,20180726210000,1
5448,1,0,8141.1,638.2000000000207,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,679.4000000000215,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,564.4000000000215,-115.0,20180726220000,1
5452,0,1,7991.0,556.3000000000211,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,498.0000000000209,-58.30000000000018,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,1,0,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,0.0,0.0,20180726233000,0
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,491.70000000002074,-6.300000000000182,20180727000000,1
5460,1,0,7937.8,488.5000000000209,-3.199999999999818,20180727001500,1
5461,0,1,7916.2,508.1000000000213,19.600000000000364,20180727003000,1
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,488.20000000002165,-19.899999999999636,20180727020000,1
5471,0,1,7877.6,506.90000000002146,18.699999999999818,20180727030000,1
5473,1,0,7906.3,533.6000000000213,26.699999999999818,20180727033000,1
