index,sell,buy,open,profit,pos_prof,time,pos
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,0,1,7324.0,0.0,0.0,20180717201500,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4585,1,0,7363.8,-92.25999999998476,11.900000000000546,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,-44.55999999998494,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4593,0,1,7326.6,0.0,0.0,20180717233000,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,3.7400000000143336,48.29999999999927,20180718004500,1
4601,1,0,7343.45,0.0,0.0,20180718013000,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4610,1,0,7478.8,0.0,0.0,20180718034500,0
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4613,0,1,7430.0,-63.85999999998603,-67.60000000000036,20180718043000,1
4614,0,1,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4632,0,1,7381.8,0.0,0.0,20180718091500,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,1,0,7379.7,-116.15999999998621,-52.30000000000018,20180718094500,1
4635,1,0,7390.0,0.0,0.0,20180718100000,0
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4656,0,1,7415.9,-154.35999999998603,-38.19999999999982,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,-95.05999999998585,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,-104.9599999999864,-9.900000000000546,20180718183000,1
4671,1,0,7434.7,-157.35999999998694,-52.400000000000546,20180718190000,1
4672,0,1,7355.0,-79.65999999998712,77.69999999999982,20180718191500,1
4673,1,0,7403.9,-32.759999999987485,46.899999999999636,20180718193000,1
4674,0,1,7373.4,-4.259999999987485,28.5,20180718194500,1
4675,1,0,7391.69,12.030000000012478,16.289999999999964,20180718200000,1
4676,0,1,7270.0,131.72000000001208,119.6899999999996,20180718201500,1
4677,1,0,7303.7,163.4200000000119,31.699999999999818,20180718203000,1
4678,0,1,7291.0,174.12000000001171,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4680,0,1,7335.5,0.0,0.0,20180718211500,0
4681,1,0,7347.6,228.72000000001208,54.600000000000364,20180718213000,1
4682,1,0,7340.1,0.0,0.0,20180718214500,0
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,280.2200000000121,51.5,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,340.02000000001135,59.79999999999927,20180718224500,1
4687,1,0,7366.8,0.0,0.0,20180718230000,0
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4693,0,1,7363.0,330.920000000011,-9.100000000000364,20180719003000,1
4694,0,1,7320.9,0.0,0.0,20180719004500,0
4695,1,0,7343.5,309.420000000011,-21.5,20180719010000,1
4696,0,1,7322.8,328.1200000000108,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,327.22000000001026,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4713,0,1,7315.0,334.1200000000099,6.899999999999636,20180719053000,1
4723,0,1,7311.0,0.0,0.0,20180719080000,0
4730,1,0,7394.5,411.6200000000099,77.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,414.1200000000099,2.5,20180719101500,1
4734,1,0,7390.4,412.52000000000953,-1.6000000000003638,20180719104500,1
4739,0,1,7416.7,384.22000000000935,-28.300000000000182,20180719120000,1
4740,1,0,7432.5,398.02000000000953,13.800000000000182,20180719121500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,0,1,7422.9,405.6200000000099,7.600000000000364,20180719130000,1
4745,1,0,7480.3,461.02000000001044,55.400000000000546,20180719133000,1
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4748,0,1,7455.4,483.920000000011,22.900000000000546,20180719141500,1
4750,1,0,7468.9,495.420000000011,11.5,20180719144500,1
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,537.7200000000103,42.29999999999927,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,1,0,7406.3,517.4200000000101,-20.300000000000182,20180719171500,1
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4775,0,1,7422.7,499.02000000001044,-18.399999999999636,20180719210000,1
4777,1,0,7452.4,526.7200000000103,27.699999999999818,20180719213000,1
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,0,1,7485.4,491.72000000001026,-35.0,20180719230000,1
4785,1,0,7465.4,469.72000000001026,-22.0,20180719233000,1
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4787,0,1,7473.5,459.6200000000099,-10.100000000000364,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,388.3200000000097,-71.30000000000018,20180720003000,1
4790,0,1,7414.4,376.1200000000099,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,419.3200000000106,43.20000000000073,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4810,0,1,7419.0,457.920000000011,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,477.02000000001135,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,470.6200000000117,-6.399999999999636,20180720124500,1
4852,1,0,7488.2,512.3200000000115,41.69999999999982,20180720161500,1
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,532.8200000000115,20.5,20180720170000,1
4856,1,0,7402.9,468.02000000001135,-64.80000000000018,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,0,1,7396.3,472.6200000000108,4.599999999999454,20180720174500,1
4859,0,1,7331.0,0.0,0.0,20180720180000,0
4860,1,0,7359.8,434.1200000000108,-38.5,20180720181500,1
4861,0,1,7340.7,451.22000000001117,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,474.82000000001153,23.600000000000364,20180720191500,1
4865,0,1,7345.1,494.02000000001135,19.199999999999818,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,498.420000000011,4.399999999999636,20180720200000,1
4868,0,1,7344.0,503.920000000011,5.5,20180720201500,1
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,0,1,7324.5,0.0,0.0,20180720223000,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4881,1,0,7334.5,492.420000000011,-11.5,20180720233000,1
4886,0,1,7286.9,538.0200000000114,45.600000000000364,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,1,0,7266.0,515.1200000000117,-22.899999999999636,20180721014500,1
4891,0,1,7260.0,519.1200000000117,4.0,20180721020000,1
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,552.6200000000117,33.5,20180721024500,1
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4913,1,0,7332.7,0.0,0.0,20180721073000,0
4919,0,1,7311.6,534.5200000000114,-18.100000000000364,20180721090000,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,565.5200000000114,31.0,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4964,0,1,7430.51,477.6100000000115,-87.90999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4982,0,1,7437.0,0.0,0.0,20180722004500,0
4987,1,0,7478.2,523.3000000000111,45.6899999999996,20180722020000,1
4990,0,1,7423.1,576.4000000000106,53.099999999999454,20180722024500,1
4991,1,0,7425.1,576.4000000000106,0.0,20180722030000,1
4993,0,1,7410.1,589.4000000000106,13.0,20180722033000,1
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,606.8000000000102,17.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5044,1,0,7517.9,0.0,0.0,20180722161500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,537.9000000000106,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5064,1,0,7565.1,604.6000000000113,66.70000000000073,20180722211500,1
5065,0,1,7394.4,773.300000000012,168.70000000000073,20180722213000,1
5066,1,0,7422.5,799.4000000000124,26.100000000000364,20180722214500,1
5067,0,1,7371.4,848.5000000000127,49.100000000000364,20180722220000,1
5068,1,0,7396.0,871.1000000000131,22.600000000000364,20180722221500,1
5069,0,1,7391.8,873.3000000000129,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5074,1,0,7405.0,884.5000000000127,11.199999999999818,20180722234500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,717.7000000000126,-166.80000000000018,20180723021500,1
5085,1,0,7605.0,750.9000000000124,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,712.9000000000124,-38.0,20180723051500,1
5097,1,0,7663.4,733.300000000012,20.399999999999636,20180723053000,1
5099,0,1,7653.0,741.7000000000116,8.399999999999636,20180723060000,1
5101,0,1,7666.2,0.0,0.0,20180723063000,0
5104,0,1,7660.1,0.0,0.0,20180723071500,0
5105,0,1,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,826.1000000000113,84.39999999999964,20180723074500,1
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,837.2000000000107,11.099999999999454,20180723083000,1
5111,0,1,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,814.0000000000109,-23.199999999999818,20180723094500,1
5119,0,1,7689.7,827.4000000000115,13.400000000000546,20180723110000,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,1,0,7684.0,819.7000000000116,-7.699999999999818,20180723120000,1
5124,0,1,7679.3,822.4000000000115,2.699999999999818,20180723121500,1
5131,1,0,7718.3,859.4000000000115,37.0,20180723140000,1
5138,1,0,7729.0,0.0,0.0,20180723154500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,835.7000000000116,-23.699999999999818,20180723190000,1
5154,1,0,7752.0,845.7000000000116,10.0,20180723194500,1
5156,1,0,7755.0,0.0,0.0,20180723201500,0
5158,0,1,7720.1,875.6000000000113,29.899999999999636,20180723204500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5165,1,0,7768.27,921.7700000000114,46.17000000000007,20180723223000,1
5178,1,0,7750.1,0.0,0.0,20180724014500,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,0,1,7754.0,934.0400000000118,12.270000000000437,20180724040000,1
5188,1,0,7779.4,957.4400000000114,23.399999999999636,20180724041500,1
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,0,1,7994.0,740.8400000000111,-216.60000000000036,20180724064500,1
5199,0,1,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,769.5400000000109,28.699999999999818,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5204,0,1,7991.4,800.8400000000111,31.300000000000182,20180724081500,1
5213,1,0,8031.5,838.9400000000114,38.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,758.4400000000114,-80.5,20180724111500,1
5217,1,0,8172.6,819.0400000000118,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5221,0,1,8215.2,774.4400000000114,-44.600000000000364,20180724123000,1
5222,1,0,8222.2,779.4400000000114,5.0,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,821.0400000000118,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,873.4400000000114,52.399999999999636,20180724134500,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,914.4400000000114,41.0,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5241,0,1,8242.0,0.0,0.0,20180724173000,0
5243,1,0,8236.5,958.9400000000114,44.5,20180724180000,1
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,927.8400000000111,-31.100000000000364,20180724193000,1
5251,1,0,8259.9,920.1400000000103,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,964.1400000000103,44.0,20180724201500,1
5253,1,0,8227.2,975.4400000000114,11.300000000001091,20180724203000,1
5254,0,1,8216.7,983.9400000000114,8.5,20180724204500,1
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,1020.8400000000111,36.899999999999636,20180724213000,1
5259,1,0,8255.0,0.0,0.0,20180724220000,0
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5268,1,0,8435.0,0.0,0.0,20180725001500,0
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,844.4400000000114,-176.39999999999964,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,839.8400000000111,-4.600000000000364,20180725011500,1
5273,1,0,8425.0,0.0,0.0,20180725013000,0
5274,0,1,8401.0,864.2400000000107,24.399999999999636,20180725014500,1
5276,1,0,8336.7,797.9400000000114,-66.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,801.8400000000129,3.900000000001455,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,819.0400000000136,17.200000000000728,20180725034500,1
5283,0,1,8364.3,802.7400000000143,-16.299999999999272,20180725040000,1
5286,1,0,8389.3,825.7400000000143,23.0,20180725044500,1
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,842.3400000000129,16.599999999998545,20180725061500,1
5293,1,0,8350.0,819.6400000000122,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,872.0400000000118,52.399999999999636,20180725064500,1
5295,1,0,8335.94,910.3800000000119,38.340000000000146,20180725070000,1
5296,0,1,8339.5,904.8200000000124,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,868.8200000000124,-36.0,20180725083000,1
5302,0,1,8295.0,877.3200000000124,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5314,1,0,8226.3,806.6200000000117,-70.70000000000073,20180725114500,1
5315,0,1,8195.0,835.920000000011,29.299999999999272,20180725120000,1
5317,1,0,8220.92,859.8400000000111,23.920000000000073,20180725123000,1
5320,1,0,8225.0,0.0,0.0,20180725131500,0
5326,0,1,8193.59,885.170000000011,25.329999999999927,20180725144500,1
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,819.5800000000108,-65.59000000000015,20180725160000,1
5332,0,1,8096.19,851.3900000000112,31.8100000000004,20180725161500,1
5334,0,1,8150.2,0.0,0.0,20180725164500,0
5335,1,0,8180.0,933.2000000000116,81.8100000000004,20180725170000,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5341,0,1,8115.2,996.0000000000118,62.80000000000018,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,1046.1800000000121,50.18000000000029,20180725200000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,0,1,8281.0,930.5600000000122,-115.61999999999989,20180725214500,1
5355,1,0,8289.0,936.5600000000122,6.0,20180725220000,1
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5359,0,1,8267.0,956.5600000000122,20.0,20180725230000,1
5360,1,0,8283.0,970.5600000000122,14.0,20180725231500,1
5361,0,1,8236.2,1015.3600000000115,44.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,984.2600000000111,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,983.6600000000108,-0.6000000000003638,20180726003000,1
5368,1,0,8241.52,1017.4800000000105,33.81999999999971,20180726011500,1
5372,0,1,8189.4,1067.6000000000113,50.1200000000008,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,1106.9000000000124,39.30000000000109,20180726040000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,1084.5000000000127,-22.399999999999636,20180726083000,1
5404,1,0,8289.99,1121.3900000000122,36.88999999999942,20180726101500,1
5409,0,1,8250.5,1158.880000000012,37.48999999999978,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,1124.2800000000116,-34.600000000000364,20180726124500,1
5415,0,1,8245.0,1095.1800000000112,-29.100000000000364,20180726130000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5443,1,0,8277.0,1125.1800000000112,30.0,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,1243.9800000000114,118.80000000000018,20180726210000,1
5448,1,0,8141.1,1226.880000000012,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,1268.0800000000127,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,1,0,7991.0,1159.180000000013,-108.89999999999964,20180726221500,1
5453,0,1,7984.1,1164.0800000000127,4.899999999999636,20180726223000,1
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,1109.9800000000123,-54.100000000000364,20180726230000,1
5456,0,1,7880.04,1159.9400000000123,49.960000000000036,20180726231500,1
5457,1,0,7904.85,1182.7500000000127,22.8100000000004,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,1146.600000000013,-36.149999999999636,20180727000000,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,1103.9000000000133,-42.69999999999982,20180727020000,1
5471,0,1,7877.6,1122.600000000013,18.699999999999818,20180727030000,1
5476,1,0,7926.2,1169.2000000000126,46.599999999999454,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,1189.4000000000124,20.199999999999818,20180727063000,1
5492,1,0,7949.5,1232.9000000000124,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5505,0,1,7914.1,1266.300000000012,33.399999999999636,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
