index,sell,buy,open,profit,pos_prof,time,pos
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4652,0,1,7475.06,1659.100000000013,-61.960000000000036,20180718141500,1
4654,1,0,7460.8,1642.8400000000129,-16.26000000000022,20180718144500,1
4656,0,1,7415.9,1685.7400000000134,42.900000000000546,20180718151500,1
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,1745.0400000000136,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,1694.140000000013,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,1569.9400000000123,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,1598.4400000000123,28.5,20180718194500,1
4675,1,0,7391.69,1614.7300000000123,16.289999999999964,20180718200000,1
4676,0,1,7270.0,1734.420000000012,119.6899999999996,20180718201500,1
4677,1,0,7303.7,1766.1200000000117,31.699999999999818,20180718203000,1
4678,1,0,7291.0,0.0,0.0,20180718204500,0
4679,1,0,7338.1,0.0,0.0,20180718210000,0
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4682,0,1,7340.1,1727.7200000000112,-38.400000000000546,20180718214500,1
4683,0,1,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4687,0,1,7366.8,0.0,0.0,20180718230000,0
4688,0,1,7375.9,0.0,0.0,20180718231500,0
4690,1,0,7378.1,1763.7200000000112,36.0,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4692,1,0,7370.8,0.0,0.0,20180719001500,0
4694,0,1,7320.9,1818.920000000012,55.20000000000073,20180719004500,1
4695,1,0,7343.5,1839.5200000000123,20.600000000000364,20180719010000,1
4696,0,1,7322.8,1858.220000000012,18.699999999999818,20180719011500,1
4697,1,0,7312.9,1846.3200000000115,-11.900000000000546,20180719013000,1
4699,0,1,7304.3,1852.920000000011,6.599999999999454,20180719020000,1
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,1870.5200000000104,17.599999999999454,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,1,0,7390.0,0.0,0.0,20180719101500,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4735,1,0,7370.7,0.0,0.0,20180719110000,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4748,0,1,7455.4,1737.0200000000104,-133.5,20180719141500,1
4751,0,1,7460.0,0.0,0.0,20180719150000,0
4752,1,0,7481.8,1761.420000000011,24.400000000000546,20180719151500,1
4754,0,1,7424.6,1816.6200000000108,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,1766.0200000000104,-50.600000000000364,20180719170000,1
4760,1,0,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4775,0,1,7422.7,1717.3200000000106,-48.69999999999982,20180719210000,1
4776,1,0,7437.6,1730.2200000000112,12.900000000000546,20180719211500,1
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,0,1,7480.0,1685.8200000000115,-44.399999999999636,20180719234500,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,1608.0200000000114,-77.80000000000018,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,1601.420000000011,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,1650.2200000000112,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4810,0,1,7419.0,1688.8200000000115,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,1707.920000000012,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4826,0,1,7448.2,1697.8200000000124,-10.099999999999454,20180720094500,1
4827,1,0,7448.0,1695.6200000000126,-2.199999999999818,20180720100000,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,1697.1200000000126,1.5,20180720124500,1
4839,1,0,7461.26,1711.8800000000128,14.760000000000218,20180720130000,1
4840,0,1,7468.9,1702.2400000000134,-9.639999999999418,20180720131500,1
4854,1,0,7597.0,1828.3400000000138,126.10000000000036,20180720164500,1
4855,0,1,7465.7,1957.640000000014,129.30000000000018,20180720170000,1
4857,1,0,7379.8,1869.7400000000143,-87.89999999999964,20180720173000,1
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,1916.5400000000145,46.80000000000018,20180720180000,1
4860,1,0,7359.8,1943.3400000000147,26.800000000000182,20180720181500,1
4861,0,1,7340.7,1960.440000000015,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,1973.6400000000149,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,1982.4400000000142,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,1,0,7307.2,1942.5400000000136,-39.900000000000546,20180720221500,1
4877,1,0,7324.5,0.0,0.0,20180720223000,0
4878,0,1,7342.1,1905.640000000013,-36.900000000000546,20180720224500,1
4880,0,1,7334.7,0.0,0.0,20180720231500,0
4881,0,1,7334.5,0.0,0.0,20180720233000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,1,0,7266.0,1827.5400000000127,-78.10000000000036,20180721014500,1
4891,0,1,7260.0,1831.5400000000127,4.0,20180721020000,1
4892,1,0,7283.7,1853.2400000000125,21.699999999999818,20180721021500,1
4893,0,1,7270.0,1864.9400000000123,11.699999999999818,20180721023000,1
4894,1,0,7295.5,1888.4400000000123,23.5,20180721024500,1
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4909,1,0,7324.4,0.0,0.0,20180721063000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,1,0,7340.2,0.0,0.0,20180721070000,0
4926,0,1,7291.4,1890.5400000000127,2.100000000000364,20180721104500,1
4934,1,0,7344.6,1941.7400000000134,51.20000000000073,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4939,1,0,7354.6,0.0,0.0,20180721140000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4959,1,0,7428.9,0.0,0.0,20180721190000,0
4980,0,1,7388.2,1896.140000000014,-45.599999999999454,20180722001500,1
4984,1,0,7432.1,1938.0400000000145,41.900000000000546,20180722011500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,1,0,7467.7,0.0,0.0,20180722021500,0
4990,0,1,7423.1,1945.0400000000145,7.0,20180722024500,1
4991,1,0,7425.1,1945.0400000000145,0.0,20180722030000,1
4992,0,1,7430.0,1938.1400000000149,-6.899999999999636,20180722031500,1
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5001,0,1,7392.9,0.0,0.0,20180722053000,0
5013,1,0,7429.5,1935.6400000000149,-2.5,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5019,1,0,7434.0,0.0,0.0,20180722100000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5044,1,0,7517.9,0.0,0.0,20180722161500,0
5048,0,1,7496.4,1866.7400000000152,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,1899.1400000000158,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,2033.5400000000163,134.40000000000055,20180722213000,1
5066,1,0,7422.5,2059.6400000000167,26.100000000000364,20180722214500,1
5067,0,1,7371.4,2108.740000000017,49.100000000000364,20180722220000,1
5068,1,0,7396.0,2131.3400000000174,22.600000000000364,20180722221500,1
5069,0,1,7391.8,2133.5400000000172,2.199999999999818,20180722223000,1
5070,1,0,7408.5,2148.240000000017,14.699999999999818,20180722224500,1
5071,0,1,7411.7,2143.0400000000172,-5.199999999999818,20180722230000,1
5072,1,0,7392.9,2122.240000000017,-20.800000000000182,20180722231500,1
5073,0,1,7397.2,2115.940000000017,-6.300000000000182,20180722233000,1
5077,1,0,7439.33,2156.070000000017,40.13000000000011,20180723003000,1
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,2023.6000000000167,-132.47000000000025,20180723021500,1
5085,0,1,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,2084.5000000000164,60.899999999999636,20180723024500,1
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,2093.400000000016,8.899999999999636,20180723031500,1
5089,1,0,7648.6,2118.200000000016,24.800000000000182,20180723033000,1
5090,0,1,7620.0,2144.8000000000166,26.600000000000364,20180723034500,1
5091,1,0,7626.5,2149.3000000000166,4.5,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,2123.700000000016,-25.600000000000364,20180723054500,1
5102,1,0,7682.2,2153.8000000000156,30.099999999999454,20180723064500,1
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5110,0,1,7705.48,2128.520000000016,-25.279999999999745,20180723084500,1
5111,1,0,7714.3,2135.3400000000165,6.8200000000006185,20180723090000,1
5113,0,1,7675.0,2172.6400000000167,37.30000000000018,20180723093000,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5127,1,0,7704.1,2199.740000000017,27.100000000000364,20180723130000,1
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5143,1,0,7740.0,0.0,0.0,20180723170000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,2161.8400000000174,-37.899999999999636,20180723190000,1
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5165,1,0,7768.27,2188.110000000018,26.270000000000437,20180723223000,1
5172,0,1,7714.4,2239.9800000000187,51.8700000000008,20180724001500,1
5178,1,0,7750.1,2273.6800000000194,33.70000000000073,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,0,1,7964.9,2056.88000000002,-216.79999999999927,20180724061500,1
5197,0,1,7969.8,0.0,0.0,20180724063000,0
5198,0,1,7994.0,0.0,0.0,20180724064500,0
5199,1,0,7982.7,2072.6800000000203,15.800000000000182,20180724070000,1
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5202,1,0,8011.1,0.0,0.0,20180724074500,0
5206,0,1,7979.4,2073.9800000000205,1.300000000000182,20180724084500,1
5213,1,0,8031.5,2124.080000000021,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,1875.0800000000208,-249.0,20180724121500,1
5223,0,1,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,0.0,0.0,20180724131500,0
5229,0,1,8190.0,0.0,0.0,20180724143000,0
5230,1,0,8178.3,1772.880000000021,-102.19999999999982,20180724144500,1
5231,0,1,8171.8,1777.380000000021,4.5,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,1,0,8185.8,1789.380000000021,12.0,20180724160000,1
5237,0,1,8169.1,1804.0800000000208,14.699999999999818,20180724163000,1
5241,1,0,8242.0,1874.9800000000205,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5252,0,1,8213.9,1901.0800000000208,26.100000000000364,20180724201500,1
5253,1,0,8227.2,1912.380000000022,11.300000000001091,20180724203000,1
5256,0,1,8209.0,1928.5800000000227,16.200000000000728,20180724211500,1
5257,1,0,8255.6,1973.180000000023,44.600000000000364,20180724213000,1
5259,1,0,8255.0,0.0,0.0,20180724220000,0
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,1836.8800000000238,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,1879.9800000000241,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,1887.9800000000241,8.0,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,1,0,8336.7,1797.6800000000248,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,1801.5800000000263,3.900000000001455,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,1,0,8330.0,1798.780000000027,-2.7999999999992724,20180725031500,1
5281,0,1,8310.0,1816.780000000027,18.0,20180725033000,1
5282,1,0,8350.0,1854.780000000027,38.0,20180725034500,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,1832.0800000000263,-22.700000000000728,20180725061500,1
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,1795.320000000026,-36.76000000000022,20180725070000,1
5296,0,1,8339.5,1789.7600000000266,-5.559999999999491,20180725071500,1
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,1753.7600000000266,-36.0,20180725083000,1
5303,0,1,8295.4,1761.860000000027,8.100000000000364,20180725090000,1
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,1714.5600000000277,-47.29999999999927,20180725093000,1
5306,0,1,8249.0,1713.660000000028,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,1,0,8166.7,1629.3600000000279,-84.30000000000018,20180725103000,1
5310,0,1,8182.2,1611.8600000000279,-17.5,20180725104500,1
5313,1,0,8220.1,1647.7600000000284,35.900000000000546,20180725113000,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5315,0,1,8195.0,1670.8600000000288,23.100000000000364,20180725120000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,1569.3600000000288,-101.5,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,1566.6700000000292,-2.6899999999996,20180725161500,1
5333,1,0,8141.2,1609.6800000000294,43.01000000000022,20180725163000,1
5335,1,0,8180.0,0.0,0.0,20180725170000,0
5337,0,1,8155.1,1593.7800000000288,-15.900000000000546,20180725173000,1
5338,0,1,8130.1,0.0,0.0,20180725174500,0
5339,1,0,8130.0,1566.6800000000285,-27.100000000000364,20180725180000,1
5340,0,1,8139.53,1555.1500000000287,-11.529999999999745,20180725181500,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,1529.4200000000292,-25.729999999999563,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,1422.120000000029,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,1479.0200000000286,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,1,0,8270.6,0.0,0.0,20180725221500,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,1520.820000000028,41.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5366,1,0,8250.8,1533.4200000000264,12.599999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,1567.2200000000257,33.79999999999927,20180726013000,1
5370,0,1,8220.4,0.0,0.0,20180726014500,0
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5384,0,1,8227.0,0.0,0.0,20180726051500,0
5390,1,0,8250.83,1601.0500000000256,33.82999999999993,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5398,1,0,8276.9,0.0,0.0,20180726084500,0
5408,0,1,8262.2,1587.6800000000248,-13.3700000000008,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,1541.3800000000238,-46.30000000000109,20180726124500,1
5418,0,1,8220.1,1537.180000000023,-4.200000000000728,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5443,1,0,8277.0,1592.0800000000227,54.899999999999636,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,1710.8800000000228,118.80000000000018,20180726210000,1
5448,1,0,8141.1,1693.7800000000234,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,1734.9800000000241,41.20000000000073,20180726213000,1
5450,1,0,8025.6,1660.6800000000248,-74.29999999999927,20180726214500,1
5451,1,0,7984.9,0.0,0.0,20180726220000,0
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,1700.1800000000248,39.5,20180726223000,1
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,1646.0800000000245,-54.100000000000364,20180726230000,1
5456,1,0,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,0.0,0.0,20180726233000,0
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5461,0,1,7916.2,1659.8800000000247,13.800000000000182,20180727003000,1
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5472,1,0,7901.0,1642.6800000000248,-17.199999999999818,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5498,1,0,7970.7,0.0,0.0,20180727094500,0
5500,0,1,7940.1,1601.5800000000245,-41.100000000000364,20180727101500,1
5501,1,0,7949.7,1609.180000000024,7.599999999999454,20180727103000,1
5504,0,1,7950.0,1606.8800000000238,-2.300000000000182,20180727111500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,1704.850000000024,97.97000000000025,20180727151500,1
5521,0,1,8175.7,1577.1200000000244,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,1553.2200000000248,-23.899999999999636,20180727160000,1
5524,0,1,8166.3,1538.7200000000248,-14.5,20180727161500,1
5525,1,0,8188.1,1558.520000000025,19.800000000000182,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,0,1,8171.3,1573.3200000000252,14.800000000000182,20180727171500,1
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5532,1,0,8218.1,1618.1200000000254,44.80000000000018,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,0,1,8221.2,1613.020000000025,-5.100000000000364,20180727194500,1
5539,0,1,8222.46,0.0,0.0,20180727200000,0
5546,1,0,8275.1,1664.9200000000246,51.899999999999636,20180727214500,1
5553,0,1,8208.4,1729.6200000000254,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,1707.1200000000254,-22.5,20180728000000,1
5556,0,1,8181.1,1711.9200000000246,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5559,1,0,8180.0,1708.8200000000243,-3.100000000000364,20180728010000,1
5560,0,1,8163.0,1723.8200000000243,15.0,20180728011500,1
5575,1,0,8218.8,1777.6200000000235,53.79999999999927,20180728050000,1
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,1811.220000000023,33.599999999999454,20180728060000,1
5580,1,0,8184.8,1810.8200000000234,-0.3999999999996362,20180728061500,1
5581,0,1,8178.0,1815.6200000000235,4.800000000000182,20180728063000,1
5584,0,1,8185.9,0.0,0.0,20180728071500,0
5592,0,1,8182.7,0.0,0.0,20180728091500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
