index,sell,buy,open,profit,pos_prof,time,pos
4192,0,1,6199.4,1112.999999999999,103.60000000000036,20180713191500,1
4193,1,0,6190.8,1102.3999999999996,-10.599999999999454,20180713193000,1
4194,0,1,6179.97,1111.2299999999996,8.829999999999927,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,1,0,6190.0,1119.2599999999993,8.029999999999745,20180713204500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4204,1,0,6220.08,0.0,0.0,20180713221500,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4208,0,1,6208.1,1099.159999999999,-20.100000000000364,20180713231500,1
4212,1,0,6255.8,1144.8599999999988,45.69999999999982,20180714001500,1
4213,0,1,6247.5,1151.159999999999,6.300000000000182,20180714003000,1
4214,1,0,6242.6,1144.2599999999993,-6.899999999999636,20180714004500,1
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4220,0,1,6226.74,1158.12,13.860000000000582,20180714021500,1
4221,1,0,6236.4,1165.7799999999997,7.6599999999998545,20180714023000,1
4250,0,1,6183.0,1217.1799999999994,51.399999999999636,20180714094500,1
4251,0,1,6199.5,0.0,0.0,20180714100000,0
4256,1,0,6228.3,1260.4799999999996,43.30000000000018,20180714111500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,1251.88,-8.599999999999454,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4293,1,0,6273.3,1288.2800000000007,36.400000000000546,20180714203000,1
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4297,0,1,6263.6,1295.9800000000005,7.699999999999818,20180714213000,1
4342,1,0,6307.7,1338.08,42.099999999999454,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4370,1,0,6375.4,0.0,0.0,20180715154500,0
4381,0,1,6353.2,1290.58,-47.5,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4440,1,0,6385.9,1321.2799999999997,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,1181.3799999999992,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,1183.079999999999,1.699999999999818,20180716100000,1
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,0,1,6528.8,1179.7799999999988,-3.300000000000182,20180716104500,1
4447,1,0,6545.0,1193.9799999999987,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,0,1,6602.1,1134.8799999999983,-59.100000000000364,20180716130000,1
4462,1,0,6627.1,1157.8799999999983,23.0,20180716144500,1
4463,1,0,6630.4,0.0,0.0,20180716150000,0
4464,1,0,6634.5,0.0,0.0,20180716151500,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4482,0,1,6657.92,1125.0599999999986,-32.81999999999971,20180716194500,1
4497,1,0,6699.4,1164.5399999999981,39.47999999999956,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,1151.0399999999981,-13.5,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,1,0,6689.1,1127.2399999999989,-23.799999999999272,20180717063000,1
4532,1,0,6716.72,0.0,0.0,20180717081500,0
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,1126.3399999999992,-0.8999999999996362,20180717120000,1
4549,0,1,6697.9,0.0,0.0,20180717123000,0
4557,1,0,6727.4,1163.7399999999989,37.399999999999636,20180717143000,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,0,1,6760.0,1129.1399999999985,-34.600000000000364,20180717170000,1
4568,1,0,6776.0,1143.1399999999985,14.0,20180717171500,1
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,726.9399999999987,-416.1999999999998,20180717180000,1
4572,1,0,7391.9,926.6399999999985,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,971.9399999999978,45.29999999999927,20180717190000,1
4576,1,0,7370.5,995.8399999999974,23.899999999999636,20180717191500,1
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,0,1,7320.0,1044.3399999999974,48.5,20180717194500,1
4579,1,0,7305.1,1027.4399999999978,-16.899999999999636,20180717200000,1
4580,1,0,7324.0,0.0,0.0,20180717201500,0
4581,0,1,7319.0,1011.5399999999981,-15.899999999999636,20180717203000,1
4585,1,0,7363.8,1054.3399999999983,42.80000000000018,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4591,0,1,7314.1,1102.0399999999981,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4593,1,0,7326.6,1112.5399999999981,10.5,20180717233000,1
4598,1,0,7364.4,0.0,0.0,20180718004500,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,957.9399999999987,-154.59999999999945,20180718033000,1
4610,1,0,7478.8,955.539999999999,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,1,0,7421.71,0.0,0.0,20180718041500,0
4613,1,0,7430.0,0.0,0.0,20180718043000,0
4614,0,1,7428.0,1004.3399999999992,48.80000000000018,20180718044500,1
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4620,1,0,7461.6,1035.9399999999996,31.600000000000364,20180718061500,1
4625,0,1,7425.8,1069.7399999999998,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4627,0,1,7435.4,0.0,0.0,20180718080000,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,982.3399999999992,-87.40000000000055,20180718083000,1
4630,0,1,7347.2,973.539999999999,-8.800000000000182,20180718084500,1
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4636,1,0,7415.1,1039.4399999999996,65.90000000000055,20180718101500,1
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,0,1,7398.5,1054.04,14.600000000000364,20180718111500,1
4642,1,0,7425.0,1078.54,24.5,20180718114500,1
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4652,1,0,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4656,0,1,7415.9,1085.6400000000003,7.100000000000364,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4666,1,0,7477.2,1144.9400000000005,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,1,0,7485.1,0.0,0.0,20180718183000,0
4671,1,0,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,1265.1400000000003,120.19999999999982,20180718191500,1
4673,1,0,7403.9,1312.04,46.899999999999636,20180718193000,1
4674,0,1,7373.4,1340.54,28.5,20180718194500,1
4675,1,0,7391.69,1356.83,16.289999999999964,20180718200000,1
4676,0,1,7270.0,1476.5199999999995,119.6899999999996,20180718201500,1
4677,1,0,7303.7,1508.2199999999993,31.699999999999818,20180718203000,1
4678,0,1,7291.0,1518.9199999999992,10.699999999999818,20180718204500,1
4679,1,0,7338.1,1564.0199999999995,45.100000000000364,20180718210000,1
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4684,1,0,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,1613.12,49.100000000000364,20180718223000,1
4686,1,0,7355.9,1680.0199999999995,66.89999999999964,20180718224500,1
4688,1,0,7375.9,0.0,0.0,20180718231500,0
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,1713.0199999999995,33.0,20180719004500,1
4695,1,0,7343.5,1733.62,20.600000000000364,20180719010000,1
4696,0,1,7322.8,1752.3199999999997,18.699999999999818,20180719011500,1
4697,1,0,7312.9,1740.4199999999992,-11.900000000000546,20180719013000,1
4698,0,1,7327.1,1724.2199999999984,-16.200000000000728,20180719014500,1
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,0,1,7323.9,0.0,0.0,20180719023000,0
4704,1,0,7345.2,1740.319999999998,16.099999999999454,20180719031500,1
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4711,0,1,7318.5,1765.0199999999977,24.699999999999818,20180719050000,1
4718,1,0,7361.4,1805.9199999999973,40.899999999999636,20180719064500,1
4723,0,1,7311.0,1854.319999999997,48.399999999999636,20180719080000,1
4730,1,0,7394.5,1935.819999999997,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4735,0,1,7370.7,1957.6199999999972,21.800000000000182,20180719110000,1
4737,0,1,7375.3,0.0,0.0,20180719113000,0
4740,1,0,7432.5,2017.4199999999973,59.80000000000018,20180719121500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,0,1,7472.9,1975.0199999999977,-42.399999999999636,20180719134500,1
4747,1,0,7481.7,1981.819999999998,6.800000000000182,20180719140000,1
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4751,0,1,7460.0,2001.5199999999977,19.699999999999818,20180719150000,1
4752,1,0,7481.8,2021.319999999998,19.800000000000182,20180719151500,1
4754,0,1,7424.6,2076.5199999999977,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,2076.9199999999973,0.3999999999996362,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4774,0,1,7433.1,2068.819999999997,-8.100000000000364,20180719204500,1
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4776,0,1,7437.6,0.0,0.0,20180719211500,0
4780,1,0,7470.0,2103.7199999999966,34.899999999999636,20180719221500,1
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4787,0,1,7473.5,2098.2199999999966,-5.5,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,2026.9199999999964,-71.30000000000018,20180720003000,1
4791,0,1,7408.8,2020.319999999996,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4795,1,0,7459.6,2069.1199999999963,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4802,1,0,7457.0,0.0,0.0,20180720034500,0
4810,0,1,7419.0,2107.7199999999966,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4812,0,1,7421.8,0.0,0.0,20180720061500,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,2126.819999999997,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4828,1,0,7465.3,0.0,0.0,20180720101500,0
4829,0,1,7453.2,2111.7199999999975,-15.099999999999454,20180720103000,1
4834,1,0,7478.3,2134.819999999998,23.100000000000364,20180720114500,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,2166.619999999998,31.800000000000182,20180720124500,1
4839,1,0,7461.26,2181.3799999999983,14.760000000000218,20180720130000,1
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,1,0,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,0.0,0.0,20180720171500,0
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,2309.6399999999985,128.26000000000022,20180720180000,1
4860,1,0,7359.8,2336.4399999999987,26.800000000000182,20180720181500,1
4861,0,1,7340.7,2353.539999999999,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,2377.1399999999994,23.600000000000364,20180720191500,1
4866,0,1,7323.3,2418.1399999999994,41.0,20180720194500,1
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4881,1,0,7334.5,2427.3399999999992,9.199999999999818,20180720233000,1
4886,0,1,7286.9,2472.9399999999996,45.600000000000364,20180721004500,1
4887,1,0,7239.0,2423.04,-49.899999999999636,20180721010000,1
4888,0,1,7245.0,2415.04,-8.0,20180721011500,1
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,1,0,7266.0,2434.04,19.0,20180721014500,1
4894,1,0,7295.5,0.0,0.0,20180721024500,0
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,0,1,7340.2,2357.84,-76.19999999999982,20180721070000,1
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,2360.2400000000007,2.4000000000005457,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4980,1,0,7388.2,0.0,0.0,20180722001500,0
4982,1,0,7437.0,0.0,0.0,20180722004500,0
4984,1,0,7432.1,0.0,0.0,20180722011500,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,0,1,7467.7,2235.1400000000012,-125.09999999999945,20180722021500,1
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4992,0,1,7430.0,0.0,0.0,20180722031500,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4994,1,0,7425.9,2191.340000000001,-43.80000000000018,20180722034500,1
4996,0,1,7399.5,2215.7400000000007,24.399999999999636,20180722041500,1
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5012,1,0,7413.0,2227.2400000000007,11.5,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,2141.840000000001,-85.39999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,2174.2400000000016,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,2308.640000000002,134.40000000000055,20180722213000,1
5066,1,0,7422.5,2334.7400000000025,26.100000000000364,20180722214500,1
5068,1,0,7396.0,0.0,0.0,20180722221500,0
5069,0,1,7391.8,2363.4400000000023,28.699999999999818,20180722223000,1
5070,1,0,7408.5,2378.140000000002,14.699999999999818,20180722224500,1
5071,0,1,7411.7,2372.9400000000023,-5.199999999999818,20180722230000,1
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5077,1,0,7439.33,2398.5700000000024,25.63000000000011,20180723003000,1
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,0,1,7620.0,2215.9000000000024,-182.67000000000007,20180723034500,1
5091,1,0,7626.5,2220.4000000000024,4.5,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,2203.9000000000024,-16.5,20180723051500,1
5097,1,0,7663.4,2224.300000000002,20.399999999999636,20180723053000,1
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5099,0,1,7653.0,2232.7000000000016,8.399999999999636,20180723060000,1
5102,1,0,7682.2,2259.9000000000015,27.199999999999818,20180723064500,1
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,2200.7000000000016,-59.19999999999982,20180723074500,1
5107,1,0,7752.4,2211.7000000000016,11.0,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,2235.800000000001,24.099999999999454,20180723083000,1
5110,0,1,7705.48,0.0,0.0,20180723084500,0
5111,0,1,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,0,1,7705.1,0.0,0.0,20180723094500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5130,1,0,7708.0,2215.500000000001,-20.300000000000182,20180723134500,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,0,1,7732.4,2189.1000000000013,-26.399999999999636,20180723164500,1
5149,1,0,7784.0,2238.7000000000016,49.600000000000364,20180723183000,1
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,1,0,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,0.0,0.0,20180723191500,0
5153,0,1,7770.0,2250.7000000000016,12.0,20180723193000,1
5154,1,0,7752.0,2230.7000000000016,-20.0,20180723194500,1
5159,0,1,7701.8,2278.9000000000015,48.19999999999982,20180723210000,1
5160,1,0,7732.8,2307.9000000000015,29.0,20180723211500,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,2316.7000000000016,8.800000000000182,20180723230000,1
5168,0,1,7719.8,0.0,0.0,20180723231500,0
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5178,1,0,7750.1,2342.800000000002,26.100000000000364,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,2375.4000000000024,32.600000000000364,20180724024500,1
5183,1,0,7733.9,2391.800000000002,16.399999999999636,20180724030000,1
5185,0,1,7754.0,2369.7000000000016,-22.100000000000364,20180724033000,1
5186,1,0,7785.0,2398.7000000000016,29.0,20180724034500,1
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,2206.6000000000013,-192.10000000000036,20180724060000,1
5196,1,0,7964.9,2194.4000000000005,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,2174.6000000000004,-19.800000000000182,20180724070000,1
5200,1,0,8024.7,2214.6000000000004,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,2257.9000000000005,43.30000000000018,20180724084500,1
5207,1,0,7994.9,2271.4000000000005,13.5,20180724090000,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,2154.3,-117.10000000000036,20180724111500,1
5217,1,0,8172.6,2214.9000000000005,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,2170.3,-44.600000000000364,20180724123000,1
5222,1,0,8222.2,2175.3,5.0,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,2216.9000000000005,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,2269.3,52.399999999999636,20180724134500,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,1,0,8190.0,0.0,0.0,20180724143000,0
5230,0,1,8178.3,2322.0,52.69999999999982,20180724144500,1
5231,1,0,8171.8,2313.5,-8.5,20180724150000,1
5232,0,1,8155.0,2328.3,14.800000000000182,20180724151500,1
5233,1,0,8183.48,2354.7799999999997,26.479999999999563,20180724153000,1
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5244,1,0,8214.1,0.0,0.0,20180724181500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,0,1,8243.5,2292.7599999999993,-62.02000000000044,20180724184500,1
5247,1,0,8256.0,2303.2599999999993,10.5,20180724190000,1
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,2291.659999999999,-11.600000000000364,20180724193000,1
5251,1,0,8259.9,2283.959999999998,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,2327.959999999998,44.0,20180724201500,1
5253,1,0,8227.2,2339.2599999999993,11.300000000001091,20180724203000,1
5254,0,1,8216.7,2347.7599999999993,8.5,20180724204500,1
5255,1,0,8229.1,2358.159999999999,10.399999999999636,20180724210000,1
5256,0,1,8209.0,2376.2599999999993,18.100000000000364,20180724211500,1
5257,1,0,8255.6,2420.8599999999997,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,2284.5600000000004,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,2327.6600000000008,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,2346.96,19.299999999999272,20180725010000,1
5272,1,0,8427.4,2358.659999999999,11.699999999998909,20180725011500,1
5273,0,1,8425.0,2359.0599999999986,0.3999999999996362,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,1,0,8336.7,2268.7599999999993,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,2272.6600000000008,3.900000000001455,20180725024500,1
5279,1,0,8340.3,2280.1600000000008,7.5,20180725030000,1
5280,0,1,8330.0,2288.46,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,2306.46,18.0,20180725034500,1
5283,0,1,8364.3,2290.1600000000008,-16.299999999999272,20180725040000,1
5286,1,0,8389.3,2313.1600000000008,23.0,20180725044500,1
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,2329.7599999999993,16.599999999998545,20180725061500,1
5293,1,0,8350.0,2307.0599999999986,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,2359.459999999998,52.399999999999636,20180725064500,1
5295,1,0,8335.94,2397.7999999999984,38.340000000000146,20180725070000,1
