index,sell,buy,open,profit,pos_prof,time,pos
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,1,0,7620.0,0.0,0.0,20180723034500,0
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,1231.6400000000021,-227.30000000000018,20180723054500,1
5102,1,0,7682.2,1261.7400000000016,30.099999999999454,20180723064500,1
5104,1,0,7660.1,0.0,0.0,20180723071500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5112,0,1,7695.8,1246.1400000000012,-15.600000000000364,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,1253.4400000000014,7.300000000000182,20180723094500,1
5118,0,1,7701.52,1255.0200000000013,1.5799999999999272,20180723104500,1
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5127,1,0,7704.1,1255.6000000000013,0.5799999999999272,20180723130000,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5138,1,0,7729.0,0.0,0.0,20180723154500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,1217.7000000000016,-37.899999999999636,20180723190000,1
5152,1,0,7777.0,1252.7000000000016,35.0,20180723191500,1
5153,0,1,7770.0,1257.7000000000016,5.0,20180723193000,1
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5156,1,0,7755.0,1240.7000000000016,-17.0,20180723201500,1
5158,0,1,7720.1,1273.6000000000013,32.899999999999636,20180723204500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5161,0,1,7730.4,0.0,0.0,20180723213000,0
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5165,1,0,7768.27,1319.7700000000013,46.17000000000007,20180723223000,1
5169,0,1,7722.9,1363.1400000000021,43.3700000000008,20180723233000,1
5178,1,0,7750.1,1388.3400000000029,25.200000000000728,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,1420.9400000000032,32.600000000000364,20180724024500,1
5184,1,0,7743.9,1447.3400000000029,26.399999999999636,20180724031500,1
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5208,0,1,7994.9,1194.3400000000029,-253.0,20180724091500,1
5213,1,0,8031.5,1228.9400000000032,34.600000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,979.9400000000032,-249.0,20180724121500,1
5221,1,0,8215.2,914.640000000004,-65.29999999999927,20180724123000,1
5222,1,0,8222.2,0.0,0.0,20180724124500,0
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,949.2400000000043,34.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,1001.640000000004,52.399999999999636,20180724134500,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,1042.640000000004,41.0,20180724143000,1
5230,1,0,8178.3,1028.9400000000041,-13.699999999999818,20180724144500,1
5231,0,1,8171.8,1033.4400000000041,4.5,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5235,0,1,8185.8,0.0,0.0,20180724160000,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5241,1,0,8242.0,1101.640000000004,68.19999999999982,20180724173000,1
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5250,0,1,8246.8,1094.8400000000047,-6.799999999999272,20180724194500,1
5251,1,0,8259.9,1105.940000000005,11.100000000000364,20180724200000,1
5252,0,1,8213.9,1149.940000000005,44.0,20180724201500,1
5253,1,0,8227.2,1161.2400000000061,11.300000000001091,20180724203000,1
5254,0,1,8216.7,1169.7400000000061,8.5,20180724204500,1
5255,1,0,8229.1,1180.1400000000058,10.399999999999636,20180724210000,1
5256,0,1,8209.0,1198.2400000000061,18.100000000000364,20180724211500,1
5257,1,0,8255.6,1242.8400000000065,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,1106.5400000000072,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,1149.6400000000076,43.100000000000364,20180725001500,1
5269,0,1,8470.0,1112.6400000000076,-37.0,20180725003000,1
5270,1,0,8430.0,1070.6400000000076,-42.0,20180725004500,1
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,1073.6400000000076,3.0,20180725013000,1
5276,1,0,8336.7,983.3400000000083,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,987.2400000000098,3.900000000001455,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,1,0,8330.0,984.4400000000105,-2.7999999999992724,20180725031500,1
5281,0,1,8310.0,1002.4400000000105,18.0,20180725033000,1
5282,1,0,8350.0,1040.4400000000105,38.0,20180725034500,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,1,0,8393.8,0.0,0.0,20180725053000,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,1017.7400000000098,-22.700000000000728,20180725061500,1
5293,0,1,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,980.9800000000096,-36.76000000000022,20180725070000,1
5296,0,1,8339.5,975.4200000000101,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,1,0,8338.3,972.2200000000093,-3.2000000000007276,20180725074500,1
5299,0,1,8334.0,974.5200000000086,2.2999999999992724,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,944.0200000000086,-30.5,20180725083000,1
5302,0,1,8295.0,952.5200000000086,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,905.620000000009,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,904.7200000000093,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,1,0,8220.1,873.8200000000097,-30.899999999999636,20180725113000,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5315,0,1,8195.0,896.9200000000101,23.100000000000364,20180725120000,1
5317,1,0,8220.92,920.8400000000101,23.920000000000073,20180725123000,1
5320,1,0,8225.0,0.0,0.0,20180725131500,0
5321,0,1,8200.2,939.5600000000095,18.719999999999345,20180725133000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,867.3600000000088,-72.20000000000073,20180725160000,1
5332,0,1,8096.19,899.1700000000092,31.8100000000004,20180725161500,1
5333,1,0,8141.2,942.1800000000094,43.01000000000022,20180725163000,1
5334,0,1,8150.2,931.1800000000094,-11.0,20180725164500,1
5335,1,0,8180.0,958.9800000000096,27.800000000000182,20180725170000,1
5336,0,1,8158.99,977.9900000000098,19.01000000000022,20180725171500,1
5337,1,0,8155.1,972.1000000000104,-5.889999999999418,20180725173000,1
5341,0,1,8115.2,1010.0000000000109,37.900000000000546,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,1060.1800000000112,50.18000000000029,20180725200000,1
5348,1,0,8144.0,0.0,0.0,20180725201500,0
5349,1,0,8141.2,0.0,0.0,20180725203000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,0,1,8281.0,944.5600000000113,-115.61999999999989,20180725214500,1
5355,1,0,8289.0,950.5600000000113,6.0,20180725220000,1
5356,1,0,8270.6,0.0,0.0,20180725221500,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,962.6600000000117,12.100000000000364,20180725224500,1
5361,0,1,8236.2,0.0,0.0,20180725233000,0
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,892.8600000000124,-69.79999999999927,20180726001500,1
5365,0,1,8205.7,892.260000000012,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,935.3600000000106,43.099999999998545,20180726004500,1
5367,0,1,8240.3,943.8600000000106,8.5,20180726010000,1
5368,0,1,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5370,1,0,8220.4,921.960000000011,-21.899999999999636,20180726014500,1
5372,0,1,8189.4,950.960000000011,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,969.6600000000117,18.700000000000728,20180726024500,1
5375,0,1,8196.1,981.6600000000117,12.0,20180726030000,1
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,1014.260000000012,32.600000000000364,20180726040000,1
5380,1,0,8226.2,0.0,0.0,20180726041500,0
5387,0,1,8199.6,1043.3600000000124,29.100000000000364,20180726060000,1
5390,1,0,8250.83,1092.590000000012,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,1090.3200000000115,-2.2700000000004366,20180726083000,1
5398,1,0,8276.9,1114.1200000000108,23.799999999999272,20180726084500,1
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,0,1,8262.2,1126.8200000000097,12.699999999998909,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,1080.5200000000086,-46.30000000000109,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5417,0,1,8236.3,1060.120000000009,-20.399999999999636,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5425,0,1,8213.9,0.0,0.0,20180726153000,0
5443,1,0,8277.0,1098.8200000000097,38.70000000000073,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,1217.62000000001,118.80000000000018,20180726210000,1
5448,1,0,8141.1,1200.5200000000104,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,1241.7200000000112,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,1,0,7991.0,1132.8200000000115,-108.89999999999964,20180726221500,1
5453,0,1,7984.1,1137.7200000000112,4.899999999999636,20180726223000,1
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,0.0,0.0,20180726230000,0
5456,1,0,7880.04,1031.6600000000108,-106.0600000000004,20180726231500,1
5457,1,0,7904.85,0.0,0.0,20180726233000,0
5458,0,1,7940.0,969.7000000000107,-61.960000000000036,20180726234500,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,926.0000000000109,-43.69999999999982,20180727020000,1
5468,0,1,7912.0,910.3000000000111,-15.699999999999818,20180727021500,1
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5472,1,0,7901.0,897.3000000000111,-13.0,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5505,0,1,7914.1,882.2000000000107,-15.100000000000364,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,1016.0700000000106,133.8699999999999,20180727151500,1
5521,0,1,8175.7,888.3400000000111,-127.72999999999956,20180727153000,1
5524,1,0,8166.3,876.9400000000114,-11.399999999999636,20180727161500,1
5525,0,1,8188.1,853.1400000000112,-23.800000000000182,20180727163000,1
5526,0,1,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,848.8400000000111,-4.300000000000182,20180727170000,1
5529,0,1,8160.0,872.6400000000112,23.800000000000182,20180727173000,1
5532,1,0,8218.1,928.7400000000116,56.100000000000364,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,1,0,8224.7,0.0,0.0,20180727191500,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,936.4400000000123,7.700000000000728,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,913.9400000000123,-22.5,20180728000000,1
5556,0,1,8181.1,918.7400000000116,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,912.6400000000112,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,907.6400000000112,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,913.6400000000112,6.0,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,916.4400000000114,2.800000000000182,20180728060000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,944.6400000000112,28.199999999999818,20180728113000,1
5602,0,1,8183.6,972.4400000000105,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,979.5400000000109,7.100000000000364,20180728123000,1
5610,0,1,8165.1,1005.1400000000112,25.600000000000364,20180728134500,1
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,1,0,8120.0,958.0400000000109,-47.100000000000364,20180728160000,1
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,0,1,8169.1,906.9400000000105,-51.100000000000364,20180728183000,1
5637,0,1,8174.6,0.0,0.0,20180728203000,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,971.5400000000109,64.60000000000036,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,938.9400000000123,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,951.6400000000131,12.700000000000728,20180729004500,1
5655,1,0,8251.8,0.0,0.0,20180729010000,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5663,0,1,8239.9,990.7400000000134,39.100000000000364,20180729030000,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5701,0,1,8189.1,0.0,0.0,20180729123000,0
5702,1,0,8195.0,943.8400000000138,-46.899999999999636,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,940.7400000000134,-3.100000000000364,20180729161500,1
5717,1,0,8204.0,946.6400000000131,5.899999999999636,20180729163000,1
5718,0,1,8182.5,966.1400000000131,19.5,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,1000.3400000000138,34.20000000000073,20180729184500,1
5738,0,1,8188.6,1028.4400000000142,28.100000000000364,20180729214500,1
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,1074.5400000000145,46.100000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,1,0,8220.1,0.0,0.0,20180730000000,0
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,1220.6400000000149,146.10000000000036,20180730004500,1
5751,0,1,8160.5,0.0,0.0,20180730010000,0
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,1336.6400000000149,116.0,20180730013000,1
5754,0,1,8214.8,1326.440000000016,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,1327.440000000016,1.0,20180730020000,1
5756,1,0,8199.9,0.0,0.0,20180730021500,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5764,0,1,8190.1,1353.1400000000149,25.69999999999891,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5778,0,1,8153.0,0.0,0.0,20180730074500,0
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,0,1,8151.5,0.0,0.0,20180730123000,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5799,1,0,8144.8,1305.8400000000147,-47.30000000000018,20180730130000,1
5801,0,1,8125.2,1323.440000000015,17.600000000000364,20180730133000,1
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,1377.600000000015,54.159999999999854,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,1426.3200000000143,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,1208.7800000000143,-217.53999999999996,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,1188.2800000000143,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,1255.0800000000136,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,1115.4800000000132,-139.60000000000036,20180730204500,1
5831,1,0,8164.5,1137.9800000000132,22.5,20180730210000,1
5832,0,1,8135.1,1165.3800000000128,27.399999999999636,20180730211500,1
5833,1,0,8122.7,1150.9800000000123,-14.400000000000546,20180730213000,1
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5844,1,0,8155.7,0.0,0.0,20180731001500,0
5845,0,1,8138.0,1133.6800000000121,-17.300000000000182,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,0,1,8115.5,0.0,0.0,20180731044500,0
5868,1,0,8150.1,1143.7800000000125,10.100000000000364,20180731061500,1
5877,0,1,8109.5,1182.3800000000128,38.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,1111.8800000000128,-70.5,20180731091500,1
5881,1,0,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,1095.4800000000132,-16.399999999999636,20180731094500,1
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,1,0,7970.1,1008.1800000000139,-87.29999999999927,20180731103000,1
5886,1,0,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,1017.4800000000141,9.300000000000182,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,1,0,7735.7,792.3800000000138,-225.10000000000036,20180731140000,1
5900,1,0,7783.1,0.0,0.0,20180731141500,0
5901,0,1,7733.7,792.3800000000138,0.0,20180731143000,1
5902,1,0,7729.1,785.7800000000143,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,1,0,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,798.480000000015,12.700000000000728,20180731153000,1
5908,1,0,7744.75,826.8300000000154,28.350000000000364,20180731161500,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,835.5800000000154,8.75,20180731173000,1
5914,1,0,7744.1,843.6800000000158,8.100000000000364,20180731174500,1
5915,0,1,7730.0,855.7800000000161,12.100000000000364,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,886.4800000000159,30.699999999999818,20180731191500,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5924,0,1,7724.0,923.1800000000158,36.69999999999982,20180731201500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
