index,sell,buy,open,profit,pos_prof,time,pos
4519,0,1,6710.9,331.98000000000593,-85.0,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4532,1,0,6716.72,335.80000000000655,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,362.5200000000068,26.720000000000255,20180717120000,1
4548,1,0,6703.1,375.62000000000717,13.100000000000364,20180717121500,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,1,0,6748.7,0.0,0.0,20180717161500,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,-113.47999999999229,-489.09999999999945,20180717180000,1
4572,1,0,7391.9,86.22000000000753,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,1,0,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,0,1,7349.9,126.22000000000753,40.0,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,1,0,7324.0,98.3200000000079,-27.899999999999636,20180717201500,1
4581,0,1,7319.0,101.3200000000079,3.0,20180717203000,1
4585,1,0,7363.8,144.12000000000808,42.80000000000018,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4589,1,0,7358.8,0.0,0.0,20180717223000,0
4591,0,1,7314.1,191.8200000000079,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,240.12000000000717,48.29999999999927,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,123.32000000000698,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,120.92000000000735,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4613,0,1,7430.0,167.72000000000753,46.80000000000018,20180718043000,1
4619,1,0,7460.9,196.62000000000717,28.899999999999636,20180718060000,1
4620,1,0,7461.6,0.0,0.0,20180718061500,0
4625,0,1,7425.8,229.72000000000662,33.099999999999454,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,142.32000000000608,-87.40000000000055,20180718083000,1
4631,0,1,7369.4,111.32000000000608,-31.0,20180718090000,1
4633,1,0,7367.3,107.22000000000662,-4.099999999999454,20180718093000,1
4634,1,0,7379.7,0.0,0.0,20180718094500,0
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4650,0,1,7420.0,52.5200000000068,-54.69999999999982,20180718134500,1
4651,1,0,7455.7,86.22000000000662,33.69999999999982,20180718140000,1
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4655,1,0,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,124.0200000000068,37.80000000000018,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4666,1,0,7477.2,183.32000000000698,59.30000000000018,20180718174500,1
4667,0,1,7507.6,150.92000000000644,-32.400000000000546,20180718180000,1
4668,1,0,7526.1,167.42000000000644,16.5,20180718181500,1
4669,1,0,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,256.820000000007,89.40000000000055,20180718190000,1
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,224.0200000000068,-32.80000000000018,20180718193000,1
4674,0,1,7373.4,252.5200000000068,28.5,20180718194500,1
4675,1,0,7391.69,268.81000000000677,16.289999999999964,20180718200000,1
4676,0,1,7270.0,388.50000000000637,119.6899999999996,20180718201500,1
4677,1,0,7303.7,420.2000000000062,31.699999999999818,20180718203000,1
4678,0,1,7291.0,430.900000000006,10.699999999999818,20180718204500,1
4679,1,0,7338.1,476.00000000000637,45.100000000000364,20180718210000,1
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4682,0,1,7340.1,472.00000000000637,-4.0,20180718214500,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,1,0,7287.0,416.900000000006,-55.100000000000364,20180718223000,1
4686,1,0,7355.9,0.0,0.0,20180718224500,0
4687,0,1,7366.8,335.1000000000058,-81.80000000000018,20180718230000,1
4688,1,0,7375.9,342.2000000000053,7.099999999999454,20180718231500,1
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,395.2000000000053,53.0,20180719004500,1
4695,1,0,7343.5,415.80000000000564,20.600000000000364,20180719010000,1
4696,0,1,7322.8,434.50000000000546,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,433.6000000000049,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4713,0,1,7315.0,440.50000000000455,6.899999999999636,20180719053000,1
4718,1,0,7361.4,484.9000000000042,44.399999999999636,20180719064500,1
4723,0,1,7311.0,533.3000000000038,48.399999999999636,20180719080000,1
4730,1,0,7394.5,614.8000000000038,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4749,0,1,7450.0,557.3000000000038,-57.5,20180719143000,1
4750,1,0,7468.9,574.2000000000035,16.899999999999636,20180719144500,1
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,616.5000000000027,42.29999999999927,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,565.9000000000024,-50.600000000000364,20180719170000,1
4760,1,0,7406.3,0.0,0.0,20180719171500,0
4762,1,0,7416.5,0.0,0.0,20180719174500,0
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4776,1,0,7437.6,0.0,0.0,20180719211500,0
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4788,0,1,7394.2,545.7000000000025,-20.199999999999818,20180720001500,1
4789,1,0,7404.2,553.7000000000025,8.0,20180720003000,1
4790,0,1,7414.4,541.5000000000027,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,1,0,7432.0,557.1000000000031,15.600000000000364,20180720013000,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4802,1,0,7457.0,0.0,0.0,20180720034500,0
4810,0,1,7419.0,568.1000000000031,11.0,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,587.2000000000035,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,0,1,7448.0,577.3000000000038,-9.899999999999636,20180720100000,1
4829,1,0,7453.2,580.5000000000036,3.199999999999818,20180720103000,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,587.2000000000035,6.699999999999818,20180720124500,1
4839,1,0,7461.26,601.9600000000037,14.760000000000218,20180720130000,1
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,1,0,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,0.0,0.0,20180720171500,0
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,730.2200000000039,128.26000000000022,20180720180000,1
4860,1,0,7359.8,757.0200000000041,26.800000000000182,20180720181500,1
4861,0,1,7340.7,774.1200000000044,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,797.7200000000048,23.600000000000364,20180720191500,1
4865,0,1,7345.1,816.9200000000046,19.199999999999818,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,821.3200000000043,4.399999999999636,20180720200000,1
4875,0,1,7300.6,870.2200000000039,48.899999999999636,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4879,1,0,7356.6,924.2200000000039,54.0,20180720230000,1
4881,0,1,7334.5,944.3200000000043,20.100000000000364,20180720233000,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,1,0,7266.0,873.8200000000043,-70.5,20180721014500,1
4891,0,1,7260.0,877.8200000000043,4.0,20180721020000,1
4892,1,0,7283.7,899.5200000000041,21.699999999999818,20180721021500,1
4893,0,1,7270.0,911.2200000000039,11.699999999999818,20180721023000,1
4894,1,0,7295.5,934.7200000000039,23.5,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4924,0,1,7313.5,914.7200000000039,-20.0,20180721101500,1
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,943.8200000000043,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4944,1,0,7371.8,0.0,0.0,20180721151500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,1,0,7430.51,0.0,0.0,20180721201500,0
4980,1,0,7388.2,0.0,0.0,20180722001500,0
4981,1,0,7415.2,0.0,0.0,20180722003000,0
4983,1,0,7438.5,0.0,0.0,20180722010000,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4990,0,1,7423.1,863.3200000000043,-80.5,20180722024500,1
4991,1,0,7425.1,863.3200000000043,0.0,20180722030000,1
4993,0,1,7410.1,876.3200000000043,13.0,20180722033000,1
4994,1,0,7425.9,890.1200000000035,13.799999999999272,20180722034500,1
4995,0,1,7417.1,896.9200000000028,6.799999999999272,20180722040000,1
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5012,1,0,7413.0,890.8200000000024,-6.100000000000364,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5021,1,0,7452.5,0.0,0.0,20180722103000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,805.4200000000028,-85.39999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,837.8200000000033,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,972.2200000000039,134.40000000000055,20180722213000,1
5066,1,0,7422.5,998.3200000000043,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1047.4200000000046,49.100000000000364,20180722220000,1
5068,1,0,7396.0,1070.020000000005,22.600000000000364,20180722221500,1
5069,0,1,7391.8,1072.2200000000048,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,1,0,7392.9,1071.3200000000043,-0.9000000000005457,20180722231500,1
5073,1,0,7397.2,0.0,0.0,20180722233000,0
5076,1,0,7424.8,0.0,0.0,20180723001500,0
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5091,0,1,7626.5,835.7200000000039,-235.60000000000036,20180723040000,1
5092,1,0,7640.0,847.2200000000039,11.5,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,745.8200000000043,-101.39999999999964,20180723074500,1
5107,1,0,7752.4,756.8200000000043,11.0,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5111,1,0,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,811.4200000000037,54.599999999999454,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,818.7200000000039,7.300000000000182,20180723094500,1
5119,0,1,7689.7,832.1200000000044,13.400000000000546,20180723110000,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5131,1,0,7718.3,858.7200000000048,26.600000000000364,20180723140000,1
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,840.520000000005,-18.199999999999818,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5153,1,0,7770.0,874.020000000005,33.5,20180723193000,1
5157,0,1,7728.1,913.9200000000046,39.899999999999636,20180723203000,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,916.6200000000044,2.699999999999818,20180723211500,1
5163,1,0,7754.1,0.0,0.0,20180723220000,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5166,1,0,7738.2,0.0,0.0,20180723224500,0
5167,0,1,7722.0,925.4200000000046,8.800000000000182,20180723230000,1
5168,1,0,7719.8,921.2200000000048,-4.199999999999818,20180723231500,1
5169,0,1,7722.9,916.1200000000053,-5.099999999999454,20180723233000,1
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,941.3200000000061,25.200000000000728,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,0,1,7949.0,740.4200000000064,-200.89999999999964,20180724053000,1
5194,1,0,7993.0,782.4200000000064,42.0,20180724054500,1
5195,0,1,7975.1,798.3200000000061,15.899999999999636,20180724060000,1
5196,1,0,7964.9,786.1200000000053,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,1,0,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,769.6200000000053,-16.5,20180724084500,1
5207,1,0,7994.9,783.1200000000053,13.5,20180724090000,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,0,1,8133.9,642.1200000000053,-141.0,20180724110000,1
5216,1,0,8110.0,616.2200000000057,-25.899999999999636,20180724111500,1
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,0,1,8179.0,545.2200000000057,-71.0,20180724114500,1
5219,1,0,8246.4,610.6200000000053,65.39999999999964,20180724120000,1
5220,0,1,8278.5,576.520000000005,-34.100000000000364,20180724121500,1
5221,1,0,8215.2,511.2200000000057,-65.29999999999927,20180724123000,1
5224,0,1,8178.6,545.8200000000061,34.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5228,1,0,8241.6,606.8200000000061,61.0,20180724141500,1
5229,0,1,8190.0,656.4200000000064,49.600000000000364,20180724143000,1
5230,1,0,8178.3,642.7200000000066,-13.699999999999818,20180724144500,1
5231,1,0,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,664.0200000000068,21.300000000000182,20180724151500,1
5233,1,0,8183.48,690.5000000000064,26.479999999999563,20180724153000,1
5235,1,0,8185.8,0.0,0.0,20180724160000,0
5237,0,1,8169.1,702.8800000000056,12.3799999999992,20180724163000,1
5241,1,0,8242.0,773.7800000000052,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,799.8800000000056,26.100000000000364,20180724201500,1
5253,1,0,8227.2,811.1800000000067,11.300000000001091,20180724203000,1
5254,0,1,8216.7,819.6800000000067,8.5,20180724204500,1
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,856.5800000000063,36.899999999999636,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,720.280000000007,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,763.3800000000074,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,766.3800000000074,3.0,20180725004500,1
5272,1,0,8427.4,761.780000000007,-4.600000000000364,20180725011500,1
5274,0,1,8401.0,786.1800000000067,24.399999999999636,20180725014500,1
5276,1,0,8336.7,719.8800000000074,-66.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,723.7800000000088,3.900000000001455,20180725024500,1
5279,1,0,8340.3,731.2800000000088,7.5,20180725030000,1
5280,0,1,8330.0,739.5800000000081,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,757.5800000000081,18.0,20180725034500,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,734.8800000000074,-22.700000000000728,20180725061500,1
5293,1,0,8350.0,712.1800000000067,-22.700000000000728,20180725063000,1
5294,1,0,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,0.0,0.0,20180725070000,0
5297,1,0,8353.3,0.0,0.0,20180725073000,0
5299,0,1,8334.0,726.1800000000067,14.0,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5302,0,1,8295.0,0.0,0.0,20180725084500,0
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,640.280000000007,-85.89999999999964,20180725093000,1
5306,0,1,8249.0,639.3800000000074,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5315,1,0,8195.0,583.3800000000074,-56.0,20180725120000,1
5326,0,1,8193.59,582.7900000000072,-0.5900000000001455,20180725144500,1
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,482.7000000000071,-100.09000000000015,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,480.0100000000075,-2.6899999999996,20180725161500,1
5333,1,0,8141.2,523.0200000000077,43.01000000000022,20180725163000,1
5335,1,0,8180.0,0.0,0.0,20180725170000,0
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5339,0,1,8130.0,532.2200000000075,9.199999999999818,20180725180000,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,516.0200000000077,-16.199999999999818,20180725191500,1
5346,1,0,8136.8,0.0,0.0,20180725194500,0
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,1,0,8144.0,0.0,0.0,20180725201500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,408.72000000000753,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,465.62000000000717,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5361,0,1,8236.2,507.42000000000644,41.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,476.3200000000061,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,475.7200000000057,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,518.8200000000043,43.099999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,552.6200000000035,33.79999999999927,20180726013000,1
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,1,0,8209.6,545.2200000000039,-7.399999999999636,20180726033000,1
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5384,1,0,8227.0,0.0,0.0,20180726051500,0
5386,0,1,8199.61,553.2100000000037,7.989999999999782,20180726054500,1
5390,1,0,8250.83,602.430000000003,49.219999999999345,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,0,1,8245.8,605.4600000000037,3.030000000000655,20180726080000,1
5396,1,0,8268.0,625.6600000000044,20.200000000000728,20180726081500,1
5398,1,0,8276.9,0.0,0.0,20180726084500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5409,0,1,8250.5,641.1600000000044,15.5,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5411,1,0,8264.7,653.3600000000051,12.200000000000728,20180726120000,1
5412,0,1,8220.9,695.1600000000062,41.80000000000109,20180726121500,1
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,690.1600000000062,-5.0,20180726124500,1
5418,0,1,8220.1,685.9600000000055,-4.200000000000728,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5443,1,0,8277.0,740.8600000000051,54.899999999999636,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,859.6600000000053,118.80000000000018,20180726210000,1
5448,1,0,8141.1,842.5600000000059,-17.099999999999454,20180726211500,1
5449,1,0,8097.9,0.0,0.0,20180726213000,0
5450,1,0,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,990.6600000000062,148.10000000000036,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,932.360000000006,-58.30000000000018,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,985.0200000000059,52.659999999999854,20180726231500,1
5457,1,0,7904.85,1007.8300000000063,22.8100000000004,20180726233000,1
5459,0,1,7939.0,971.6800000000067,-36.149999999999636,20180727000000,1
