index,sell,buy,open,profit,pos_prof,time,pos
3982,0,1,6359.1,884.6799999999939,0.7999999999992724,20180711144500,1
3984,0,1,6357.9,0.0,0.0,20180711151500,0
3988,0,1,6343.5,0.0,0.0,20180711161500,0
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4005,1,0,6361.4,884.9799999999932,0.2999999999992724,20180711203000,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4027,0,1,6323.0,921.3799999999928,36.399999999999636,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,809.7799999999925,-111.60000000000036,20180712064500,1
4047,0,1,6209.9,811.2799999999925,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,1,0,6168.4,767.7799999999925,-43.5,20180712074500,1
4051,0,1,6180.1,754.0799999999917,-13.700000000000728,20180712080000,1
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,0.0,0.0,20180712084500,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4067,0,1,6165.4,0.0,0.0,20180712120000,0
4079,1,0,6175.0,746.9799999999914,-7.100000000000364,20180712150000,1
4111,0,1,6153.9,766.0799999999917,19.100000000000364,20180712230000,1
4112,0,1,6141.5,0.0,0.0,20180712231500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,859.1799999999921,93.10000000000036,20180713000000,1
4116,0,1,6237.33,868.8499999999922,9.670000000000073,20180713001500,1
4117,1,0,6263.7,893.2199999999921,24.36999999999989,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4170,0,1,6240.1,914.8199999999915,21.599999999999454,20180713134500,1
4171,0,1,6241.1,0.0,0.0,20180713140000,0
4189,1,0,6305.0,977.7199999999912,62.899999999999636,20180713183000,1
4190,0,1,6258.3,1022.419999999991,44.69999999999982,20180713184500,1
4191,1,0,6237.4,999.5199999999904,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,1035.5199999999904,36.0,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,1032.7199999999912,-2.7999999999992724,20180713201500,1
4197,0,1,6174.8,1054.5199999999913,21.800000000000182,20180713203000,1
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,0,1,6190.1,0.0,0.0,20180713211500,0
4203,1,0,6220.0,1097.7199999999912,43.19999999999982,20180713220000,1
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,1086.419999999991,-11.300000000000182,20180714014600,1
4219,1,0,6235.8,1090.919999999991,4.5,20180714020000,1
4220,0,1,6226.74,1097.9799999999914,7.0600000000004,20180714021500,1
4221,0,1,6236.4,0.0,0.0,20180714023000,0
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4239,0,1,6207.0,0.0,0.0,20180714070000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4251,0,1,6199.5,0.0,0.0,20180714100000,0
4258,1,0,6233.1,1102.339999999992,4.360000000000582,20180714114500,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,1098.5399999999927,-3.7999999999992724,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,1,0,6251.8,1113.4399999999932,14.900000000000546,20180714193000,1
4290,1,0,6272.8,0.0,0.0,20180714194500,0
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4370,1,0,6375.4,0.0,0.0,20180715154500,0
4380,0,1,6364.3,998.9399999999932,-114.5,20180715181500,1
4381,0,1,6353.2,0.0,0.0,20180715183000,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4440,1,0,6385.9,1018.5399999999927,19.599999999999454,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,878.6399999999921,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,880.339999999992,1.699999999999818,20180716100000,1
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4452,0,1,6600.1,805.7399999999916,-74.60000000000036,20180716121500,1
4453,1,0,6610.6,814.2399999999916,8.5,20180716123000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,711.9399999999923,-102.29999999999927,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,1,0,6695.6,694.639999999993,-17.299999999999272,20180717060000,1
4524,0,1,6681.0,707.2399999999934,12.600000000000364,20180717061500,1
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,740.9599999999937,33.720000000000255,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4547,0,1,6688.0,767.6799999999939,26.720000000000255,20180717120000,1
4557,1,0,6727.4,805.0799999999936,37.399999999999636,20180717143000,1
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,340.2799999999934,-464.8000000000002,20180717180000,1
4572,1,0,7391.9,539.9799999999932,199.69999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,585.2799999999925,45.29999999999927,20180717190000,1
4576,1,0,7370.5,609.1799999999921,23.899999999999636,20180717191500,1
4577,0,1,7349.9,627.7799999999925,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,1,0,7324.0,599.8799999999928,-27.899999999999636,20180717201500,1
4581,0,1,7319.0,602.8799999999928,3.0,20180717203000,1
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4585,1,0,7363.8,645.679999999993,42.80000000000018,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4591,0,1,7314.1,693.3799999999928,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4593,0,1,7326.6,0.0,0.0,20180717233000,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,741.6799999999921,48.29999999999927,20180718004500,1
4602,1,0,7347.3,0.0,0.0,20180718014500,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,624.8799999999919,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,622.4799999999923,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,677.5699999999924,55.090000000000146,20180718041500,1
4613,1,0,7430.0,683.8599999999924,6.289999999999964,20180718043000,1
4614,1,0,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,678.8599999999924,-5.0,20180718050000,1
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4620,1,0,7461.6,705.4599999999928,26.600000000000364,20180718061500,1
4625,1,0,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,739.0599999999931,33.600000000000364,20180718074500,1
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,651.4599999999928,-87.60000000000036,20180718083000,1
4630,0,1,7347.2,642.6599999999926,-8.800000000000182,20180718084500,1
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4632,0,1,7381.8,0.0,0.0,20180718091500,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4636,1,0,7415.1,708.5599999999931,65.90000000000055,20180718101500,1
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4652,1,0,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4655,1,0,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,705.7599999999939,-2.7999999999992724,20180718151500,1
4657,1,0,7415.6,703.4599999999946,-2.2999999999992724,20180718153000,1
4658,0,1,7422.0,695.059999999995,-8.399999999999636,20180718154500,1
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4666,1,0,7477.2,748.2599999999948,53.19999999999982,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,697.3599999999942,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4670,1,0,7471.2,640.4599999999937,-56.900000000000546,20180718184500,1
4671,0,1,7434.7,674.9599999999937,34.5,20180718190000,1
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,642.1599999999935,-32.80000000000018,20180718193000,1
4674,0,1,7373.4,670.6599999999935,28.5,20180718194500,1
4675,1,0,7391.69,686.9499999999935,16.289999999999964,20180718200000,1
4676,0,1,7270.0,806.639999999993,119.6899999999996,20180718201500,1
4677,1,0,7303.7,838.3399999999929,31.699999999999818,20180718203000,1
4678,0,1,7291.0,849.0399999999927,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4680,0,1,7335.5,0.0,0.0,20180718211500,0
4681,1,0,7347.6,903.639999999993,54.600000000000364,20180718213000,1
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,955.139999999993,51.5,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,1014.9399999999923,59.79999999999927,20180718224500,1
4687,0,1,7366.8,1002.0399999999918,-12.900000000000546,20180718230000,1
4688,0,1,7375.9,0.0,0.0,20180718231500,0
4689,0,1,7361.45,0.0,0.0,20180718233000,0
4690,1,0,7378.1,1011.339999999992,9.300000000000182,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,1066.5399999999927,55.20000000000073,20180719004500,1
4695,1,0,7343.5,1087.139999999993,20.600000000000364,20180719010000,1
4696,0,1,7322.8,1105.8399999999929,18.699999999999818,20180719011500,1
4697,1,0,7312.9,1093.9399999999923,-11.900000000000546,20180719013000,1
4698,0,1,7327.1,1077.7399999999916,-16.200000000000728,20180719014500,1
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4704,1,0,7345.2,1093.839999999991,16.099999999999454,20180719031500,1
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4713,0,1,7315.0,1122.0399999999909,28.199999999999818,20180719053000,1
4718,1,0,7361.4,1166.4399999999905,44.399999999999636,20180719064500,1
4723,0,1,7311.0,1214.8399999999901,48.399999999999636,20180719080000,1
4730,1,0,7394.5,1296.3399999999901,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4737,1,0,7375.3,0.0,0.0,20180719113000,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4748,0,1,7455.4,1233.4399999999905,-62.899999999999636,20180719141500,1
4750,1,0,7468.9,1244.9399999999905,11.5,20180719144500,1
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,1287.2399999999898,42.29999999999927,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,1236.6399999999894,-50.600000000000364,20180719170000,1
4760,0,1,7406.3,1204.3399999999892,-32.30000000000018,20180719171500,1
4761,0,1,7422.34,0.0,0.0,20180719173000,0
4762,0,1,7416.5,0.0,0.0,20180719174500,0
4763,1,0,7427.0,1223.039999999989,18.699999999999818,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4775,0,1,7422.7,1225.3399999999892,2.300000000000182,20180719210000,1
4776,0,1,7437.6,0.0,0.0,20180719211500,0
4777,0,1,7452.4,0.0,0.0,20180719213000,0
4780,1,0,7470.0,1270.6399999999894,45.30000000000018,20180719221500,1
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4787,0,1,7473.5,1265.1399999999894,-5.5,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,1193.8399999999892,-71.30000000000018,20180720003000,1
4790,0,1,7414.4,1181.6399999999894,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4795,1,0,7459.6,1224.8399999999901,43.20000000000073,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4810,0,1,7419.0,1263.4399999999905,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4818,0,1,7406.5,0.0,0.0,20180720074500,0
4819,1,0,7440.1,1282.5399999999909,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4826,0,1,7448.2,1272.4399999999914,-10.099999999999454,20180720094500,1
4827,1,0,7448.0,1270.2399999999916,-2.199999999999818,20180720100000,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4837,1,0,7459.3,0.0,0.0,20180720123000,0
4838,0,1,7444.5,1271.7399999999916,1.5,20180720124500,1
4839,1,0,7461.26,1286.4999999999918,14.760000000000218,20180720130000,1
4850,1,0,7465.5,0.0,0.0,20180720154500,0
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,1280.0599999999922,-6.4399999999996,20180720170000,1
4856,1,0,7402.9,1215.259999999992,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,1236.3599999999915,21.099999999999454,20180720173000,1
4858,0,1,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,0.0,0.0,20180720180000,0
4860,1,0,7359.8,1214.3599999999915,-22.0,20180720181500,1
4861,0,1,7340.7,1231.4599999999919,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,1244.6599999999917,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,1253.459999999991,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4868,0,1,7344.0,0.0,0.0,20180720201500,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,0,1,7324.5,0.0,0.0,20180720223000,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4884,0,1,7317.0,0.0,0.0,20180721001500,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,1,0,7266.0,1172.3599999999906,-81.10000000000036,20180721014500,1
4891,0,1,7260.0,1176.3599999999906,4.0,20180721020000,1
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,1209.8599999999906,33.5,20180721024500,1
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4924,0,1,7313.5,1189.8599999999906,-20.0,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,1218.959999999991,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4944,1,0,7371.8,0.0,0.0,20180721151500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4964,0,1,7430.51,1131.049999999991,-87.90999999999985,20180721201500,1
4980,1,0,7388.2,1086.7399999999907,-44.3100000000004,20180722001500,1
4983,1,0,7438.5,0.0,0.0,20180722010000,0
4986,1,0,7438.4,0.0,0.0,20180722014500,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4990,1,0,7423.1,0.0,0.0,20180722024500,0
4991,0,1,7425.1,1047.8399999999901,-38.900000000000546,20180722030000,1
4992,1,0,7430.0,1050.7399999999898,2.899999999999636,20180722031500,1
4993,0,1,7410.1,1068.6399999999894,17.899999999999636,20180722033000,1
4994,0,1,7425.9,0.0,0.0,20180722034500,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5013,1,0,7429.5,1086.039999999989,17.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5030,0,1,7443.1,1070.4399999999887,-15.600000000000364,20180722124500,1
5037,1,0,7478.3,1103.6399999999885,33.19999999999982,20180722143000,1
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,1083.539999999989,-20.099999999999454,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,1115.9399999999896,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,1250.3399999999901,134.40000000000055,20180722213000,1
5066,1,0,7422.5,1276.4399999999905,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1325.5399999999909,49.100000000000364,20180722220000,1
5068,1,0,7396.0,1348.1399999999912,22.600000000000364,20180722221500,1
5069,0,1,7391.8,1350.339999999991,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5077,1,0,7439.33,1395.8699999999908,45.529999999999745,20180723003000,1
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,1263.3999999999905,-132.47000000000025,20180723021500,1
5085,1,0,7605.0,1296.5999999999904,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,1277.7999999999902,-18.800000000000182,20180723031500,1
5089,1,0,7648.6,1302.5999999999904,24.800000000000182,20180723033000,1
5090,0,1,7620.0,1329.1999999999907,26.600000000000364,20180723034500,1
5091,1,0,7626.5,1333.6999999999907,4.5,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5111,1,0,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,1262.3999999999905,-71.30000000000018,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,0,1,7705.1,0.0,0.0,20180723094500,0
5122,1,0,7680.1,1244.6999999999907,-17.699999999999818,20180723114500,1
5123,0,1,7684.0,1238.799999999991,-5.899999999999636,20180723120000,1
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5127,1,0,7704.1,1256.8999999999915,18.100000000000364,20180723130000,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,1224.4999999999918,-32.399999999999636,20180723184500,1
5151,1,0,7740.0,1227.9999999999918,3.5,20180723190000,1
5157,0,1,7728.1,1237.8999999999915,9.899999999999636,20180723203000,1
5158,1,0,7720.1,1227.8999999999915,-10.0,20180723204500,1
5159,0,1,7701.8,1244.1999999999916,16.300000000000182,20180723210000,1
5165,1,0,7768.27,1308.669999999992,64.47000000000025,20180723223000,1
5168,0,1,7719.8,1355.1399999999921,46.470000000000255,20180723231500,1
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,1383.4399999999923,28.300000000000182,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,1156.4399999999923,-227.0,20180724060000,1
5196,1,0,7964.9,1144.2399999999916,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,1124.4399999999914,-19.800000000000182,20180724070000,1
5200,1,0,8024.7,1164.4399999999914,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,1207.7399999999916,43.30000000000018,20180724084500,1
5213,1,0,8031.5,1257.839999999992,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,1177.339999999992,-80.5,20180724111500,1
5217,1,0,8172.6,1237.9399999999923,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,1193.339999999992,-44.600000000000364,20180724123000,1
5222,1,0,8222.2,1198.339999999992,5.0,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,1239.9399999999923,41.600000000000364,20180724131500,1
5225,1,0,8195.0,1254.339999999992,14.399999999999636,20180724133000,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,1,0,8190.0,0.0,0.0,20180724143000,0
5230,1,0,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,1275.5399999999918,21.199999999999818,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
