index,sell,buy,open,profit,pos_prof,time,pos
3463,0,1,6525.2,857.9400000000169,-4.199999999999818,20180706050000,1
3466,1,0,6510.7,841.4400000000169,-16.5,20180706054500,1
3470,0,1,6489.07,861.070000000017,19.63000000000011,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3476,1,0,6509.5,879.5000000000173,18.43000000000029,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3478,1,0,6516.12,0.0,0.0,20180706084500,0
3480,1,0,6509.8,0.0,0.0,20180706091500,0
3487,1,0,6530.4,0.0,0.0,20180706110000,0
3490,1,0,6531.5,0.0,0.0,20180706114500,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,1,0,6579.8,0.0,0.0,20180706123000,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,829.1000000000176,-50.399999999999636,20180706131500,1
3504,0,1,6550.1,0.0,0.0,20180706151500,0
3514,1,0,6606.3,875.5000000000182,46.400000000000546,20180706174500,1
3515,1,0,6600.4,0.0,0.0,20180706180000,0
3518,1,0,6563.22,0.0,0.0,20180706184500,0
3519,0,1,6563.9,915.9000000000187,40.400000000000546,20180706190000,1
3532,1,0,6585.2,935.2000000000189,19.300000000000182,20180706221500,1
3544,0,1,6578.3,940.1000000000186,4.899999999999636,20180707011500,1
3545,0,1,6575.4,0.0,0.0,20180707013000,0
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3568,0,1,6572.9,0.0,0.0,20180707071500,0
3573,0,1,6579.0,0.0,0.0,20180707083000,0
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3600,1,0,6572.0,931.8000000000184,-8.300000000000182,20180707151500,1
3610,0,1,6543.7,958.1000000000186,26.300000000000182,20180707174500,1
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,980.0000000000191,21.900000000000546,20180707224500,1
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,789.3000000000193,-190.69999999999982,20180707234500,1
3635,1,0,6761.7,792.7000000000189,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,1,0,6744.67,0.0,0.0,20180708004500,0
3639,1,0,6748.05,0.0,0.0,20180708010000,0
3644,0,1,6738.9,813.5000000000191,20.800000000000182,20180708021500,1
3684,1,0,6760.0,832.6000000000195,19.100000000000364,20180708121500,1
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3728,0,1,6706.9,883.7000000000198,51.100000000000364,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,895.9000000000206,12.200000000000728,20180709113000,1
3778,1,0,6715.3,0.0,0.0,20180709114500,0
3796,0,1,6694.07,920.9300000000212,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3801,0,1,6705.26,0.0,0.0,20180709173000,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3820,1,0,6747.8,972.6600000000217,51.73000000000047,20180709221500,1
3821,0,1,6705.06,1013.4000000000215,40.73999999999978,20180709223000,1
3823,1,0,6699.9,1006.2400000000207,-7.160000000000764,20180709230000,1
3824,0,1,6691.4,1012.7400000000207,6.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,983.2400000000207,-29.5,20180709234500,1
3827,1,0,6667.0,0.0,0.0,20180710000000,0
3828,0,1,6641.06,1004.0800000000199,20.839999999999236,20180710001500,1
3830,1,0,6674.09,1035.1100000000197,31.029999999999745,20180710004500,1
3833,1,0,6669.5,0.0,0.0,20180710013000,0
3838,0,1,6642.2,1065.00000000002,29.890000000000327,20180710024500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3844,1,0,6649.62,1070.42000000002,5.420000000000073,20180710041500,1
3851,0,1,6628.0,1090.04000000002,19.61999999999989,20180710060000,1
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3858,0,1,6593.6,0.0,0.0,20180710074500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,1,0,6443.7,903.7400000000198,-186.30000000000018,20180710100000,1
3868,0,1,6455.4,890.04000000002,-13.699999999999818,20180710101500,1
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,791.7400000000207,-98.29999999999927,20180710120000,1
3876,0,1,6348.4,800.4400000000214,8.700000000000728,20180710121500,1
3877,1,0,6356.1,806.1400000000222,5.700000000000728,20180710123000,1
3878,0,1,6349.3,810.9400000000223,4.800000000000182,20180710124500,1
3879,1,0,6370.4,830.0400000000218,19.099999999999454,20180710130000,1
3880,1,0,6369.3,0.0,0.0,20180710131500,0
3881,1,0,6386.7,0.0,0.0,20180710133000,0
3882,1,0,6388.5,0.0,0.0,20180710134500,0
3895,0,1,6356.6,841.8400000000211,11.799999999999272,20180710170000,1
3911,1,0,6391.1,874.3400000000211,32.5,20180710210000,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3918,0,1,6364.5,898.9400000000214,24.600000000000364,20180710224500,1
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,842.4400000000214,-56.5,20180710234500,1
3923,0,1,6301.8,848.6400000000212,6.199999999999818,20180711000000,1
3924,1,0,6365.8,910.6400000000212,62.0,20180711001500,1
3925,0,1,6371.3,903.1400000000212,-7.5,20180711003000,1
3926,1,0,6377.5,907.3400000000211,4.199999999999818,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3938,0,1,6353.3,929.5400000000209,22.199999999999818,20180711034500,1
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,1,0,6328.0,902.2400000000207,-27.300000000000182,20180711054500,1
3949,0,1,6309.9,918.3400000000211,16.100000000000364,20180711063000,1
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3953,1,0,6341.5,947.9400000000214,29.600000000000364,20180711073000,1
3954,1,0,6346.7,0.0,0.0,20180711074500,0
3955,1,0,6348.26,0.0,0.0,20180711080000,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3962,0,1,6329.7,957.7400000000216,9.800000000000182,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3967,1,0,6347.0,973.0400000000218,15.300000000000182,20180711110000,1
3970,1,0,6398.5,0.0,0.0,20180711114500,0
3971,0,1,6370.1,947.9400000000214,-25.100000000000364,20180711120000,1
3974,0,1,6370.2,0.0,0.0,20180711124500,0
3976,1,0,6389.0,964.8400000000211,16.899999999999636,20180711131500,1
3980,0,1,6349.0,1002.8400000000211,38.0,20180711141500,1
3982,0,1,6359.1,0.0,0.0,20180711144500,0
3984,0,1,6357.9,0.0,0.0,20180711151500,0
3985,0,1,6356.1,0.0,0.0,20180711153000,0
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4006,1,0,6366.29,1018.130000000021,15.289999999999964,20180711204500,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4021,0,1,6352.2,1030.2200000000212,12.090000000000146,20180712003000,1
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4028,1,0,6331.0,1007.0200000000214,-23.199999999999818,20180712021500,1
4029,0,1,6317.0,1019.0200000000214,12.0,20180712023000,1
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4041,0,1,6314.9,0.0,0.0,20180712053000,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,913.420000000021,-105.60000000000036,20180712064500,1
4047,0,1,6209.9,914.920000000021,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,0.0,0.0,20180712084500,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4067,0,1,6165.4,0.0,0.0,20180712120000,0
4071,1,0,6178.2,881.2200000000212,-33.69999999999982,20180712130000,1
4080,0,1,6165.8,891.6200000000208,10.399999999999636,20180712151500,1
4097,0,1,6158.7,0.0,0.0,20180712193000,0
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4111,0,1,6153.9,0.0,0.0,20180712230000,0
4112,0,1,6141.5,0.0,0.0,20180712231500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,1,0,6119.7,843.5200000000204,-48.100000000000364,20180712234500,1
4115,1,0,6249.0,0.0,0.0,20180713000000,0
4116,0,1,6237.33,723.8900000000203,-119.63000000000011,20180713001500,1
4117,1,0,6263.7,748.2600000000202,24.36999999999989,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4142,0,1,6228.7,781.2600000000202,33.0,20180713064500,1
4164,1,0,6261.9,812.46000000002,31.199999999999818,20180713121500,1
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,0,1,6258.3,814.0600000000195,1.5999999999994543,20180713184500,1
4191,1,0,6237.4,791.160000000019,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,827.160000000019,36.0,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4200,1,0,6190.1,815.8600000000197,-11.299999999999272,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4204,1,0,6220.08,0.0,0.0,20180713221500,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4208,0,1,6208.1,795.8600000000197,-20.0,20180713231500,1
4211,1,0,6219.7,805.4600000000191,9.599999999999454,20180714000000,1
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4213,1,0,6247.5,0.0,0.0,20180714003000,0
4214,1,0,6242.6,0.0,0.0,20180714004500,0
4215,1,0,6240.1,0.0,0.0,20180714010000,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,793.8600000000188,-11.600000000000364,20180714014600,1
4220,0,1,6226.74,0.0,0.0,20180714021500,0
4221,1,0,6236.4,798.9600000000182,5.099999999999454,20180714023000,1
4225,0,1,6211.0,822.3600000000179,23.399999999999636,20180714033000,1
4240,0,1,6207.0,0.0,0.0,20180714071500,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4258,1,0,6233.1,842.4600000000182,20.100000000000364,20180714114500,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,0,1,6234.9,838.660000000019,-3.7999999999992724,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4293,1,0,6273.3,875.0600000000195,36.400000000000546,20180714203000,1
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4297,0,1,6263.6,882.7600000000193,7.699999999999818,20180714213000,1
4313,0,1,6235.5,0.0,0.0,20180715013000,0
4342,1,0,6307.7,924.8600000000188,42.099999999999454,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4381,0,1,6353.2,877.3600000000188,-47.5,20180715183000,1
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4440,1,0,6385.9,908.0600000000186,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,0,1,6602.1,689.8600000000179,-218.20000000000073,20180716130000,1
4458,0,1,6589.7,0.0,0.0,20180716134500,0
4463,1,0,6630.4,716.1600000000171,26.299999999999272,20180716150000,1
4464,1,0,6634.5,0.0,0.0,20180716151500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4487,0,1,6665.9,678.6600000000171,-37.5,20180716210000,1
4495,1,0,6674.3,685.0600000000177,6.400000000000546,20180716230000,1
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4501,1,0,6718.1,0.0,0.0,20180717003000,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,646.4600000000182,-38.599999999999454,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,650.2800000000188,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,677.0000000000191,26.720000000000255,20180717120000,1
4557,1,0,6727.4,714.4000000000187,37.399999999999636,20180717143000,1
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,1,0,6748.7,0.0,0.0,20180717161500,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,0,1,6760.0,679.8000000000184,-34.600000000000364,20180717170000,1
4568,1,0,6776.0,693.8000000000184,14.0,20180717171500,1
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,277.60000000001855,-416.1999999999998,20180717180000,1
4572,1,0,7391.9,477.3000000000184,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,1,0,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,0,1,7349.9,517.3000000000184,40.0,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,529.2000000000189,11.900000000000546,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4589,1,0,7358.8,0.0,0.0,20180717223000,0
4591,0,1,7314.1,576.9000000000187,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4598,1,0,7364.4,625.200000000018,48.29999999999927,20180718004500,1
4602,0,1,7347.3,640.3000000000175,15.099999999999454,20180718014500,1
4607,1,0,7409.1,700.1000000000176,59.80000000000018,20180718030000,1
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,1,0,7479.2,0.0,0.0,20180718033000,0
4610,1,0,7478.8,0.0,0.0,20180718034500,0
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,685.490000000018,-14.609999999999673,20180718041500,1
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4620,1,0,7461.6,723.3800000000183,37.89000000000033,20180718061500,1
4625,0,1,7425.8,757.1800000000185,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,669.7800000000179,-87.40000000000055,20180718083000,1
4630,0,1,7347.2,660.9800000000178,-8.800000000000182,20180718084500,1
4631,1,0,7369.4,681.1800000000176,20.199999999999818,20180718090000,1
4633,0,1,7367.3,681.280000000017,0.0999999999994543,20180718093000,1
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4635,1,0,7390.0,701.9800000000168,20.699999999999818,20180718100000,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4638,1,0,7387.1,0.0,0.0,20180718104500,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,0,1,7398.5,691.4800000000168,-10.5,20180718111500,1
4641,1,0,7409.9,700.8800000000165,9.399999999999636,20180718113000,1
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4655,1,0,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,692.8800000000165,-8.0,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4663,1,0,7433.8,708.780000000017,15.900000000000546,20180718170000,1
4666,1,0,7477.2,0.0,0.0,20180718174500,0
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,1,0,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,705.8800000000174,-2.899999999999636,20180718190000,1
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,673.0800000000172,-32.80000000000018,20180718193000,1
4674,0,1,7373.4,701.5800000000172,28.5,20180718194500,1
4675,1,0,7391.69,717.8700000000172,16.289999999999964,20180718200000,1
4676,0,1,7270.0,837.5600000000168,119.6899999999996,20180718201500,1
4677,1,0,7303.7,869.2600000000166,31.699999999999818,20180718203000,1
4678,0,1,7291.0,879.9600000000164,10.699999999999818,20180718204500,1
4679,1,0,7338.1,925.0600000000168,45.100000000000364,20180718210000,1
4680,0,1,7335.5,925.6600000000171,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,935.7600000000175,10.100000000000364,20180718213000,1
4682,1,0,7340.1,0.0,0.0,20180718214500,0
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4685,0,1,7287.0,994.3600000000179,58.600000000000364,20180718223000,1
4686,1,0,7355.9,1061.2600000000175,66.89999999999964,20180718224500,1
4687,0,1,7366.8,1048.360000000017,-12.900000000000546,20180718230000,1
4688,1,0,7375.9,1055.4600000000164,7.099999999999454,20180718231500,1
4689,1,0,7361.45,0.0,0.0,20180718233000,0
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4693,0,1,7363.0,1066.360000000016,10.899999999999636,20180719003000,1
4694,0,1,7320.9,0.0,0.0,20180719004500,0
4695,1,0,7343.5,1044.860000000016,-21.5,20180719010000,1
4696,0,1,7322.8,1063.5600000000159,18.699999999999818,20180719011500,1
4697,1,0,7312.9,1051.6600000000153,-11.900000000000546,20180719013000,1
4698,0,1,7327.1,1035.4600000000146,-16.200000000000728,20180719014500,1
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,1030.2600000000139,-5.200000000000728,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4705,1,0,7340.4,0.0,0.0,20180719033000,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4711,0,1,7318.5,1033.6600000000135,3.399999999999636,20180719050000,1
4718,1,0,7361.4,1074.5600000000131,40.899999999999636,20180719064500,1
4723,0,1,7311.0,1122.9600000000128,48.399999999999636,20180719080000,1
4728,1,0,7340.8,1150.760000000013,27.800000000000182,20180719091500,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,1,0,7390.0,0.0,0.0,20180719101500,0
4733,1,0,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,0,1,7472.9,1016.6600000000135,-134.09999999999945,20180719134500,1
4747,1,0,7481.7,1023.4600000000137,6.800000000000182,20180719140000,1
4748,1,0,7455.4,0.0,0.0,20180719141500,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4751,0,1,7460.0,1043.1600000000135,19.699999999999818,20180719150000,1
4752,1,0,7481.8,1062.9600000000137,19.800000000000182,20180719151500,1
4754,0,1,7424.6,1118.1600000000135,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,1118.5600000000131,0.3999999999996362,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4771,1,0,7455.0,0.0,0.0,20180719200000,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4787,0,1,7473.5,1070.0600000000131,-48.5,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,998.760000000013,-71.30000000000018,20180720003000,1
4790,0,1,7414.4,986.5600000000131,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,1029.7600000000139,43.20000000000073,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4797,1,0,7442.0,0.0,0.0,20180720023000,0
4810,0,1,7419.0,1068.3600000000142,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4820,1,0,7467.7,1115.060000000014,46.69999999999982,20180720081500,1
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4829,0,1,7453.2,1127.560000000014,12.5,20180720103000,1
4835,1,0,7497.3,1169.6600000000144,42.100000000000364,20180720120000,1
4849,0,1,7463.3,1201.6600000000144,32.0,20180720153000,1
4852,0,1,7488.2,0.0,0.0,20180720161500,0
4853,1,0,7502.4,1238.7600000000139,37.099999999999454,20180720163000,1
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,1273.4600000000137,34.69999999999982,20180720170000,1
4856,1,0,7402.9,1208.6600000000135,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,1229.760000000013,21.099999999999454,20180720173000,1
4858,0,1,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,0.0,0.0,20180720180000,0
4860,1,0,7359.8,1207.760000000013,-22.0,20180720181500,1
4861,0,1,7340.7,1224.8600000000133,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,1248.4600000000137,23.600000000000364,20180720191500,1
4866,0,1,7323.3,1289.4600000000137,41.0,20180720194500,1
4867,0,1,7351.5,0.0,0.0,20180720200000,0
4868,0,1,7344.0,0.0,0.0,20180720201500,0
