index,sell,buy,open,profit,pos_prof,time,pos
4211,1,0,6219.7,1840.2800000000007,9.599999999999454,20180714000000,1
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,1,0,6242.6,0.0,0.0,20180714004500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,1828.6800000000003,-11.600000000000364,20180714014600,1
4219,1,0,6235.8,1833.1800000000003,4.5,20180714020000,1
4220,0,1,6226.74,1840.2400000000007,7.0600000000004,20180714021500,1
4221,1,0,6236.4,1847.9000000000005,7.6599999999998545,20180714023000,1
4225,0,1,6211.0,1871.3000000000002,23.399999999999636,20180714033000,1
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4258,1,0,6233.1,1891.4000000000005,20.100000000000364,20180714114500,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,1887.6000000000013,-3.7999999999992724,20180714184500,1
4287,1,0,6240.0,1890.7000000000016,3.100000000000364,20180714190000,1
4288,0,1,6224.8,1903.9000000000015,13.199999999999818,20180714191500,1
4293,1,0,6273.3,1950.4000000000015,46.5,20180714203000,1
4294,1,0,6262.0,0.0,0.0,20180714204500,0
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4297,1,0,6263.6,0.0,0.0,20180714213000,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4381,0,1,6353.2,1868.5000000000018,-81.89999999999964,20180715183000,1
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4440,1,0,6385.9,1899.2000000000016,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,1759.300000000001,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,1761.000000000001,1.699999999999818,20180716100000,1
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,0,1,6528.8,1757.7000000000007,-3.300000000000182,20180716104500,1
4447,1,0,6545.0,1771.9000000000005,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,1693.8500000000004,-78.05000000000018,20180716114500,1
4451,1,0,6627.9,1698.6999999999998,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4458,0,1,6589.7,1734.8999999999996,36.19999999999982,20180716134500,1
4474,1,0,6671.5,1814.6999999999998,79.80000000000018,20180716174500,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4507,1,0,6723.0,0.0,0.0,20180717020000,0
4519,0,1,6710.9,1773.3000000000002,-41.399999999999636,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,1,0,6695.6,1756.000000000001,-17.299999999999272,20180717060000,1
4524,0,1,6681.0,1768.6000000000013,12.600000000000364,20180717061500,1
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4532,1,0,6716.72,1802.3200000000015,33.720000000000255,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,1829.0400000000018,26.720000000000255,20180717120000,1
4549,0,1,6697.9,0.0,0.0,20180717123000,0
4561,1,0,6736.4,1875.4400000000014,46.399999999999636,20180717153000,1
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,1419.6400000000012,-455.8000000000002,20180717180000,1
4572,1,0,7391.9,1619.340000000001,199.69999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,1664.6400000000003,45.29999999999927,20180717190000,1
4576,1,0,7370.5,1688.54,23.899999999999636,20180717191500,1
4577,0,1,7349.9,1707.1400000000003,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,1719.0400000000009,11.900000000000546,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4590,0,1,7330.6,1750.2400000000007,31.199999999999818,20180717224500,1
4591,1,0,7314.1,1731.7400000000007,-18.5,20180717230000,1
4592,1,0,7311.82,0.0,0.0,20180717231500,0
4593,1,0,7326.6,0.0,0.0,20180717233000,0
4598,1,0,7364.4,0.0,0.0,20180718004500,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,1564.6400000000012,-167.09999999999945,20180718033000,1
4610,1,0,7478.8,1562.2400000000016,-2.399999999999636,20180718034500,1
4612,0,1,7421.71,1617.3300000000017,55.090000000000146,20180718041500,1
4614,0,1,7428.0,0.0,0.0,20180718044500,0
4615,1,0,7433.0,1626.6200000000017,9.289999999999964,20180718050000,1
4616,0,1,7430.0,1627.6200000000017,1.0,20180718051500,1
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,1536.0200000000013,-91.60000000000036,20180718083000,1
4630,0,1,7347.2,1527.2200000000012,-8.800000000000182,20180718084500,1
4631,1,0,7369.4,1547.420000000001,20.199999999999818,20180718090000,1
4634,1,0,7379.7,0.0,0.0,20180718094500,0
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4640,1,0,7398.5,0.0,0.0,20180718111500,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4652,1,0,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4656,0,1,7415.9,1498.920000000001,-48.5,20180718151500,1
4657,1,0,7415.6,1496.6200000000017,-2.2999999999992724,20180718153000,1
4658,0,1,7422.0,1488.220000000002,-8.399999999999636,20180718154500,1
4663,1,0,7433.8,1498.0200000000023,9.800000000000182,20180718170000,1
4666,1,0,7477.2,0.0,0.0,20180718174500,0
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,1,0,7485.1,0.0,0.0,20180718183000,0
4671,1,0,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,1574.8200000000024,76.80000000000018,20180718191500,1
4673,1,0,7403.9,1621.720000000002,46.899999999999636,20180718193000,1
4674,0,1,7373.4,1650.220000000002,28.5,20180718194500,1
4675,1,0,7391.69,1666.510000000002,16.289999999999964,20180718200000,1
4676,0,1,7270.0,1786.2000000000016,119.6899999999996,20180718201500,1
4677,1,0,7303.7,1817.9000000000015,31.699999999999818,20180718203000,1
4678,1,0,7291.0,0.0,0.0,20180718204500,0
4679,1,0,7338.1,0.0,0.0,20180718210000,0
4680,0,1,7335.5,1784.1000000000013,-33.80000000000018,20180718211500,1
4681,0,1,7347.6,0.0,0.0,20180718213000,0
4682,1,0,7340.1,1786.7000000000016,2.600000000000364,20180718214500,1
4684,0,1,7294.1,1830.7000000000016,44.0,20180718221500,1
4685,1,0,7287.0,1821.6000000000013,-9.100000000000364,20180718223000,1
4686,1,0,7355.9,0.0,0.0,20180718224500,0
4687,0,1,7366.8,1739.800000000001,-81.80000000000018,20180718230000,1
4689,1,0,7361.45,1732.4500000000007,-7.350000000000364,20180718233000,1
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,1771.000000000001,38.55000000000018,20180719004500,1
4695,1,0,7343.5,1791.6000000000013,20.600000000000364,20180719010000,1
4696,0,1,7322.8,1810.300000000001,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4701,1,0,7323.9,1809.4000000000005,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4711,0,1,7318.5,1812.8000000000002,3.399999999999636,20180719050000,1
4718,1,0,7361.4,1853.6999999999998,40.899999999999636,20180719064500,1
4723,0,1,7311.0,1902.0999999999995,48.399999999999636,20180719080000,1
4728,1,0,7340.8,1929.8999999999996,27.800000000000182,20180719091500,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4733,1,0,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,0,1,7472.9,1795.8000000000002,-134.09999999999945,20180719134500,1
4747,1,0,7481.7,1802.6000000000004,6.800000000000182,20180719140000,1
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4751,0,1,7460.0,1822.3000000000002,19.699999999999818,20180719150000,1
4752,1,0,7481.8,1842.1000000000004,19.800000000000182,20180719151500,1
4754,0,1,7424.6,1897.3000000000002,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,1,0,7399.0,1869.6999999999998,-27.600000000000364,20180719161500,1
4758,0,1,7385.4,1881.3000000000002,11.600000000000364,20180719164500,1
4759,1,0,7376.0,1869.9000000000005,-11.399999999999636,20180719170000,1
4760,1,0,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4776,1,0,7437.6,0.0,0.0,20180719211500,0
4777,1,0,7452.4,0.0,0.0,20180719213000,0
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4787,1,0,7473.5,0.0,0.0,20180720000000,0
4788,0,1,7394.2,1849.7000000000007,-20.199999999999818,20180720001500,1
4789,1,0,7404.2,1857.7000000000007,8.0,20180720003000,1
4790,0,1,7414.4,1845.500000000001,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,1888.7000000000016,43.20000000000073,20180720020000,1
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4810,0,1,7419.0,1927.300000000002,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,1946.4000000000024,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,1,0,7448.0,0.0,0.0,20180720100000,0
4828,1,0,7465.3,0.0,0.0,20180720101500,0
4829,0,1,7453.2,1931.300000000003,-15.099999999999454,20180720103000,1
4835,1,0,7497.3,1973.4000000000033,42.100000000000364,20180720120000,1
4839,1,0,7461.26,0.0,0.0,20180720130000,0
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,2003.0000000000036,29.600000000000364,20180720170000,1
4856,1,0,7402.9,1938.2000000000035,-64.80000000000018,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,2008.100000000003,69.89999999999964,20180720180000,1
4860,1,0,7359.8,2034.9000000000033,26.800000000000182,20180720181500,1
4861,0,1,7340.7,2052.0000000000036,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,2065.2000000000035,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,2074.0000000000027,8.799999999999272,20180720193000,1
4866,1,0,7323.3,2050.2000000000025,-23.800000000000182,20180720194500,1
4867,1,0,7351.5,0.0,0.0,20180720200000,0
4875,0,1,7300.6,2070.9000000000024,20.699999999999818,20180720220000,1
4876,1,0,7307.2,2075.500000000002,4.599999999999454,20180720221500,1
4877,1,0,7324.5,0.0,0.0,20180720223000,0
4878,1,0,7342.1,0.0,0.0,20180720224500,0
4881,1,0,7334.5,0.0,0.0,20180720233000,0
4884,0,1,7317.0,2063.7000000000016,-11.800000000000182,20180721001500,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,1,0,7245.0,1989.7000000000016,-74.0,20180721011500,1
4889,0,1,7252.8,1979.9000000000015,-9.800000000000182,20180721013000,1
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4894,1,0,7295.5,2020.6000000000013,40.69999999999982,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4909,1,0,7324.4,0.0,0.0,20180721063000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4925,1,0,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,2022.7000000000016,2.100000000000364,20180721104500,1
4936,1,0,7354.1,2083.4000000000024,60.70000000000073,20180721131500,1
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4964,1,0,7430.51,0.0,0.0,20180721201500,0
4980,1,0,7388.2,0.0,0.0,20180722001500,0
4981,1,0,7415.2,0.0,0.0,20180722003000,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4991,1,0,7425.1,0.0,0.0,20180722030000,0
4992,1,0,7430.0,0.0,0.0,20180722031500,0
4993,0,1,7410.1,2025.4000000000024,-58.0,20180722033000,1
4994,1,0,7425.9,2039.2000000000016,13.799999999999272,20180722034500,1
4995,0,1,7417.1,2046.000000000001,6.799999999999272,20180722040000,1
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5013,1,0,7429.5,2056.4000000000005,10.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5021,1,0,7452.5,0.0,0.0,20180722103000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,1987.500000000001,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,2019.9000000000015,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,2154.300000000002,134.40000000000055,20180722213000,1
5066,1,0,7422.5,2180.4000000000024,26.100000000000364,20180722214500,1
5067,0,1,7371.4,2229.5000000000027,49.100000000000364,20180722220000,1
5068,1,0,7396.0,2252.100000000003,22.600000000000364,20180722221500,1
5069,0,1,7391.8,2254.300000000003,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,1,0,7411.7,2272.2000000000025,17.899999999999636,20180722230000,1
5072,0,1,7392.9,2289.0000000000027,16.800000000000182,20180722231500,1
5073,1,0,7397.2,2291.300000000003,2.300000000000182,20180722233000,1
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,2036.4000000000024,-254.90000000000055,20180723054500,1
5102,1,0,7682.2,2066.500000000002,30.099999999999454,20180723064500,1
5104,0,1,7660.1,2086.6000000000013,20.099999999999454,20180723071500,1
5105,1,0,7742.01,2166.510000000001,79.90999999999985,20180723073000,1
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5110,0,1,7705.48,2201.040000000002,34.530000000000655,20180723084500,1
5111,1,0,7714.3,2207.8600000000024,6.8200000000006185,20180723090000,1
5112,0,1,7695.8,2224.3600000000024,16.5,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,2231.6600000000026,7.300000000000182,20180723094500,1
5122,0,1,7680.1,2254.6600000000026,23.0,20180723114500,1
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5127,1,0,7704.1,2276.6600000000026,22.0,20180723130000,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5143,1,0,7740.0,0.0,0.0,20180723170000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,1,0,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,0.0,0.0,20180723191500,0
5153,0,1,7770.0,2208.760000000003,-67.89999999999964,20180723193000,1
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5156,1,0,7755.0,2191.760000000003,-17.0,20180723201500,1
5157,0,1,7728.1,2216.6600000000026,24.899999999999636,20180723203000,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,2219.3600000000024,2.699999999999818,20180723211500,1
5161,0,1,7730.4,2219.760000000003,0.4000000000005457,20180723213000,1
5165,1,0,7768.27,2255.6300000000037,35.8700000000008,20180723223000,1
5169,1,0,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,2308.800000000004,53.17000000000007,20180723234500,1
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5180,1,0,7761.05,2354.7500000000036,45.94999999999982,20180724021500,1
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5185,1,0,7754.0,0.0,0.0,20180724033000,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,0,1,7779.4,2334.400000000004,-20.349999999999454,20180724041500,1
5190,1,0,7819.07,2372.0700000000043,37.67000000000007,20180724044500,1
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,2214.0400000000036,-158.03000000000065,20180724060000,1
5197,1,0,7969.8,2206.7400000000034,-7.300000000000182,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,2191.840000000004,-14.899999999999636,20180724070000,1
5200,1,0,8024.7,2231.840000000004,40.0,20180724071500,1
5206,0,1,7979.4,2275.140000000004,43.30000000000018,20180724084500,1
5213,1,0,8031.5,2325.2400000000043,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,2244.7400000000043,-80.5,20180724111500,1
5217,1,0,8172.6,2305.3400000000047,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,2197.440000000005,-107.89999999999964,20180724121500,1
5222,1,0,8222.2,2139.140000000006,-58.29999999999927,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,2180.740000000006,41.600000000000364,20180724131500,1
5227,1,0,8240.0,2240.140000000006,59.399999999999636,20180724140000,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,1,0,8190.0,0.0,0.0,20180724143000,0
5230,1,0,8178.3,0.0,0.0,20180724144500,0
5231,1,0,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,2323.140000000006,83.0,20180724151500,1
5241,1,0,8242.0,2408.140000000006,85.0,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5250,1,0,8246.8,0.0,0.0,20180724194500,0
5252,0,1,8213.9,2434.240000000006,26.100000000000364,20180724201500,1
5253,1,0,8227.2,2445.5400000000072,11.300000000001091,20180724203000,1
5254,0,1,8216.7,2454.0400000000072,8.5,20180724204500,1
5255,1,0,8229.1,2464.440000000007,10.399999999999636,20180724210000,1
5256,0,1,8209.0,2482.5400000000072,18.100000000000364,20180724211500,1
5257,1,0,8255.6,2527.1400000000076,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,2390.8400000000083,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,2433.9400000000087,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,2441.9400000000087,8.0,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,1,0,8336.7,2351.6400000000094,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,2355.540000000011,3.900000000001455,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,1,0,8330.0,2352.7400000000116,-2.7999999999992724,20180725031500,1
5281,0,1,8310.0,2370.7400000000116,18.0,20180725033000,1
5282,1,0,8350.0,2408.7400000000116,38.0,20180725034500,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,2386.040000000011,-22.700000000000728,20180725061500,1
5293,1,0,8350.0,2363.34000000001,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,2415.74000000001,52.399999999999636,20180725064500,1
5295,1,0,8335.94,2454.08000000001,38.340000000000146,20180725070000,1
5296,0,1,8339.5,2448.5200000000104,-5.559999999999491,20180725071500,1
5298,1,0,8338.3,2445.3200000000097,-3.2000000000007276,20180725074500,1
5299,1,0,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,2498.0200000000086,52.69999999999891,20180725081500,1
5301,1,0,8305.5,2517.9200000000083,19.899999999999636,20180725083000,1
5302,0,1,8295.0,2526.4200000000083,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,2479.5200000000086,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,2478.620000000009,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,1,0,8182.2,2409.820000000009,-68.80000000000018,20180725104500,1
5313,1,0,8220.1,0.0,0.0,20180725113000,0
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5321,0,1,8200.2,2389.820000000008,-20.00000000000091,20180725133000,1
5322,1,0,8218.0,2405.620000000007,15.799999999999272,20180725134500,1
5324,0,1,8194.2,2427.4200000000064,21.799999999999272,20180725141500,1
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,2326.7200000000057,-100.70000000000073,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,2324.030000000006,-2.6899999999996,20180725161500,1
5333,1,0,8141.2,2367.0400000000063,43.01000000000022,20180725163000,1
5335,0,1,8180.0,2326.240000000006,-40.80000000000018,20180725170000,1
5336,1,0,8158.99,2303.230000000006,-23.01000000000022,20180725171500,1
5341,0,1,8115.2,2345.020000000006,41.789999999999964,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,2343.6200000000063,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
