index,sell,buy,open,profit,pos_prof,time,pos
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2434,1,0,6207.2,0.0,0.0,20180625114500,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,0,1,6175.6,1022.6399999999876,-24.900000000000546,20180625121500,1
2437,1,0,6138.1,983.1399999999876,-39.5,20180625123000,1
2438,0,1,6092.2,1027.0399999999881,43.900000000000546,20180625124500,1
2439,0,1,6106.5,0.0,0.0,20180625130000,0
2440,0,1,6088.1,0.0,0.0,20180625131500,0
2441,0,1,6120.1,0.0,0.0,20180625133000,0
2443,1,0,6129.6,1062.4399999999887,35.400000000000546,20180625140000,1
2444,1,0,6171.0,0.0,0.0,20180625141500,0
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,0,1,6275.1,914.9399999999887,-147.5,20180625144500,1
2447,1,0,6284.6,922.4399999999887,7.5,20180625150000,1
2448,1,0,6292.1,0.0,0.0,20180625151500,0
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,0,1,6286.7,918.3399999999892,-4.099999999999454,20180625154500,1
2456,0,1,6255.9,0.0,0.0,20180625171500,0
2457,1,0,6278.4,908.039999999989,-10.300000000000182,20180625173000,1
2465,0,1,6245.0,939.4399999999887,31.399999999999636,20180625193000,1
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2504,0,1,6251.0,0.0,0.0,20180626051500,0
2505,1,0,6254.9,947.3399999999883,7.899999999999636,20180626053000,1
2512,0,1,6224.8,975.4399999999878,28.099999999999454,20180626071500,1
2513,0,1,6227.5,0.0,0.0,20180626073000,0
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2527,1,0,6225.8,974.4399999999878,-1.0,20180626110000,1
2537,0,1,6190.6,1007.6399999999876,33.19999999999982,20180626133000,1
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,991.239999999987,-16.400000000000546,20180626140000,1
2540,0,1,6165.0,1000.4399999999869,9.199999999999818,20180626141500,1
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2542,1,0,6187.65,1021.0899999999865,20.649999999999636,20180626144500,1
2545,0,1,6174.0,1032.7399999999861,11.649999999999636,20180626153000,1
2546,0,1,6159.0,0.0,0.0,20180626154500,0
2548,1,0,6177.5,1034.2399999999861,1.5,20180626161500,1
2551,1,0,6181.8,0.0,0.0,20180626170000,0
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,1075.3399999999865,41.100000000000364,20180626221500,1
2573,1,0,6141.0,1079.9399999999869,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,1,0,6156.2,0.0,0.0,20180626230000,0
2576,0,1,6115.5,1103.4399999999869,23.5,20180626231500,1
2577,1,0,6138.1,1124.0399999999872,20.600000000000364,20180626233000,1
2578,0,1,6103.8,1156.3399999999874,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,1126.8399999999874,-29.5,20180627003000,1
2582,0,1,6071.6,1129.5399999999872,2.699999999999818,20180627004500,1
2583,0,1,6085.0,0.0,0.0,20180627010000,0
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,1137.5399999999872,8.0,20180627013000,1
2589,0,1,6066.8,1150.3399999999874,12.800000000000182,20180627023000,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2613,1,0,6090.0,1171.5399999999872,21.199999999999818,20180627083000,1
2616,1,0,6074.9,0.0,0.0,20180627091500,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,1184.1399999999876,12.600000000000364,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2642,1,0,6127.0,1233.739999999988,49.600000000000364,20180627154500,1
2643,1,0,6105.1,0.0,0.0,20180627160000,0
2644,0,1,6105.5,1253.239999999988,19.5,20180627161500,1
2646,1,0,6109.0,1254.739999999988,1.5,20180627164500,1
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,1236.5399999999881,-18.199999999999818,20180627233000,1
2674,1,0,6141.3,1250.6399999999885,14.100000000000364,20180627234500,1
2675,0,1,6133.09,1256.8499999999885,6.210000000000036,20180628000000,1
2676,1,0,6139.4,1261.159999999988,4.309999999999491,20180628001500,1
2677,0,1,6140.0,1258.5599999999877,-2.600000000000364,20180628003000,1
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,1237.659999999988,-20.899999999999636,20180628060000,1
2718,0,1,6088.1,1268.659999999988,31.0,20180628104500,1
2725,1,0,6124.5,1303.0599999999877,34.399999999999636,20180628123000,1
2735,1,0,6114.0,0.0,0.0,20180628150000,0
2736,1,0,6112.6,0.0,0.0,20180628151500,0
2755,0,1,6085.0,1340.5599999999877,37.5,20180628200000,1
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,1,0,5935.8,1189.3599999999878,-151.19999999999982,20180628223000,1
2767,0,1,5938.0,1185.159999999988,-4.199999999999818,20180628230000,1
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,1,0,5884.7,1129.8599999999878,-55.30000000000018,20180628233000,1
2770,0,1,5832.2,1180.3599999999878,50.5,20180628234500,1
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,1,0,5897.8,1243.9599999999882,63.600000000000364,20180629001500,1
2773,0,1,5869.8,1269.9599999999882,26.0,20180629003000,1
2774,0,1,5885.3,0.0,0.0,20180629004500,0
2775,0,1,5885.5,0.0,0.0,20180629010000,0
2776,1,0,5872.0,1270.159999999988,0.1999999999998181,20180629011500,1
2777,1,0,5877.7,0.0,0.0,20180629013000,0
2792,0,1,5830.1,1310.0599999999877,39.899999999999636,20180629051500,1
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,1396.0599999999877,86.0,20180629054500,1
2796,0,1,5895.52,1416.6399999999876,20.579999999999927,20180629061500,1
2797,0,1,5883.2,0.0,0.0,20180629063000,0
2798,0,1,5880.2,0.0,0.0,20180629064500,0
2799,1,0,5887.9,1407.0199999999868,-9.6200000000008,20180629070000,1
2800,1,0,5888.1,0.0,0.0,20180629071500,0
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2807,0,1,5895.6,1397.319999999986,-9.700000000000728,20180629090000,1
2813,0,1,5895.2,0.0,0.0,20180629103000,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2830,1,0,5907.1,1406.819999999986,9.5,20180629144500,1
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,1436.819999999986,30.0,20180629164500,1
2852,1,0,5915.2,1474.9199999999855,38.099999999999454,20180629201500,1
2856,1,0,5906.7,0.0,0.0,20180629211500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,0,1,6255.5,1132.6199999999853,-342.3000000000002,20180629230000,1
2864,0,1,6240.5,0.0,0.0,20180629231500,0
2865,1,0,6238.91,1114.0299999999852,-18.590000000000146,20180629233000,1
2866,0,1,6238.6,1112.3399999999847,-1.6900000000005093,20180629234500,1
2867,0,1,6208.2,0.0,0.0,20180630000000,0
2868,1,0,6222.0,1093.7399999999843,-18.600000000000364,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,1077.0399999999845,-16.699999999999818,20180630004500,1
2873,1,0,6261.1,1099.439999999985,22.400000000000546,20180630013000,1
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,942.3399999999856,-157.09999999999945,20180630020000,1
2876,1,0,6437.1,961.2399999999861,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,993.0399999999863,31.800000000000182,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,1028.939999999986,35.899999999999636,20180630033000,1
2882,0,1,6394.6,1073.5399999999854,44.599999999999454,20180630034500,1
2883,1,0,6374.9,1051.8399999999847,-21.700000000000728,20180630040000,1
2884,0,1,6380.1,1044.639999999984,-7.200000000000728,20180630041500,1
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2907,1,0,6409.6,1072.139999999984,27.5,20180630100000,1
2910,0,1,6384.0,1095.7399999999843,23.600000000000364,20180630104500,1
2921,1,0,6400.48,1110.2199999999839,14.479999999999563,20180630133000,1
2925,0,1,6369.6,1139.099999999983,28.8799999999992,20180630143000,1
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2930,1,0,6367.7,1135.1999999999825,-3.9000000000005457,20180630154500,1
2933,0,1,6355.9,1144.9999999999827,9.800000000000182,20180630163000,1
2934,0,1,6361.4,0.0,0.0,20180630164500,0
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2950,1,0,6358.6,1145.6999999999834,0.7000000000007276,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2966,0,1,6370.0,1132.2999999999838,-13.399999999999636,20180701004500,1
2967,1,0,6370.6,1130.8999999999842,-1.3999999999996362,20180701010000,1
2968,0,1,6348.0,1151.4999999999845,20.600000000000364,20180701011500,1
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2985,1,0,6378.8,1180.2999999999847,28.800000000000182,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
3003,0,1,6354.7,1202.399999999985,22.100000000000364,20180701100000,1
3004,1,0,6372.1,1217.7999999999856,15.400000000000546,20180701101500,1
3020,0,1,6342.4,1245.4999999999864,27.700000000000728,20180701141500,1
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,1,0,6319.9,1220.9999999999864,-24.5,20180701160000,1
3030,0,1,6303.5,1235.399999999986,14.399999999999636,20180701164500,1
3045,1,0,6369.0,1298.899999999986,63.5,20180701203000,1
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3059,0,1,6349.3,1316.5999999999858,17.699999999999818,20180702000000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3067,0,1,6327.7,0.0,0.0,20180702020000,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,1305.5999999999858,-11.0,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,1040.5999999999858,-265.0,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3117,0,1,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,1054.399999999986,13.800000000000182,20180702144500,1
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3122,1,0,6635.0,0.0,0.0,20180702154500,0
3174,1,0,6650.5,0.0,0.0,20180703044500,0
3194,0,1,6616.3,1055.1999999999862,0.8000000000001819,20180703094500,1
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,0,1,6580.2,0.0,0.0,20180703103000,0
3198,0,1,6569.0,0.0,0.0,20180703104500,0
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3205,0,1,6566.9,0.0,0.0,20180703123000,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,1033.899999999986,-21.300000000000182,20180703194500,1
3236,1,0,6610.1,0.0,0.0,20180703201500,0
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,1044.5999999999858,10.699999999999818,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,945.1999999999853,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,936.6999999999853,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3277,1,0,6504.1,945.399999999986,8.700000000000728,20180704063000,1
3279,0,1,6473.8,973.6999999999862,28.300000000000182,20180704070000,1
3284,1,0,6526.95,1024.8499999999858,51.149999999999636,20180704081500,1
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3302,1,0,6538.5,0.0,0.0,20180704124500,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,827.2999999999856,-197.55000000000018,20180704133000,1
3306,1,0,6733.5,836.2999999999856,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,0,1,6705.6,862.1999999999853,25.899999999999636,20180704141500,1
3309,0,1,6699.1,0.0,0.0,20180704143000,0
3311,1,0,6698.2,852.7999999999847,-9.400000000000546,20180704150000,1
3312,1,0,6698.5,0.0,0.0,20180704151500,0
3315,0,1,6683.0,865.9999999999845,13.199999999999818,20180704160000,1
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,880.9999999999845,15.0,20180704183000,1
3343,0,1,6592.0,986.9999999999845,106.0,20180704230000,1
3344,1,0,6571.4,964.3999999999842,-22.600000000000364,20180704231500,1
3345,1,0,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,958.4999999999836,-5.900000000000546,20180704234500,1
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3355,1,0,6635.3,1016.4999999999836,58.0,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3360,1,0,6604.1,0.0,0.0,20180705031500,0
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,1050.3399999999838,33.840000000000146,20180705053000,1
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,1051.979999999984,1.6400000000003274,20180705060000,1
3372,1,0,6595.2,0.0,0.0,20180705061500,0
3374,0,1,6591.4,1061.6799999999848,9.700000000000728,20180705064500,1
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,1107.5799999999854,45.900000000000546,20180705100000,1
3388,0,1,6604.0,1140.8799999999856,33.30000000000018,20180705101500,1
3389,1,0,6616.41,1151.2899999999854,10.409999999999854,20180705103000,1
3390,1,0,6630.8,0.0,0.0,20180705104500,0
3391,0,1,6634.8,1130.899999999985,-20.390000000000327,20180705110000,1
3392,0,1,6645.0,0.0,0.0,20180705111500,0
3393,1,0,6636.4,1130.4999999999845,-0.4000000000005457,20180705113000,1
3398,0,1,6648.0,1116.8999999999842,-13.600000000000364,20180705124500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3411,0,1,6611.6,0.0,0.0,20180705160000,0
3415,0,1,6585.9,0.0,0.0,20180705170000,0
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,949.1999999999844,-167.69999999999982,20180705190000,1
3424,0,1,6470.9,958.5999999999849,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,1,0,6496.9,982.5999999999849,24.0,20180705194500,1
3427,1,0,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,983.2999999999847,0.6999999999998181,20180705201500,1
3429,1,0,6509.7,996.7999999999847,13.5,20180705203000,1
3430,0,1,6496.3,1008.1999999999844,11.399999999999636,20180705204500,1
3438,1,0,6530.2,1040.099999999984,31.899999999999636,20180705224500,1
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3444,1,0,6543.3,0.0,0.0,20180706001500,0
3448,0,1,6519.8,1048.4999999999836,8.399999999999636,20180706011500,1
3460,0,1,6512.3,0.0,0.0,20180706041500,0
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3465,0,1,6508.2,0.0,0.0,20180706053000,0
3466,0,1,6510.7,0.0,0.0,20180706054500,0
3470,0,1,6489.07,0.0,0.0,20180706064500,0
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,1036.1999999999834,-12.300000000000182,20180706081500,1
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,1,0,6579.8,0.0,0.0,20180706123000,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3498,1,0,6564.8,0.0,0.0,20180706134500,0
3499,1,0,6565.0,0.0,0.0,20180706140000,0
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3517,0,1,6550.9,992.7999999999838,-43.399999999999636,20180706183000,1
3518,0,1,6563.22,0.0,0.0,20180706184500,0
3519,1,0,6563.9,1003.7999999999838,11.0,20180706190000,1
3532,0,1,6585.2,980.4999999999836,-23.300000000000182,20180706221500,1
3535,1,0,6578.0,971.2999999999838,-9.199999999999818,20180706230000,1
3546,0,1,6571.4,975.8999999999842,4.600000000000364,20180707014500,1
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3557,1,0,6611.1,1013.5999999999849,37.70000000000073,20180707043000,1
3568,0,1,6572.9,1049.7999999999856,36.20000000000073,20180707071500,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3597,1,0,6575.6,1050.4999999999864,0.7000000000007276,20180707143000,1
3621,0,1,6522.4,1101.699999999987,51.20000000000073,20180707203000,1
3630,1,0,6567.6,1144.8999999999878,43.20000000000073,20180707224500,1
3632,0,1,6586.5,1123.9999999999882,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,1324.5999999999885,200.60000000000036,20180707233000,1
3634,1,0,6756.3,0.0,0.0,20180707234500,0
3635,0,1,6761.7,1349.999999999989,25.400000000000546,20180708000000,1
3637,0,1,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,0.0,0.0,20180708004500,0
3639,1,0,6748.05,1334.3499999999894,-15.649999999999636,20180708010000,1
3641,0,1,6742.7,1337.6999999999898,3.350000000000364,20180708013000,1
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3697,1,0,6767.8,1360.7999999999902,23.100000000000364,20180708153000,1
3728,0,1,6706.9,1419.6999999999907,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,1431.8999999999915,12.200000000000728,20180709113000,1
3781,1,0,6712.6,0.0,0.0,20180709123000,0
3796,0,1,6694.07,1456.929999999992,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3801,0,1,6705.26,0.0,0.0,20180709173000,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3819,1,0,6727.9,1488.759999999992,31.829999999999927,20180709220000,1
3820,1,0,6747.8,0.0,0.0,20180709221500,0
3821,0,1,6705.06,1509.5999999999913,20.839999999999236,20180709223000,1
3822,0,1,6700.9,0.0,0.0,20180709224500,0
3823,1,0,6699.9,1502.4399999999905,-7.160000000000764,20180709230000,1
3824,1,0,6691.4,0.0,0.0,20180709231500,0
3825,0,1,6636.3,1564.03999999999,61.599999999999454,20180709233000,1
3826,1,0,6663.9,1589.6399999999894,25.599999999999454,20180709234500,1
3827,0,1,6667.0,1584.539999999989,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,1579.039999999989,-5.5,20180710003000,1
3830,1,0,6674.09,0.0,0.0,20180710004500,0
3839,0,1,6629.7,1610.8399999999892,31.800000000000182,20180710030000,1
3843,0,1,6634.9,0.0,0.0,20180710040000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,1,0,6443.7,1422.8399999999892,-188.0,20180710100000,1
3868,0,1,6455.4,1409.1399999999894,-13.699999999999818,20180710101500,1
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,1310.8399999999901,-98.29999999999927,20180710120000,1
3876,0,1,6348.4,1319.5399999999909,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,1339.5399999999909,20.0,20180710130000,1
3880,1,0,6369.3,0.0,0.0,20180710131500,0
3881,1,0,6386.7,0.0,0.0,20180710133000,0
3897,0,1,6362.9,1345.0399999999909,5.5,20180710173000,1
3908,1,0,6390.0,1370.1399999999912,25.100000000000364,20180710201500,1
3918,0,1,6364.5,1393.6399999999912,23.5,20180710224500,1
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,1337.1399999999912,-56.5,20180710234500,1
3923,0,1,6301.8,1343.339999999991,6.199999999999818,20180711000000,1
3924,0,1,6365.8,0.0,0.0,20180711001500,0
3926,1,0,6377.5,1417.0399999999909,73.69999999999982,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,0,1,6375.9,1416.6399999999912,-0.3999999999996362,20180711011500,1
3929,1,0,6380.0,1418.7399999999916,2.100000000000364,20180711013000,1
3939,0,1,6340.2,1456.5399999999918,37.80000000000018,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3952,0,1,6330.4,0.0,0.0,20180711071500,0
3956,1,0,6358.06,1472.3999999999924,15.860000000000582,20180711081500,1
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3962,0,1,6329.7,1498.759999999993,26.360000000000582,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3970,1,0,6398.5,1565.5599999999931,66.80000000000018,20180711114500,1
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3972,0,1,6355.9,1606.1599999999935,40.600000000000364,20180711121500,1
3974,1,0,6370.2,1618.4599999999937,12.300000000000182,20180711124500,1
