index,sell,buy,open,profit,pos_prof,time,pos
4053,1,0,6179.8,553.5600000000031,-2.300000000000182,20180712083000,1
4066,0,1,6156.7,574.6600000000035,21.100000000000364,20180712114500,1
4080,0,1,6165.8,0.0,0.0,20180712151500,0
4111,0,1,6153.9,0.0,0.0,20180712230000,0
4112,0,1,6141.5,0.0,0.0,20180712231500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,664.9600000000037,90.30000000000018,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,0,1,6258.3,653.6600000000035,-11.300000000000182,20180713184500,1
4191,0,1,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,591.9600000000037,-61.69999999999982,20180713201500,1
4197,0,1,6174.8,613.7600000000039,21.800000000000182,20180713203000,1
4198,1,0,6190.0,626.9600000000037,13.199999999999818,20180713204500,1
4199,0,1,6183.1,631.8600000000033,4.899999999999636,20180713210000,1
4200,0,1,6190.1,0.0,0.0,20180713211500,0
4203,1,0,6220.0,666.760000000003,34.899999999999636,20180713220000,1
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,1,0,6242.6,0.0,0.0,20180714004500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4219,1,0,6235.8,0.0,0.0,20180714020000,0
4225,0,1,6211.0,673.760000000003,7.0,20180714033000,1
4239,0,1,6207.0,0.0,0.0,20180714070000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4258,1,0,6233.1,693.8600000000033,20.100000000000364,20180714114500,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4285,0,1,6250.4,674.560000000004,-19.299999999999272,20180714183000,1
4286,0,1,6234.9,0.0,0.0,20180714184500,0
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4290,1,0,6272.8,694.9600000000046,20.400000000000546,20180714194500,1
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4296,0,1,6269.1,696.6600000000044,1.699999999999818,20180714211500,1
4310,0,1,6237.8,0.0,0.0,20180715004500,0
4342,1,0,6307.7,733.2600000000039,36.599999999999454,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4380,0,1,6364.3,674.6600000000035,-58.600000000000364,20180715181500,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4407,0,1,6350.0,0.0,0.0,20180716010100,0
4440,1,0,6385.9,694.260000000003,19.599999999999454,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,554.3600000000024,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,556.0600000000022,1.699999999999818,20180716100000,1
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,460.51000000000204,-95.55000000000018,20180716114500,1
4451,1,0,6627.9,465.3600000000015,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,380.3600000000015,-85.0,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,1,0,6695.6,363.0600000000022,-17.299999999999272,20180717060000,1
4524,0,1,6681.0,375.6600000000026,12.600000000000364,20180717061500,1
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,409.38000000000284,33.720000000000255,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4547,0,1,6688.0,436.1000000000031,26.720000000000255,20180717120000,1
4557,1,0,6727.4,473.50000000000273,37.399999999999636,20180717143000,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,0,1,6748.7,450.20000000000255,-23.300000000000182,20180717161500,1
4566,1,0,6758.9,458.40000000000236,8.199999999999818,20180717164500,1
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,25.100000000002183,-433.3000000000002,20180717180000,1
4572,1,0,7391.9,224.800000000002,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4576,0,1,7370.5,244.20000000000164,19.399999999999636,20180717191500,1
4577,0,1,7349.9,0.0,0.0,20180717193000,0
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,1,0,7324.0,195.70000000000164,-48.5,20180717201500,1
4581,0,1,7319.0,198.70000000000164,3.0,20180717203000,1
4583,0,1,7321.5,0.0,0.0,20180717210000,0
4585,1,0,7363.8,241.50000000000182,42.80000000000018,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,289.20000000000164,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,337.5000000000009,48.29999999999927,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4610,1,0,7478.8,0.0,0.0,20180718034500,0
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,278.1900000000005,-59.3100000000004,20180718041500,1
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4621,1,0,7460.1,314.58000000000084,36.39000000000033,20180718063000,1
4625,0,1,7425.8,346.880000000001,32.30000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,259.4800000000005,-87.40000000000055,20180718083000,1
4630,0,1,7347.2,250.6800000000003,-8.800000000000182,20180718084500,1
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,1,0,7379.7,281.1800000000003,30.5,20180718094500,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,1,0,7398.5,0.0,0.0,20180718111500,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4652,1,0,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4655,1,0,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,242.98000000000047,-38.19999999999982,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4666,1,0,7477.2,302.28000000000065,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,251.3800000000001,-50.900000000000546,20180718181500,1
4669,1,0,7485.1,208.3800000000001,-43.0,20180718183000,1
4670,1,0,7471.2,0.0,0.0,20180718184500,0
4671,1,0,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,336.4800000000005,128.10000000000036,20180718191500,1
4673,1,0,7403.9,383.3800000000001,46.899999999999636,20180718193000,1
4674,0,1,7373.4,411.8800000000001,28.5,20180718194500,1
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,340.1800000000003,-71.69999999999982,20180718203000,1
4678,1,0,7291.0,0.0,0.0,20180718204500,0
4679,0,1,7338.1,303.77999999999975,-36.400000000000546,20180718210000,1
4681,1,0,7347.6,311.27999999999975,7.5,20180718213000,1
4682,1,0,7340.1,0.0,0.0,20180718214500,0
4683,0,1,7331.0,325.8800000000001,14.600000000000364,20180718220000,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,348.77999999999975,22.899999999999636,20180718224500,1
4688,0,1,7375.9,326.77999999999975,-22.0,20180718231500,1
4689,1,0,7361.45,310.3299999999999,-16.449999999999818,20180718233000,1
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,348.8800000000001,38.55000000000018,20180719004500,1
4695,1,0,7343.5,369.4800000000005,20.600000000000364,20180719010000,1
4696,0,1,7322.8,388.1800000000003,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4704,1,0,7345.2,408.5799999999999,20.399999999999636,20180719031500,1
4705,1,0,7340.4,0.0,0.0,20180719033000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4733,1,0,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4748,1,0,7455.4,0.0,0.0,20180719141500,0
4749,1,0,7450.0,0.0,0.0,20180719143000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,327.1799999999994,-81.40000000000055,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,1,0,7406.3,306.8799999999992,-20.300000000000182,20180719171500,1
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4774,0,1,7433.1,278.079999999999,-28.800000000000182,20180719204500,1
4776,1,0,7437.6,280.579999999999,2.5,20180719211500,1
4779,0,1,7435.6,280.579999999999,0.0,20180719220000,1
4780,1,0,7470.0,312.97999999999865,32.399999999999636,20180719221500,1
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4788,0,1,7394.2,386.77999999999884,73.80000000000018,20180720001500,1
4789,1,0,7404.2,394.77999999999884,8.0,20180720003000,1
4790,0,1,7414.4,382.579999999999,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,1,0,7432.0,398.1799999999994,15.600000000000364,20180720013000,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4810,0,1,7419.0,409.1799999999994,11.0,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,1,0,7376.95,365.1299999999992,-44.05000000000018,20180720071500,1
4817,0,1,7390.96,349.119999999999,-16.01000000000022,20180720073000,1
4819,1,0,7440.1,396.2599999999993,47.14000000000033,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4837,0,1,7459.3,375.0599999999995,-21.199999999999818,20180720123000,1
4850,0,1,7465.5,0.0,0.0,20180720154500,0
4852,1,0,7488.2,401.9599999999991,26.899999999999636,20180720161500,1
4853,0,1,7502.4,385.7599999999993,-16.199999999999818,20180720163000,1
4854,1,0,7597.0,478.3599999999997,92.60000000000036,20180720164500,1
4855,0,1,7465.7,607.6599999999999,129.30000000000018,20180720170000,1
4856,1,0,7402.9,542.8599999999997,-64.80000000000018,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,612.7599999999993,69.89999999999964,20180720180000,1
4860,1,0,7359.8,639.5599999999995,26.800000000000182,20180720181500,1
4861,0,1,7340.7,656.6599999999999,17.100000000000364,20180720183000,1
4862,1,0,7360.0,673.96,17.300000000000182,20180720184500,1
4863,1,0,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,686.8599999999997,12.899999999999636,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4868,1,0,7344.0,683.7599999999993,-3.100000000000364,20180720201500,1
4875,0,1,7300.6,725.159999999999,41.399999999999636,20180720220000,1
4876,1,0,7307.2,729.7599999999984,4.599999999999454,20180720221500,1
4877,1,0,7324.5,0.0,0.0,20180720223000,0
4878,0,1,7342.1,692.8599999999979,-36.900000000000546,20180720224500,1
4879,1,0,7356.6,705.3599999999979,12.5,20180720230000,1
4881,1,0,7334.5,0.0,0.0,20180720233000,0
4886,0,1,7286.9,773.0599999999986,67.70000000000073,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,1,0,7245.0,729.159999999999,-43.899999999999636,20180721011500,1
4889,0,1,7252.8,719.3599999999988,-9.800000000000182,20180721013000,1
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,1,0,7283.7,748.2599999999984,28.899999999999636,20180721021500,1
4894,1,0,7295.5,0.0,0.0,20180721024500,0
4896,1,0,7274.9,0.0,0.0,20180721031500,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4924,0,1,7313.5,716.4599999999982,-31.800000000000182,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,745.5599999999986,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4980,1,0,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,672.9599999999991,-72.59999999999945,20180722003000,1
4982,1,0,7437.0,692.7599999999993,19.800000000000182,20180722004500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4990,0,1,7423.1,704.659999999999,11.899999999999636,20180722024500,1
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4994,1,0,7425.9,705.4599999999982,0.7999999999992724,20180722034500,1
4996,0,1,7399.5,729.8599999999979,24.399999999999636,20180722041500,1
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5012,1,0,7413.0,741.3599999999979,11.5,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5049,0,1,7487.9,664.4599999999982,-76.89999999999964,20180722173000,1
5054,1,0,7530.8,705.3599999999988,40.900000000000546,20180722184500,1
5056,1,0,7523.0,0.0,0.0,20180722191500,0
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,839.7599999999993,134.40000000000055,20180722213000,1
5066,1,0,7422.5,865.8599999999997,26.100000000000364,20180722214500,1
5067,0,1,7371.4,914.96,49.100000000000364,20180722220000,1
5068,1,0,7396.0,937.5600000000004,22.600000000000364,20180722221500,1
5069,0,1,7391.8,939.7600000000002,2.199999999999818,20180722223000,1
5070,1,0,7408.5,954.46,14.699999999999818,20180722224500,1
5071,0,1,7411.7,949.2600000000002,-5.199999999999818,20180722230000,1
5072,1,0,7392.9,928.46,-20.800000000000182,20180722231500,1
5073,0,1,7397.2,922.1599999999999,-6.300000000000182,20180722233000,1
5076,1,0,7424.8,947.7600000000002,25.600000000000364,20180723001500,1
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,1,0,7620.0,0.0,0.0,20180723034500,0
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,720.46,-227.30000000000018,20180723054500,1
5102,1,0,7682.2,750.5599999999995,30.099999999999454,20180723064500,1
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5112,0,1,7695.8,734.9599999999991,-15.600000000000364,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,742.2599999999993,7.300000000000182,20180723094500,1
5115,1,0,7714.8,0.0,0.0,20180723100000,0
5122,0,1,7680.1,765.2599999999993,23.0,20180723114500,1
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5127,1,0,7704.1,787.2599999999993,22.0,20180723130000,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,749.3599999999997,-37.899999999999636,20180723190000,1
5152,1,0,7777.0,784.3599999999997,35.0,20180723191500,1
5154,0,1,7752.0,807.3599999999997,23.0,20180723194500,1
5156,1,0,7755.0,808.3599999999997,1.0,20180723201500,1
5158,0,1,7720.1,841.2599999999993,32.899999999999636,20180723204500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5161,0,1,7730.4,0.0,0.0,20180723213000,0
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5165,1,0,7768.27,887.4299999999994,46.17000000000007,20180723223000,1
5169,0,1,7722.9,930.8000000000002,43.3700000000008,20180723233000,1
5178,1,0,7750.1,956.0000000000009,25.200000000000728,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,988.6000000000013,32.600000000000364,20180724024500,1
5184,1,0,7743.9,1015.0000000000009,26.399999999999636,20180724031500,1
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5208,0,1,7994.9,762.0000000000009,-253.0,20180724091500,1
5213,1,0,8031.5,796.6000000000013,34.600000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,547.6000000000013,-249.0,20180724121500,1
5221,1,0,8215.2,482.300000000002,-65.29999999999927,20180724123000,1
5222,1,0,8222.2,0.0,0.0,20180724124500,0
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,516.9000000000024,34.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,569.300000000002,52.399999999999636,20180724134500,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,610.300000000002,41.0,20180724143000,1
5230,1,0,8178.3,596.6000000000022,-13.699999999999818,20180724144500,1
5231,1,0,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,617.9000000000024,21.300000000000182,20180724151500,1
5235,0,1,8185.8,0.0,0.0,20180724160000,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5241,1,0,8242.0,702.9000000000024,85.0,20180724173000,1
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5250,0,1,8246.8,696.1000000000031,-6.799999999999272,20180724194500,1
5251,1,0,8259.9,707.2000000000035,11.100000000000364,20180724200000,1
5252,0,1,8213.9,751.2000000000035,44.0,20180724201500,1
5253,1,0,8227.2,762.5000000000045,11.300000000001091,20180724203000,1
5254,0,1,8216.7,771.0000000000045,8.5,20180724204500,1
5255,1,0,8229.1,781.4000000000042,10.399999999999636,20180724210000,1
5256,0,1,8209.0,799.5000000000045,18.100000000000364,20180724211500,1
5257,1,0,8255.6,844.1000000000049,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,707.8000000000056,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,750.900000000006,43.100000000000364,20180725001500,1
5269,0,1,8470.0,713.900000000006,-37.0,20180725003000,1
5270,1,0,8430.0,671.900000000006,-42.0,20180725004500,1
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,674.900000000006,3.0,20180725013000,1
5276,1,0,8336.7,584.6000000000067,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,588.5000000000082,3.900000000001455,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,1,0,8330.0,585.7000000000089,-2.7999999999992724,20180725031500,1
5281,0,1,8310.0,603.7000000000089,18.0,20180725033000,1
5282,1,0,8350.0,641.7000000000089,38.0,20180725034500,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,1,0,8393.8,0.0,0.0,20180725053000,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,619.0000000000082,-22.700000000000728,20180725061500,1
5293,0,1,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,0.0,0.0,20180725064500,0
