index,sell,buy,open,profit,pos_prof,time,pos
3499,0,1,6565.0,634.4000000000169,-2.199999999999818,20180706140000,1
3514,1,0,6606.3,673.7000000000171,39.30000000000018,20180706174500,1
3515,1,0,6600.4,0.0,0.0,20180706180000,0
3517,1,0,6550.9,0.0,0.0,20180706183000,0
3518,0,1,6563.22,714.780000000017,41.07999999999993,20180706184500,1
3519,0,1,6563.9,0.0,0.0,20180706190000,0
3520,0,1,6566.8,0.0,0.0,20180706191500,0
3533,1,0,6579.6,729.1600000000171,14.38000000000011,20180706223000,1
3535,1,0,6578.0,0.0,0.0,20180706230000,0
3537,1,0,6601.0,0.0,0.0,20180706233000,0
3538,1,0,6609.4,0.0,0.0,20180706234500,0
3544,0,1,6578.3,728.4600000000173,-0.6999999999998181,20180707011500,1
3545,0,1,6575.4,0.0,0.0,20180707013000,0
3546,0,1,6571.4,0.0,0.0,20180707014500,0
3557,1,0,6611.1,759.2600000000175,30.800000000000182,20180707043000,1
3568,0,1,6572.9,795.4600000000182,36.20000000000073,20180707071500,1
3591,0,1,6565.7,0.0,0.0,20180707130000,0
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,788.160000000019,-7.299999999999272,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,597.4600000000191,-190.69999999999982,20180707234500,1
3635,1,0,6761.7,600.8600000000188,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,615.8900000000185,15.029999999999745,20180708004500,1
3639,1,0,6748.05,617.2700000000186,1.3800000000001091,20180708010000,1
3640,0,1,6744.9,618.4200000000192,1.1500000000005457,20180708011500,1
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3642,0,1,6755.2,0.0,0.0,20180708014500,0
3684,1,0,6760.0,631.5200000000195,13.100000000000364,20180708121500,1
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3728,0,1,6706.9,682.6200000000199,51.100000000000364,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,1,0,6692.2,665.9200000000201,-16.699999999999818,20180709011500,1
3769,0,1,6683.4,672.7200000000203,6.800000000000182,20180709093000,1
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3771,0,1,6687.0,0.0,0.0,20180709100000,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,708.420000000021,35.70000000000073,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3786,1,0,6733.3,0.0,0.0,20180709134500,0
3796,0,1,6694.07,733.4500000000216,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3799,0,1,6711.51,0.0,0.0,20180709170000,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3819,1,0,6727.9,765.2800000000216,31.829999999999927,20180709220000,1
3820,1,0,6747.8,0.0,0.0,20180709221500,0
3821,1,0,6705.06,0.0,0.0,20180709223000,0
3822,1,0,6700.9,0.0,0.0,20180709224500,0
3823,1,0,6699.9,0.0,0.0,20180709230000,0
3824,0,1,6691.4,799.7800000000216,34.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,770.2800000000216,-29.5,20180709234500,1
3828,0,1,6641.06,791.1200000000208,20.839999999999236,20180710001500,1
3829,1,0,6663.5,811.5600000000204,20.4399999999996,20180710003000,1
3830,1,0,6674.09,0.0,0.0,20180710004500,0
3832,1,0,6670.4,0.0,0.0,20180710011500,0
3838,0,1,6642.2,830.8600000000206,19.300000000000182,20180710024500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,1,0,6596.2,782.8600000000206,-48.0,20180710070000,1
3864,0,1,6570.0,807.0600000000204,24.199999999999818,20180710091500,1
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,594.1600000000208,-212.89999999999964,20180710120000,1
3876,0,1,6348.4,602.8600000000215,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,622.8600000000215,20.0,20180710130000,1
3881,1,0,6386.7,0.0,0.0,20180710133000,0
3897,0,1,6362.9,628.3600000000215,5.5,20180710173000,1
3908,1,0,6390.0,653.4600000000219,25.100000000000364,20180710201500,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3917,0,1,6381.0,660.4600000000219,7.0,20180710223000,1
3918,0,1,6364.5,0.0,0.0,20180710224500,0
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,587.4600000000219,-73.0,20180710234500,1
3923,0,1,6301.8,593.6600000000217,6.199999999999818,20180711000000,1
3924,1,0,6365.8,655.6600000000217,62.0,20180711001500,1
3926,1,0,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3933,0,1,6358.5,660.9600000000219,5.300000000000182,20180711023000,1
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,1,0,6317.7,618.1600000000217,-42.80000000000018,20180711070000,1
3953,1,0,6341.5,0.0,0.0,20180711073000,0
3955,1,0,6348.26,0.0,0.0,20180711080000,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,604.1600000000217,-14.0,20180711094500,1
3963,0,1,6343.0,0.0,0.0,20180711100000,0
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3969,1,0,6362.4,634.8600000000215,30.699999999999818,20180711113000,1
3970,1,0,6398.5,0.0,0.0,20180711114500,0
3971,0,1,6370.1,625.1600000000208,-9.700000000000728,20180711120000,1
3973,1,0,6359.8,612.8600000000206,-12.300000000000182,20180711123000,1
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,599.3600000000206,-13.5,20180711130000,1
3976,1,0,6389.0,615.0600000000204,15.699999999999818,20180711131500,1
3980,0,1,6349.0,653.0600000000204,38.0,20180711141500,1
3982,0,1,6359.1,0.0,0.0,20180711144500,0
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4005,1,0,6361.4,663.46000000002,10.399999999999636,20180711203000,1
4006,1,0,6366.29,0.0,0.0,20180711204500,0
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4021,0,1,6352.2,670.6600000000199,7.199999999999818,20180712003000,1
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4031,0,1,6324.9,0.0,0.0,20180712030000,0
4040,0,1,6314.2,0.0,0.0,20180712051500,0
4041,0,1,6314.9,0.0,0.0,20180712053000,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,529.8600000000197,-140.80000000000018,20180712064500,1
4047,0,1,6209.9,531.3600000000197,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,499.2600000000202,-32.099999999999454,20180712083000,1
4062,0,1,6177.6,499.46000000002005,0.1999999999998181,20180712104500,1
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4067,0,1,6165.4,0.0,0.0,20180712120000,0
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,568.8600000000197,69.39999999999964,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,0,1,6246.0,569.8600000000197,1.0,20180713014500,1
4164,1,0,6261.9,583.7600000000193,13.899999999999636,20180713121500,1
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4170,0,1,6240.1,603.5600000000186,19.799999999999272,20180713134500,1
4172,0,1,6245.8,0.0,0.0,20180713141500,0
4189,1,0,6305.0,666.4600000000182,62.899999999999636,20180713183000,1
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4191,1,0,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,770.0600000000186,103.60000000000036,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4203,1,0,6220.0,788.660000000019,18.600000000000364,20180713220000,1
4204,1,0,6220.08,0.0,0.0,20180713221500,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4208,0,1,6208.1,798.5600000000186,9.899999999999636,20180713231500,1
4211,1,0,6219.7,808.160000000018,9.599999999999454,20180714000000,1
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4213,0,1,6247.5,778.3600000000179,-29.800000000000182,20180714003000,1
4214,1,0,6242.6,771.4600000000182,-6.899999999999636,20180714004500,1
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4220,0,1,6226.74,785.3200000000188,13.860000000000582,20180714021500,1
4221,0,1,6236.4,0.0,0.0,20180714023000,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4251,0,1,6199.5,0.0,0.0,20180714100000,0
4256,1,0,6228.3,784.8800000000192,-0.4399999999995998,20180714111500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,776.2800000000198,-8.599999999999454,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4292,1,0,6259.5,798.8800000000201,22.600000000000364,20180714201500,1
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4297,0,1,6263.6,792.7800000000198,-6.100000000000364,20180714213000,1
4342,1,0,6307.7,834.8800000000192,42.099999999999454,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4370,1,0,6375.4,0.0,0.0,20180715154500,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4381,0,1,6353.2,787.3800000000192,-47.5,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4440,1,0,6385.9,818.080000000019,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,678.1800000000185,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,679.8800000000183,1.699999999999818,20180716100000,1
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,0,1,6528.8,676.5800000000181,-3.300000000000182,20180716104500,1
4447,1,0,6545.0,690.7800000000179,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4452,1,0,6600.1,0.0,0.0,20180716121500,0
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,0,1,6602.1,631.6800000000176,-59.100000000000364,20180716130000,1
4458,0,1,6589.7,0.0,0.0,20180716134500,0
4462,1,0,6627.1,654.6800000000176,23.0,20180716144500,1
4463,1,0,6630.4,0.0,0.0,20180716150000,0
4464,1,0,6634.5,0.0,0.0,20180716151500,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4482,0,1,6657.92,621.8600000000179,-32.81999999999971,20180716194500,1
4497,1,0,6699.4,661.3400000000174,39.47999999999956,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,647.8400000000174,-13.5,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,1,0,6689.1,624.0400000000182,-23.799999999999272,20180717063000,1
4526,0,1,6678.0,633.1400000000185,9.100000000000364,20180717064500,1
4532,1,0,6716.72,669.8600000000188,36.720000000000255,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,696.580000000019,26.720000000000255,20180717120000,1
4549,0,1,6697.9,0.0,0.0,20180717123000,0
4557,1,0,6727.4,733.9800000000187,37.399999999999636,20180717143000,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,0,1,6748.7,710.6800000000185,-23.300000000000182,20180717161500,1
4565,1,0,6757.3,717.2800000000188,6.600000000000364,20180717163000,1
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,0,1,6760.0,712.580000000019,-4.699999999999818,20180717170000,1
4568,1,0,6776.0,726.580000000019,14.0,20180717171500,1
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,310.3800000000192,-416.1999999999998,20180717180000,1
4572,1,0,7391.9,510.080000000019,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,555.3800000000183,45.29999999999927,20180717190000,1
4576,1,0,7370.5,579.2800000000179,23.899999999999636,20180717191500,1
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,0,1,7320.0,627.7800000000179,48.5,20180717194500,1
4579,1,0,7305.1,610.8800000000183,-16.899999999999636,20180717200000,1
4580,1,0,7324.0,0.0,0.0,20180717201500,0
4581,0,1,7319.0,594.9800000000187,-15.899999999999636,20180717203000,1
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4585,1,0,7363.8,637.7800000000188,42.80000000000018,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,685.4800000000187,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4593,0,1,7326.6,0.0,0.0,20180717233000,0
4598,1,0,7364.4,733.7800000000179,48.29999999999927,20180718004500,1
4601,1,0,7343.45,0.0,0.0,20180718013000,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,616.9800000000178,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,614.5800000000181,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,1,0,7421.71,0.0,0.0,20180718041500,0
4613,1,0,7430.0,0.0,0.0,20180718043000,0
4614,0,1,7428.0,663.3800000000183,48.80000000000018,20180718044500,1
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4620,1,0,7461.6,694.9800000000187,31.600000000000364,20180718061500,1
4625,0,1,7425.8,728.7800000000188,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4627,0,1,7435.4,0.0,0.0,20180718080000,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4636,1,0,7415.1,716.080000000019,-12.699999999999818,20180718101500,1
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,0,1,7398.5,730.6800000000194,14.600000000000364,20180718111500,1
4642,1,0,7425.0,755.1800000000194,24.5,20180718114500,1
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4650,0,1,7420.0,758.1800000000194,3.0,20180718134500,1
4651,1,0,7455.7,791.8800000000192,33.69999999999982,20180718140000,1
4652,1,0,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4656,0,1,7415.9,829.6800000000194,37.80000000000018,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4666,1,0,7477.2,888.9800000000196,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,1,0,7485.1,0.0,0.0,20180718183000,0
4671,1,0,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,1009.1800000000194,120.19999999999982,20180718191500,1
4673,1,0,7403.9,1056.080000000019,46.899999999999636,20180718193000,1
4674,0,1,7373.4,1084.580000000019,28.5,20180718194500,1
4675,0,1,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,1012.8800000000192,-71.69999999999982,20180718203000,1
4678,0,1,7291.0,1023.580000000019,10.699999999999818,20180718204500,1
4679,1,0,7338.1,1068.6800000000194,45.100000000000364,20180718210000,1
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4684,1,0,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,1117.7800000000198,49.100000000000364,20180718223000,1
4686,1,0,7355.9,1184.6800000000194,66.89999999999964,20180718224500,1
4688,1,0,7375.9,0.0,0.0,20180718231500,0
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4693,1,0,7363.0,0.0,0.0,20180719003000,0
4694,0,1,7320.9,1217.6800000000194,33.0,20180719004500,1
4695,1,0,7343.5,1238.2800000000198,20.600000000000364,20180719010000,1
4696,0,1,7322.8,1256.9800000000196,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,0,1,7323.9,0.0,0.0,20180719023000,0
4704,1,0,7345.2,1277.3800000000192,20.399999999999636,20180719031500,1
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4711,0,1,7318.5,1302.080000000019,24.699999999999818,20180719050000,1
4713,0,1,7315.0,0.0,0.0,20180719053000,0
4718,1,0,7361.4,1342.9800000000187,40.899999999999636,20180719064500,1
4723,0,1,7311.0,1391.3800000000183,48.399999999999636,20180719080000,1
4730,1,0,7394.5,1472.8800000000183,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,1475.3800000000183,2.5,20180719101500,1
4733,1,0,7388.2,1471.5800000000181,-3.800000000000182,20180719103000,1
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4735,0,1,7370.7,1487.0800000000181,15.5,20180719110000,1
4737,0,1,7375.3,0.0,0.0,20180719113000,0
4739,1,0,7416.7,1531.0800000000181,44.0,20180719120000,1
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,0,1,7472.9,1472.8800000000183,-58.19999999999982,20180719134500,1
4747,1,0,7481.7,1479.6800000000185,6.800000000000182,20180719140000,1
4748,1,0,7455.4,0.0,0.0,20180719141500,0
4749,0,1,7450.0,1509.3800000000183,29.699999999999818,20180719143000,1
4750,1,0,7468.9,1526.280000000018,16.899999999999636,20180719144500,1
4751,0,1,7460.0,1533.1800000000176,6.899999999999636,20180719150000,1
4752,1,0,7481.8,1552.9800000000178,19.800000000000182,20180719151500,1
4754,0,1,7424.6,1608.1800000000176,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,1608.5800000000172,0.3999999999996362,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4774,0,1,7433.1,1600.4800000000168,-8.100000000000364,20180719204500,1
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4776,0,1,7437.6,0.0,0.0,20180719211500,0
4777,0,1,7452.4,0.0,0.0,20180719213000,0
4780,1,0,7470.0,1635.3800000000165,34.899999999999636,20180719221500,1
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,0,1,7480.0,1623.3800000000165,-12.0,20180719234500,1
4787,0,1,7473.5,0.0,0.0,20180720000000,0
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,1545.5800000000163,-77.80000000000018,20180720003000,1
4791,0,1,7408.8,1538.980000000016,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4795,1,0,7459.6,1587.7800000000161,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4802,1,0,7457.0,0.0,0.0,20180720034500,0
4810,0,1,7419.0,1626.3800000000165,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4812,0,1,7421.8,0.0,0.0,20180720061500,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,1645.4800000000168,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,0,1,7448.0,1635.5800000000172,-9.899999999999636,20180720100000,1
4828,1,0,7465.3,1650.8800000000174,15.300000000000182,20180720101500,1
4829,0,1,7453.2,1660.9800000000178,10.100000000000364,20180720103000,1
4834,1,0,7478.3,1684.0800000000181,23.100000000000364,20180720114500,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,1715.8800000000183,31.800000000000182,20180720124500,1
4839,1,0,7461.26,1730.6400000000185,14.760000000000218,20180720130000,1
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,1724.200000000019,-6.4399999999996,20180720170000,1
4856,1,0,7402.9,1659.4000000000187,-64.80000000000018,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,1729.3000000000184,69.89999999999964,20180720180000,1
4860,1,0,7359.8,1756.1000000000186,26.800000000000182,20180720181500,1
4861,0,1,7340.7,1773.200000000019,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,1796.8000000000193,23.600000000000364,20180720191500,1
4865,0,1,7345.1,1816.000000000019,19.199999999999818,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,1793.4000000000187,-22.600000000000364,20180720223000,1
4881,1,0,7334.5,0.0,0.0,20180720233000,0
