index,sell,buy,open,profit,pos_prof,time,pos
4636,1,0,7415.1,1863.3800000000201,65.90000000000055,20180718101500,1
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4652,1,0,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4656,0,1,7415.9,1860.5800000000208,-2.7999999999992724,20180718151500,1
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4666,1,0,7477.2,1919.880000000021,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,1868.9800000000205,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,1744.7800000000198,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,1773.2800000000198,28.5,20180718194500,1
4675,1,0,7391.69,1789.5700000000197,16.289999999999964,20180718200000,1
4676,0,1,7270.0,1909.2600000000193,119.6899999999996,20180718201500,1
4677,1,0,7303.7,1940.9600000000191,31.699999999999818,20180718203000,1
4678,0,1,7291.0,1951.660000000019,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4681,1,0,7347.6,2006.2600000000193,54.600000000000364,20180718213000,1
4682,0,1,7340.1,2011.7600000000193,5.5,20180718214500,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4686,1,0,7355.9,2025.5600000000186,13.799999999999272,20180718224500,1
4688,0,1,7375.9,2003.5600000000186,-22.0,20180718231500,1
4690,1,0,7378.1,2003.7600000000193,0.2000000000007276,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,2058.96000000002,55.20000000000073,20180719004500,1
4696,0,1,7322.8,0.0,0.0,20180719011500,0
4697,1,0,7312.9,2048.96000000002,-10.0,20180719013000,1
4698,0,1,7327.1,2032.7600000000193,-16.200000000000728,20180719014500,1
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,0,1,7323.9,0.0,0.0,20180719023000,0
4704,1,0,7345.2,2048.8600000000188,16.099999999999454,20180719031500,1
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4711,0,1,7318.5,2073.5600000000186,24.699999999999818,20180719050000,1
4718,1,0,7361.4,2114.460000000018,40.899999999999636,20180719064500,1
4723,0,1,7311.0,2162.860000000018,48.399999999999636,20180719080000,1
4730,1,0,7394.5,2244.360000000018,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,0,1,7481.7,2155.160000000018,-89.19999999999982,20180719140000,1
4748,0,1,7455.4,0.0,0.0,20180719141500,0
4749,0,1,7450.0,0.0,0.0,20180719143000,0
4750,1,0,7468.9,2140.360000000018,-14.800000000000182,20180719144500,1
4754,0,1,7424.6,2182.660000000017,42.29999999999927,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,2132.0600000000168,-50.600000000000364,20180719170000,1
4760,0,1,7406.3,2099.7600000000166,-32.30000000000018,20180719171500,1
4763,1,0,7427.0,2118.4600000000164,18.699999999999818,20180719180000,1
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4775,0,1,7422.7,2120.7600000000166,2.300000000000182,20180719210000,1
4780,1,0,7470.0,2166.0600000000168,45.30000000000018,20180719221500,1
4782,0,1,7501.3,2132.7600000000166,-33.30000000000018,20180719224500,1
4783,1,0,7485.4,2114.860000000016,-17.900000000000546,20180719230000,1
4784,0,1,7460.0,2138.2600000000157,23.399999999999636,20180719231500,1
4786,1,0,7480.0,2156.2600000000157,18.0,20180719234500,1
4788,0,1,7394.2,2240.060000000016,83.80000000000018,20180720001500,1
4789,1,0,7404.2,2248.060000000016,8.0,20180720003000,1
4790,0,1,7414.4,2235.860000000016,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,2279.0600000000168,43.20000000000073,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4810,0,1,7419.0,2317.660000000017,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,2336.7600000000175,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,0,1,7448.0,2326.860000000018,-9.899999999999636,20180720100000,1
4835,1,0,7497.3,2374.160000000018,47.30000000000018,20180720120000,1
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,2403.7600000000184,29.600000000000364,20180720170000,1
4856,1,0,7402.9,2338.960000000018,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,2360.0600000000177,21.099999999999454,20180720173000,1
4858,1,0,7396.3,2374.5600000000177,14.5,20180720174500,1
4859,0,1,7331.0,2437.860000000018,63.30000000000018,20180720180000,1
4860,1,0,7359.8,2464.660000000018,26.800000000000182,20180720181500,1
4861,0,1,7340.7,2481.7600000000184,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4864,1,0,7366.3,2505.3600000000188,23.600000000000364,20180720191500,1
4865,0,1,7345.1,2524.5600000000186,19.199999999999818,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,2501.960000000018,-22.600000000000364,20180720223000,1
4879,1,0,7356.6,0.0,0.0,20180720230000,0
4880,0,1,7334.7,2489.7600000000184,-12.199999999999818,20180720231500,1
4881,0,1,7334.5,0.0,0.0,20180720233000,0
4885,0,1,7314.93,0.0,0.0,20180721003000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4894,1,0,7295.5,2448.5600000000186,-41.19999999999982,20180721024500,1
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4920,0,1,7320.1,2421.960000000018,-26.600000000000364,20180721091500,1
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4927,0,1,7300.3,0.0,0.0,20180721110000,0
4934,1,0,7344.6,2444.460000000018,22.5,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4980,0,1,7388.2,2398.8600000000188,-45.599999999999454,20180722001500,1
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4984,1,0,7432.1,2440.7600000000193,41.900000000000546,20180722011500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,1,0,7467.7,0.0,0.0,20180722021500,0
4990,0,1,7423.1,2447.7600000000193,7.0,20180722024500,1
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,2452.160000000019,4.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,2383.2600000000193,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,2415.66000000002,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,2550.0600000000204,134.40000000000055,20180722213000,1
5066,1,0,7422.5,2576.160000000021,26.100000000000364,20180722214500,1
5067,0,1,7371.4,2625.260000000021,49.100000000000364,20180722220000,1
5068,1,0,7396.0,2647.8600000000215,22.600000000000364,20180722221500,1
5069,0,1,7391.8,2650.0600000000213,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5074,1,0,7405.0,2661.260000000021,11.199999999999818,20180722234500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5104,0,1,7660.1,2404.160000000021,-257.10000000000036,20180723071500,1
5105,1,0,7742.01,2484.0700000000206,79.90999999999985,20180723073000,1
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,2497.7800000000207,13.710000000000036,20180723083000,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5138,1,0,7729.0,2498.4800000000205,0.6999999999998181,20180723154500,1
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5143,0,1,7740.0,2485.4800000000205,-13.0,20180723170000,1
5149,1,0,7784.0,2527.4800000000205,42.0,20180723183000,1
5150,0,1,7734.5,2574.9800000000205,47.5,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5153,1,0,7770.0,2608.4800000000205,33.5,20180723193000,1
5154,0,1,7752.0,2624.4800000000205,16.0,20180723194500,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5165,1,0,7768.27,2638.750000000021,14.270000000000437,20180723223000,1
5167,0,1,7722.0,2683.0200000000214,44.27000000000044,20180723230000,1
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5171,0,1,7718.9,0.0,0.0,20180724000000,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,2709.1200000000217,26.100000000000364,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,0,1,7754.0,2703.220000000022,-5.899999999999636,20180724040000,1
5188,0,1,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,2766.290000000022,63.06999999999971,20180724044500,1
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,1,0,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5202,0,1,8011.1,2572.260000000021,-194.03000000000065,20180724074500,1
5213,1,0,8031.5,2590.660000000021,18.399999999999636,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,2373.760000000021,-216.89999999999964,20180724120000,1
5220,1,0,8278.5,2403.8600000000215,30.100000000000364,20180724121500,1
5221,0,1,8215.2,2465.160000000021,61.29999999999927,20180724123000,1
5222,1,0,8222.2,2470.160000000021,5.0,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,2511.760000000021,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5227,0,1,8240.0,0.0,0.0,20180724140000,0
5228,1,0,8241.6,2572.760000000021,61.0,20180724141500,1
5229,0,1,8190.0,2622.3600000000215,49.600000000000364,20180724143000,1
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5241,1,0,8242.0,2672.3600000000215,50.0,20180724173000,1
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5250,0,1,8246.8,2665.5600000000222,-6.799999999999272,20180724194500,1
5252,0,1,8213.9,0.0,0.0,20180724201500,0
5253,1,0,8227.2,2643.9600000000237,-21.599999999998545,20180724203000,1
5254,0,1,8216.7,2652.4600000000237,8.5,20180724204500,1
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,2689.3600000000233,36.899999999999636,20180724213000,1
5259,1,0,8255.0,0.0,0.0,20180724220000,0
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,2553.060000000024,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,2596.1600000000244,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,2604.1600000000244,8.0,20180725013000,1
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,2541.6600000000244,-62.5,20180725023000,1
5278,0,1,8330.8,2573.360000000025,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5286,1,0,8389.3,2629.860000000025,56.5,20180725044500,1
5287,0,1,8411.8,2605.360000000025,-24.5,20180725050000,1
5288,1,0,8416.5,2608.060000000026,2.7000000000007276,20180725051500,1
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,2651.860000000025,43.79999999999927,20180725061500,1
5293,1,0,8350.0,2629.1600000000244,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,2681.560000000024,52.399999999999636,20180725064500,1
5295,1,0,8335.94,2719.900000000024,38.340000000000146,20180725070000,1
5299,0,1,8334.0,2719.8400000000247,-0.05999999999949068,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5302,0,1,8295.0,0.0,0.0,20180725084500,0
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,2633.940000000025,-85.89999999999964,20180725093000,1
5306,0,1,8249.0,2633.0400000000254,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,1,0,8166.7,2548.7400000000252,-84.30000000000018,20180725103000,1
5310,0,1,8182.2,2531.2400000000252,-17.5,20180725104500,1
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5313,1,0,8220.1,2567.140000000026,35.900000000000546,20180725113000,1
5318,1,0,8204.4,0.0,0.0,20180725124500,0
5321,0,1,8200.2,2585.0400000000254,17.899999999999636,20180725133000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,2478.3400000000247,-106.70000000000073,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,2475.650000000025,-2.6899999999996,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5335,1,0,8180.0,2557.4600000000255,81.8100000000004,20180725170000,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5339,1,0,8130.0,0.0,0.0,20180725180000,0
5341,0,1,8115.2,2620.2600000000257,62.80000000000018,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,2618.860000000026,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,2496.4600000000255,-122.40000000000055,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5368,1,0,8241.52,2499.780000000025,3.319999999999709,20180726011500,1
5369,0,1,8215.0,2524.3000000000256,24.520000000000437,20180726013000,1
5370,1,0,8220.4,2527.7000000000253,3.399999999999636,20180726014500,1
5372,0,1,8189.4,2556.7000000000253,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5377,1,0,8209.6,2574.900000000026,18.200000000000728,20180726033000,1
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5400,0,1,8272.1,2510.400000000026,-64.5,20180726091500,1
5408,0,1,8262.2,0.0,0.0,20180726111500,0
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5443,1,0,8277.0,2513.3000000000256,2.899999999999636,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5447,0,1,8156.2,2632.100000000026,118.80000000000018,20180726210000,1
5448,1,0,8141.1,2615.0000000000264,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,2656.200000000027,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,2541.200000000027,-115.0,20180726220000,1
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,2540.0000000000264,-1.2000000000007276,20180726223000,1
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,2485.900000000026,-54.100000000000364,20180726230000,1
5456,0,1,7880.04,2535.860000000026,49.960000000000036,20180726231500,1
5457,1,0,7904.85,2558.6700000000264,22.8100000000004,20180726233000,1
5458,0,1,7940.0,2521.520000000027,-37.149999999999636,20180726234500,1
5460,1,0,7937.8,2517.320000000027,-4.199999999999818,20180727001500,1
5461,0,1,7916.2,2536.9200000000274,19.600000000000364,20180727003000,1
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5476,1,0,7926.2,2544.9200000000274,8.0,20180727041500,1
5485,0,1,7904.0,2565.120000000027,20.199999999999818,20180727063000,1
5492,1,0,7949.5,2608.620000000027,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5505,0,1,7914.1,2642.020000000027,33.399999999999636,20180727113000,1
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,2775.8900000000267,133.8699999999999,20180727151500,1
5521,0,1,8175.7,2648.160000000027,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,2624.2600000000275,-23.899999999999636,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,2590.2600000000275,-34.0,20180727170000,1
5528,1,0,8171.3,2573.7600000000275,-16.5,20180727171500,1
5529,1,0,8160.0,0.0,0.0,20180727173000,0
5530,0,1,8180.5,2562.5600000000277,-11.199999999999818,20180727174500,1
5532,1,0,8218.1,2598.160000000028,35.600000000000364,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,2589.5600000000277,-8.600000000000364,20180727191500,1
5537,1,0,8249.9,2612.7600000000266,23.19999999999891,20180727193000,1
5539,0,1,8222.46,2638.200000000027,25.44000000000051,20180727200000,1
5546,1,0,8275.1,2688.8400000000283,50.64000000000124,20180727214500,1
5553,0,1,8208.4,2753.540000000029,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,2731.040000000029,-22.5,20180728000000,1
5556,0,1,8181.1,2735.8400000000283,4.799999999999272,20180728001500,1
5559,0,1,8180.0,0.0,0.0,20180728010000,0
5574,1,0,8203.9,2756.6400000000276,20.799999999999272,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5582,0,1,8181.3,2777.240000000027,20.599999999999454,20180728064500,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,2807.3400000000265,30.099999999999454,20180728113000,1
5603,0,1,8182.6,2836.140000000026,28.799999999999272,20180728120000,1
5610,0,1,8165.1,0.0,0.0,20180728134500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5614,0,1,8157.1,0.0,0.0,20180728144500,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,1,0,8120.0,2771.5400000000254,-64.60000000000036,20180728160000,1
5620,0,1,8170.2,2719.3400000000256,-52.19999999999982,20180728161500,1
5623,1,0,8186.5,2733.640000000026,14.300000000000182,20180728170000,1
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5640,0,1,8173.7,2744.440000000026,10.800000000000182,20180728211500,1
5651,1,0,8235.7,2804.440000000027,60.00000000000091,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5667,0,1,8234.9,2803.240000000028,-1.1999999999989086,20180729040000,1
5668,0,1,8231.3,0.0,0.0,20180729041500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5677,1,0,8214.0,2780.3400000000283,-22.899999999999636,20180729063000,1
5683,0,1,8179.8,2812.540000000028,32.19999999999982,20180729080000,1
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5700,1,0,8189.8,2820.540000000028,8.0,20180729121500,1
5701,0,1,8189.1,2819.240000000028,-1.300000000000182,20180729123000,1
5703,1,0,8210.0,2838.1400000000276,18.899999999999636,20180729130000,1
