index,sell,buy,open,profit,pos_prof,time,pos
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,0,1,6258.3,1874.3200000000143,-11.300000000000182,20180713184500,1
4191,0,1,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,0,1,6198.6,0.0,0.0,20180713201500,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,1,0,6190.0,1804.020000000014,-70.30000000000018,20180713204500,1
4199,0,1,6183.1,1808.9200000000137,4.899999999999636,20180713210000,1
4200,1,0,6190.1,1813.9200000000137,5.0,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4213,1,0,6247.5,0.0,0.0,20180714003000,0
4214,0,1,6242.6,1759.4200000000137,-54.5,20180714004500,1
4215,1,0,6240.1,1754.9200000000137,-4.5,20180714010000,1
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4220,0,1,6226.74,1766.2800000000143,11.360000000000582,20180714021500,1
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4258,1,0,6233.1,1770.6400000000149,4.360000000000582,20180714114500,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,0,1,6234.9,1766.8400000000156,-3.7999999999992724,20180714184500,1
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,1,0,6251.8,1781.7400000000162,14.900000000000546,20180714193000,1
4292,0,1,6259.5,1772.0400000000163,-9.699999999999818,20180714201500,1
4293,1,0,6273.3,1783.8400000000165,11.800000000000182,20180714203000,1
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4297,0,1,6263.6,1791.5400000000163,7.699999999999818,20180714213000,1
4342,1,0,6307.7,1833.6400000000158,42.099999999999454,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4381,0,1,6353.2,1786.1400000000158,-47.5,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4440,1,0,6385.9,1816.8400000000156,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4452,0,1,6600.1,1600.6400000000149,-216.20000000000073,20180716121500,1
4453,1,0,6610.6,1609.1400000000149,8.5,20180716123000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,1,0,6602.1,0.0,0.0,20180716130000,0
4456,1,0,6613.0,0.0,0.0,20180716131500,0
4462,1,0,6627.1,0.0,0.0,20180716144500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,1506.8400000000156,-102.29999999999927,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,1,0,6689.1,1483.0400000000163,-23.799999999999272,20180717063000,1
4527,0,1,6675.8,1494.3400000000165,11.300000000000182,20180717070000,1
4532,1,0,6716.72,1533.2600000000166,38.92000000000007,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,1559.9800000000168,26.720000000000255,20180717120000,1
4557,1,0,6727.4,1597.3800000000165,37.399999999999636,20180717143000,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,0,1,6748.7,1574.0800000000163,-23.300000000000182,20180717161500,1
4565,1,0,6757.3,1580.6800000000167,6.600000000000364,20180717163000,1
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,0,1,6760.0,1575.9800000000168,-4.699999999999818,20180717170000,1
4568,1,0,6776.0,1589.9800000000168,14.0,20180717171500,1
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,1173.780000000017,-416.1999999999998,20180717180000,1
4572,1,0,7391.9,1373.4800000000168,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,1418.7800000000161,45.29999999999927,20180717190000,1
4576,0,1,7370.5,0.0,0.0,20180717191500,0
4577,0,1,7349.9,0.0,0.0,20180717193000,0
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,1,0,7324.0,1396.1800000000158,-22.600000000000364,20180717201500,1
4581,0,1,7319.0,1399.1800000000158,3.0,20180717203000,1
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4585,1,0,7363.8,1441.980000000016,42.80000000000018,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,1489.6800000000158,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,1537.980000000015,48.29999999999927,20180718004500,1
4602,0,1,7347.3,1553.0800000000145,15.099999999999454,20180718014500,1
4607,1,0,7409.1,1612.8800000000147,59.80000000000018,20180718030000,1
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4610,1,0,7478.8,0.0,0.0,20180718034500,0
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,1598.270000000015,-14.609999999999673,20180718041500,1
4613,1,0,7430.0,1604.560000000015,6.289999999999964,20180718043000,1
4614,1,0,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,1599.560000000015,-5.0,20180718050000,1
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4620,1,0,7461.6,1626.1600000000153,26.600000000000364,20180718061500,1
4628,0,1,7362.4,1723.360000000016,97.20000000000073,20180718081500,1
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,1,0,7369.4,1728.360000000016,5.0,20180718090000,1
4633,0,1,7367.3,1728.4600000000155,0.0999999999994543,20180718093000,1
4634,1,0,7379.7,1738.8600000000151,10.399999999999636,20180718094500,1
4635,1,0,7390.0,0.0,0.0,20180718100000,0
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4640,0,1,7398.5,1718.060000000015,-20.800000000000182,20180718111500,1
4645,1,0,7453.0,1770.560000000015,52.5,20180718123000,1
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4656,0,1,7415.9,1805.6600000000153,35.100000000000364,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4666,1,0,7477.2,1864.9600000000155,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,1,0,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,1905.4600000000155,40.5,20180718190000,1
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,1872.6600000000153,-32.80000000000018,20180718193000,1
4674,0,1,7373.4,1901.1600000000153,28.5,20180718194500,1
4675,1,0,7391.69,1917.4500000000153,16.289999999999964,20180718200000,1
4676,0,1,7270.0,2037.1400000000149,119.6899999999996,20180718201500,1
4677,1,0,7303.7,2068.8400000000147,31.699999999999818,20180718203000,1
4678,0,1,7291.0,2079.5400000000145,10.699999999999818,20180718204500,1
4679,1,0,7338.1,2124.640000000015,45.100000000000364,20180718210000,1
4680,0,1,7335.5,2125.2400000000152,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,2135.3400000000156,10.100000000000364,20180718213000,1
4682,0,1,7340.1,2140.8400000000156,5.5,20180718214500,1
4683,0,1,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,2154.640000000015,13.799999999999272,20180718224500,1
4688,1,0,7375.9,0.0,0.0,20180718231500,0
4689,1,0,7361.45,0.0,0.0,20180718233000,0
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,2187.640000000015,33.0,20180719004500,1
4695,1,0,7343.5,2208.2400000000152,20.600000000000364,20180719010000,1
4696,0,1,7322.8,2226.940000000015,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,2226.0400000000145,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,2236.940000000014,10.899999999999636,20180719080000,1
4730,1,0,7394.5,2318.440000000014,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,1,0,7390.0,0.0,0.0,20180719101500,0
4733,1,0,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,0,1,7416.7,2294.2400000000143,-24.199999999999818,20180719120000,1
4740,1,0,7432.5,2308.0400000000145,13.800000000000182,20180719121500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4748,1,0,7455.4,0.0,0.0,20180719141500,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,1,0,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,2341.8400000000147,33.80000000000018,20180719160000,1
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,1,0,7406.3,2349.440000000015,7.600000000000364,20180719171500,1
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4775,0,1,7422.7,2331.0400000000154,-18.399999999999636,20180719210000,1
4777,0,1,7452.4,0.0,0.0,20180719213000,0
4780,1,0,7470.0,2376.3400000000156,45.30000000000018,20180719221500,1
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4788,0,1,7394.2,2450.140000000016,73.80000000000018,20180720001500,1
4789,1,0,7404.2,2458.140000000016,8.0,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,2451.5400000000154,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,1,0,7432.0,2472.7400000000152,21.199999999999818,20180720013000,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4802,1,0,7457.0,0.0,0.0,20180720034500,0
4810,0,1,7419.0,2483.7400000000152,11.0,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,1,0,7376.95,2439.690000000015,-44.05000000000018,20180720071500,1
4817,0,1,7390.96,2423.680000000015,-16.01000000000022,20180720073000,1
4819,1,0,7440.1,2470.820000000015,47.14000000000033,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4826,0,1,7448.2,2460.7200000000157,-10.099999999999454,20180720094500,1
4827,0,1,7448.0,0.0,0.0,20180720100000,0
4829,0,1,7453.2,0.0,0.0,20180720103000,0
4835,1,0,7497.3,2507.820000000016,47.100000000000364,20180720120000,1
4838,0,1,7444.5,2558.6200000000163,50.80000000000018,20180720124500,1
4839,1,0,7461.26,2573.3800000000165,14.760000000000218,20180720130000,1
4840,0,1,7468.9,2563.740000000017,-9.639999999999418,20180720131500,1
4850,1,0,7465.5,2558.3400000000174,-5.399999999999636,20180720154500,1
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,2556.1400000000176,-2.199999999999818,20180720170000,1
4856,1,0,7402.9,2491.3400000000174,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,2512.440000000017,21.099999999999454,20180720173000,1
4858,0,1,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,0.0,0.0,20180720180000,0
4860,1,0,7359.8,2490.440000000017,-22.0,20180720181500,1
4861,0,1,7340.7,2507.5400000000172,17.100000000000364,20180720183000,1
4862,1,0,7360.0,2524.8400000000174,17.300000000000182,20180720184500,1
4863,0,1,7355.9,2526.940000000018,2.100000000000364,20180720190000,1
4864,1,0,7366.3,2535.3400000000183,8.400000000000546,20180720191500,1
4865,0,1,7345.1,2554.540000000018,19.199999999999818,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4873,1,0,7365.6,2573.040000000018,18.5,20180720213000,1
4875,0,1,7300.6,2636.040000000018,63.0,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,2657.940000000018,21.899999999999636,20180720223000,1
4878,0,1,7342.1,2638.3400000000174,-19.600000000000364,20180720224500,1
4879,1,0,7356.6,2650.8400000000174,12.5,20180720230000,1
4886,0,1,7286.9,2718.540000000018,67.70000000000073,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,1,0,7283.7,2713.3400000000183,-5.199999999999818,20180721021500,1
4894,1,0,7295.5,0.0,0.0,20180721024500,0
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4909,1,0,7324.4,0.0,0.0,20180721063000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4924,0,1,7313.5,2681.540000000018,-31.800000000000182,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,2710.6400000000185,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4944,1,0,7371.8,0.0,0.0,20180721151500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4952,1,0,7406.5,0.0,0.0,20180721171500,0
4964,0,1,7430.51,2622.7300000000187,-87.90999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4987,1,0,7478.2,2668.4200000000183,45.6899999999996,20180722020000,1
4988,1,0,7467.7,0.0,0.0,20180722021500,0
4990,0,1,7423.1,2721.5200000000177,53.099999999999454,20180722024500,1
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,1,0,7402.3,2698.7200000000175,-22.800000000000182,20180722044500,1
5000,0,1,7384.2,2714.820000000018,16.100000000000364,20180722051500,1
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,2758.120000000018,43.30000000000018,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,2689.2200000000184,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,2721.620000000019,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,2856.0200000000195,134.40000000000055,20180722213000,1
5066,1,0,7422.5,2882.12000000002,26.100000000000364,20180722214500,1
5067,0,1,7371.4,2931.2200000000203,49.100000000000364,20180722220000,1
5068,1,0,7396.0,2953.8200000000206,22.600000000000364,20180722221500,1
5069,0,1,7391.8,2956.0200000000204,2.199999999999818,20180722223000,1
5070,1,0,7408.5,2970.7200000000203,14.699999999999818,20180722224500,1
5071,0,1,7411.7,2965.5200000000204,-5.199999999999818,20180722230000,1
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5074,0,1,7405.0,0.0,0.0,20180722234500,0
5076,1,0,7424.8,2976.620000000021,11.100000000000364,20180723001500,1
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,2829.620000000021,-147.0,20180723021500,1
5085,1,0,7605.0,2862.8200000000206,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5104,1,0,7660.1,0.0,0.0,20180723071500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,2739.5200000000204,-123.30000000000018,20180723083000,1
5110,0,1,7705.48,0.0,0.0,20180723084500,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,2716.3200000000206,-23.199999999999818,20180723094500,1
5117,1,0,7712.99,0.0,0.0,20180723103000,0
5118,0,1,7701.52,2717.9000000000206,1.5799999999999272,20180723104500,1
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5141,1,0,7741.79,2756.17000000002,38.26999999999953,20180723163000,1
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,2755.96000000002,-0.21000000000003638,20180723190000,1
5152,1,0,7777.0,2790.96000000002,35.0,20180723191500,1
5153,0,1,7770.0,2795.96000000002,5.0,20180723193000,1
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5163,1,0,7754.1,2778.0600000000204,-17.899999999999636,20180723220000,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5168,0,1,7719.8,2810.3600000000206,32.30000000000018,20180723231500,1
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,2838.660000000021,28.300000000000182,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,2871.260000000021,32.600000000000364,20180724024500,1
5186,1,0,7785.0,2938.760000000021,67.5,20180724034500,1
5187,0,1,7754.0,2967.760000000021,29.0,20180724040000,1
5188,1,0,7779.4,2991.160000000021,23.399999999999636,20180724041500,1
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,1,0,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,2789.160000000021,-202.0,20180724084500,1
5213,1,0,8031.5,2839.260000000021,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,2622.3600000000215,-216.89999999999964,20180724120000,1
5220,1,0,8278.5,2652.460000000022,30.100000000000364,20180724121500,1
5222,1,0,8222.2,0.0,0.0,20180724124500,0
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,2750.3600000000215,97.89999999999964,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5227,0,1,8240.0,0.0,0.0,20180724140000,0
5228,1,0,8241.6,2811.3600000000215,61.0,20180724141500,1
5229,0,1,8190.0,2860.960000000022,49.600000000000364,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5235,1,0,8185.8,2854.760000000022,-6.199999999999818,20180724160000,1
5237,0,1,8169.1,2869.460000000022,14.699999999999818,20180724163000,1
5241,1,0,8242.0,2940.3600000000215,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5250,0,1,8246.8,2933.5600000000222,-6.799999999999272,20180724194500,1
5251,0,1,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,0.0,0.0,20180724201500,0
5253,0,1,8227.2,0.0,0.0,20180724203000,0
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,1,0,8229.1,2913.8600000000233,-19.69999999999891,20180724210000,1
5256,0,1,8209.0,2931.9600000000237,18.100000000000364,20180724211500,1
5257,1,0,8255.6,2976.560000000024,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,1,0,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,0.0,0.0,20180725001500,0
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,1,0,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,2805.1600000000244,-171.39999999999964,20180725013000,1
5276,1,0,8336.7,2714.860000000025,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,2718.7600000000266,3.900000000001455,20180725024500,1
5279,1,0,8340.3,2726.2600000000266,7.5,20180725030000,1
