index,sell,buy,open,profit,pos_prof,time,pos
3980,0,1,6349.0,0.0,0.0,20180711141500,0
3981,0,1,6361.9,0.0,0.0,20180711143000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4008,1,0,6372.4,793.8000000000202,-0.9000000000005457,20180711211500,1
4021,0,1,6352.2,812.00000000002,18.199999999999818,20180712003000,1
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4041,0,1,6314.9,0.0,0.0,20180712053000,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,671.2000000000198,-140.80000000000018,20180712064500,1
4047,0,1,6209.9,672.7000000000198,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,1,0,6168.4,629.2000000000198,-43.5,20180712074500,1
4051,0,1,6180.1,615.5000000000191,-13.700000000000728,20180712080000,1
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,613.2000000000189,-2.300000000000182,20180712083000,1
4054,0,1,6183.0,608.0000000000191,-5.199999999999818,20180712084500,1
4061,0,1,6177.7,0.0,0.0,20180712103000,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4067,0,1,6165.4,0.0,0.0,20180712120000,0
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,672.0000000000191,64.0,20180713000000,1
4116,0,1,6237.33,681.6700000000192,9.670000000000073,20180713001500,1
4117,1,0,6263.7,706.0400000000191,24.36999999999989,20180713003000,1
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,0,1,6246.0,721.7400000000189,15.699999999999818,20180713014500,1
4123,0,1,6234.9,0.0,0.0,20180713020000,0
4167,1,0,6270.0,743.7400000000189,22.0,20180713130000,1
4170,0,1,6240.1,771.6400000000185,27.899999999999636,20180713134500,1
4189,1,0,6305.0,834.5400000000182,62.899999999999636,20180713183000,1
4190,0,1,6258.3,879.240000000018,44.69999999999982,20180713184500,1
4191,1,0,6237.4,856.3400000000174,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,892.3400000000174,36.0,20180713191500,1
4193,1,0,6190.8,881.740000000018,-10.599999999999454,20180713193000,1
4194,0,1,6179.97,890.5700000000179,8.829999999999927,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,907.200000000018,16.63000000000011,20180713201500,1
4197,0,1,6174.8,929.0000000000182,21.800000000000182,20180713203000,1
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4203,1,0,6220.0,972.200000000018,43.19999999999982,20180713220000,1
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4209,0,1,6208.0,982.200000000018,10.0,20180713233000,1
4212,1,0,6255.8,1028.0000000000182,45.80000000000018,20180714001500,1
4214,1,0,6242.6,0.0,0.0,20180714004500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4219,1,0,6235.8,0.0,0.0,20180714020000,0
4220,0,1,6226.74,1055.0600000000186,27.0600000000004,20180714021500,1
4221,1,0,6236.4,1062.7200000000184,7.6599999999998545,20180714023000,1
4225,0,1,6211.0,1086.120000000018,23.399999999999636,20180714033000,1
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4258,1,0,6233.1,1106.2200000000184,20.100000000000364,20180714114500,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,0,1,6270.1,1067.2200000000184,-39.0,20180714161500,1
4279,1,0,6268.7,1063.820000000018,-3.4000000000005457,20180714170000,1
4286,0,1,6234.9,1095.620000000018,31.800000000000182,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4293,0,1,6273.3,0.0,0.0,20180714203000,0
4297,0,1,6263.6,0.0,0.0,20180714213000,0
4342,1,0,6307.7,1166.4200000000183,70.80000000000018,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4381,0,1,6353.2,1118.9200000000183,-47.5,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4440,1,0,6385.9,1149.620000000018,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,1009.7200000000175,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,1011.4200000000174,1.699999999999818,20180716100000,1
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,915.8700000000172,-95.55000000000018,20180716114500,1
4451,1,0,6627.9,920.7200000000166,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,0,1,6602.1,944.5200000000159,23.799999999999272,20180716130000,1
4456,1,0,6613.0,953.4200000000155,8.899999999999636,20180716131500,1
4465,1,0,6632.1,0.0,0.0,20180716153000,0
4474,0,1,6671.5,892.9200000000155,-60.5,20180716174500,1
4475,1,0,6671.2,890.6200000000154,-2.300000000000182,20180716180000,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4501,1,0,6718.1,0.0,0.0,20180717003000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,848.9200000000155,-41.69999999999982,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,1,0,6695.6,831.6200000000163,-17.299999999999272,20180717060000,1
4524,0,1,6681.0,844.2200000000166,12.600000000000364,20180717061500,1
4532,1,0,6716.72,877.9400000000169,33.720000000000255,20180717081500,1
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,904.6600000000171,26.720000000000255,20180717120000,1
4548,1,0,6703.1,917.7600000000175,13.100000000000364,20180717121500,1
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,428.66000000001804,-489.09999999999945,20180717180000,1
4572,1,0,7391.9,628.3600000000179,199.69999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,673.6600000000171,45.29999999999927,20180717190000,1
4576,1,0,7370.5,697.5600000000168,23.899999999999636,20180717191500,1
4577,0,1,7349.9,716.1600000000171,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,1,0,7324.0,688.2600000000175,-27.899999999999636,20180717201500,1
4581,0,1,7319.0,691.2600000000175,3.0,20180717203000,1
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4583,0,1,7321.5,0.0,0.0,20180717210000,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,734.0600000000177,42.80000000000018,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,781.7600000000175,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,830.0600000000168,48.29999999999927,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,0,1,7521.0,671.4600000000164,-158.60000000000036,20180718031500,1
4609,0,1,7479.2,0.0,0.0,20180718033000,0
4610,1,0,7478.8,627.2600000000166,-44.19999999999982,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,1,0,7421.71,0.0,0.0,20180718041500,0
4613,1,0,7430.0,0.0,0.0,20180718043000,0
4615,0,1,7433.0,671.0600000000168,43.80000000000018,20180718050000,1
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4620,1,0,7461.6,697.6600000000171,26.600000000000364,20180718061500,1
4625,0,1,7425.8,731.4600000000173,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,644.0600000000168,-87.40000000000055,20180718083000,1
4630,0,1,7347.2,635.2600000000166,-8.800000000000182,20180718084500,1
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4632,0,1,7381.8,0.0,0.0,20180718091500,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4635,0,1,7390.0,0.0,0.0,20180718100000,0
4636,1,0,7415.1,701.1600000000171,65.90000000000055,20180718101500,1
4641,0,1,7409.9,704.3600000000179,3.2000000000007276,20180718113000,1
4642,1,0,7425.0,717.4600000000182,13.100000000000364,20180718114500,1
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4650,0,1,7420.0,720.4600000000182,3.0,20180718134500,1
4654,1,0,7460.8,759.2600000000184,38.80000000000018,20180718144500,1
4656,0,1,7415.9,802.160000000019,42.900000000000546,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4661,0,1,7440.0,0.0,0.0,20180718163000,0
4666,1,0,7477.2,861.4600000000191,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,810.5600000000186,-50.900000000000546,20180718181500,1
4669,1,0,7485.1,767.5600000000186,-43.0,20180718183000,1
4671,0,1,7434.7,815.9600000000191,48.400000000000546,20180718190000,1
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,783.160000000019,-32.80000000000018,20180718193000,1
4674,0,1,7373.4,811.660000000019,28.5,20180718194500,1
4675,1,0,7391.69,827.9500000000189,16.289999999999964,20180718200000,1
4676,0,1,7270.0,947.6400000000185,119.6899999999996,20180718201500,1
4677,1,0,7303.7,979.3400000000183,31.699999999999818,20180718203000,1
4678,0,1,7291.0,990.0400000000182,10.699999999999818,20180718204500,1
4679,1,0,7338.1,1035.1400000000185,45.100000000000364,20180718210000,1
4681,0,1,7347.6,1023.6400000000185,-11.5,20180718213000,1
4682,0,1,7340.1,0.0,0.0,20180718214500,0
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,1029.9400000000178,6.299999999999272,20180718224500,1
4687,0,1,7366.8,1017.0400000000172,-12.900000000000546,20180718230000,1
4688,0,1,7375.9,0.0,0.0,20180718231500,0
4689,1,0,7361.45,1009.6900000000169,-7.350000000000364,20180718233000,1
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4693,1,0,7363.0,0.0,0.0,20180719003000,0
4694,0,1,7320.9,1048.240000000017,38.55000000000018,20180719004500,1
4695,1,0,7343.5,1068.8400000000174,20.600000000000364,20180719010000,1
4696,0,1,7322.8,1087.5400000000172,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,0,1,7323.9,0.0,0.0,20180719023000,0
4704,1,0,7345.2,1107.9400000000169,20.399999999999636,20180719031500,1
4711,0,1,7318.5,1132.6400000000167,24.699999999999818,20180719050000,1
4718,1,0,7361.4,1173.5400000000163,40.899999999999636,20180719064500,1
4723,0,1,7311.0,1221.940000000016,48.399999999999636,20180719080000,1
4730,1,0,7394.5,1303.440000000016,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,1,0,7390.0,0.0,0.0,20180719101500,0
4733,1,0,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4736,1,0,7380.8,0.0,0.0,20180719111500,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4749,1,0,7450.0,0.0,0.0,20180719143000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,0,1,7481.8,1214.1400000000158,-89.30000000000018,20180719151500,1
4754,0,1,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,1106.3400000000156,-107.80000000000018,20180719170000,1
4760,0,1,7406.3,1074.0400000000154,-32.30000000000018,20180719171500,1
4762,0,1,7416.5,0.0,0.0,20180719174500,0
4763,1,0,7427.0,1092.7400000000152,18.699999999999818,20180719180000,1
4769,0,1,7464.5,1053.2400000000152,-39.5,20180719193000,1
4770,0,1,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,1050.5400000000154,-2.699999999999818,20180719201500,1
4775,0,1,7422.7,1089.6400000000158,39.100000000000364,20180719210000,1
4780,0,1,7470.0,0.0,0.0,20180719221500,0
4782,0,1,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,1150.3400000000156,60.69999999999982,20180719230000,1
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4787,0,1,7473.5,1160.2400000000152,9.899999999999636,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,1088.940000000015,-71.30000000000018,20180720003000,1
4790,0,1,7414.4,1076.7400000000152,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,1119.940000000016,43.20000000000073,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4810,0,1,7419.0,1158.5400000000163,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,1177.6400000000167,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,0,1,7448.0,1167.740000000017,-9.899999999999636,20180720100000,1
4835,1,0,7497.3,1215.0400000000172,47.30000000000018,20180720120000,1
4838,0,1,7444.5,1265.8400000000174,50.80000000000018,20180720124500,1
4839,1,0,7461.26,1280.6000000000176,14.760000000000218,20180720130000,1
4853,0,1,7502.4,1237.4600000000182,-43.13999999999942,20180720163000,1
4854,0,1,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,1135.9600000000182,-101.5,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,1205.8600000000179,69.89999999999964,20180720180000,1
4860,1,0,7359.8,1232.660000000018,26.800000000000182,20180720181500,1
4861,0,1,7340.7,1249.7600000000184,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,1262.9600000000182,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,1271.7600000000175,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4868,0,1,7344.0,0.0,0.0,20180720201500,0
4869,0,1,7358.0,0.0,0.0,20180720203000,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,1249.1600000000171,-22.600000000000364,20180720223000,1
4879,0,1,7356.6,1215.0600000000168,-34.100000000000364,20180720230000,1
4881,0,1,7334.5,0.0,0.0,20180720233000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,1,0,7245.0,1101.4600000000164,-113.60000000000036,20180721011500,1
4889,0,1,7252.8,1091.6600000000162,-9.800000000000182,20180721013000,1
4890,1,0,7266.0,1102.860000000016,11.199999999999818,20180721014500,1
4892,0,1,7283.7,1083.1600000000162,-19.699999999999818,20180721021500,1
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,1092.9600000000164,9.800000000000182,20180721024500,1
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4909,1,0,7324.4,0.0,0.0,20180721063000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,0,1,7340.2,1046.2600000000166,-46.69999999999982,20180721070000,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,1048.6600000000171,2.4000000000005457,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4980,0,1,7388.2,1003.0600000000177,-45.599999999999454,20180722001500,1
4983,0,1,7438.5,0.0,0.0,20180722010000,0
4987,1,0,7478.2,1091.0600000000177,88.0,20180722020000,1
4990,0,1,7423.1,1144.1600000000171,53.099999999999454,20180722024500,1
4991,1,0,7425.1,1144.1600000000171,0.0,20180722030000,1
4993,0,1,7410.1,1157.1600000000171,13.0,20180722033000,1
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5001,0,1,7392.9,0.0,0.0,20180722053000,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,1174.5600000000168,17.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5047,0,1,7510.0,1092.0600000000168,-82.5,20180722170000,1
5048,0,1,7496.4,0.0,0.0,20180722171500,0
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5051,0,1,7500.1,0.0,0.0,20180722180000,0
5054,1,0,7530.8,1110.860000000017,18.800000000000182,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,1245.2600000000175,134.40000000000055,20180722213000,1
5066,1,0,7422.5,1271.3600000000179,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1320.4600000000182,49.100000000000364,20180722220000,1
5068,1,0,7396.0,1343.0600000000186,22.600000000000364,20180722221500,1
5069,0,1,7391.8,1345.2600000000184,2.199999999999818,20180722223000,1
5070,1,0,7408.5,1359.9600000000182,14.699999999999818,20180722224500,1
5071,0,1,7411.7,1354.7600000000184,-5.199999999999818,20180722230000,1
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5079,1,0,7465.3,1406.3600000000188,51.600000000000364,20180723010000,1
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,1299.8600000000188,-106.5,20180723021500,1
5085,0,1,7605.0,0.0,0.0,20180723023000,0
5086,0,1,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,1364.1300000000183,64.26999999999953,20180723030000,1
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,1,0,7620.0,0.0,0.0,20180723034500,0
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,0,1,7689.5,1308.700000000018,-55.43000000000029,20180723044500,1
5095,1,0,7675.7,1292.9000000000178,-15.800000000000182,20180723050000,1
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5099,0,1,7653.0,1313.6000000000176,20.699999999999818,20180723060000,1
5102,1,0,7682.2,1340.8000000000175,27.199999999999818,20180723064500,1
5105,0,1,7742.01,1278.990000000017,-61.8100000000004,20180723073000,1
5106,1,0,7739.4,1274.3800000000165,-4.610000000000582,20180723074500,1
5107,0,1,7752.4,1259.3800000000165,-15.0,20180723080000,1
5108,1,0,7746.9,1251.8800000000165,-7.5,20180723081500,1
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5110,0,1,7705.48,1291.3000000000166,39.42000000000007,20180723084500,1
5111,0,1,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5118,0,1,7701.52,0.0,0.0,20180723104500,0
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5131,1,0,7718.3,1302.1200000000172,10.820000000000618,20180723140000,1
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5143,0,1,7740.0,1278.4200000000174,-23.699999999999818,20180723170000,1
5149,1,0,7784.0,1320.4200000000174,42.0,20180723183000,1
5150,0,1,7734.5,1367.9200000000174,47.5,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,1408.4200000000174,40.5,20180723191500,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,1431.4200000000174,23.0,20180723194500,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5163,1,0,7754.1,1431.5200000000177,0.1000000000003638,20180723220000,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,1461.620000000018,30.100000000000364,20180723230000,1
5168,0,1,7719.8,0.0,0.0,20180723231500,0
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,1487.7200000000184,26.100000000000364,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,1520.3200000000188,32.600000000000364,20180724024500,1
5183,1,0,7733.9,1536.7200000000184,16.399999999999636,20180724030000,1
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5185,0,1,7754.0,1514.620000000018,-22.100000000000364,20180724033000,1
5186,1,0,7785.0,1543.620000000018,29.0,20180724034500,1
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,0,1,7854.8,1471.820000000018,-71.80000000000018,20180724050000,1
5192,0,1,7925.4,0.0,0.0,20180724051500,0
5193,0,1,7949.0,0.0,0.0,20180724053000,0
5194,0,1,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,1579.9200000000174,108.09999999999945,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,0,1,7994.0,1548.820000000017,-31.100000000000364,20180724064500,1
5199,0,1,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,1577.5200000000168,28.699999999999818,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5205,0,1,7990.1,1610.1200000000163,32.599999999999454,20180724083000,1
5207,1,0,7994.9,1612.9200000000155,2.7999999999992724,20180724090000,1
5210,1,0,8022.2,0.0,0.0,20180724094500,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,0,1,8096.4,1509.4200000000155,-103.5,20180724104500,1
5215,0,1,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,1583.6200000000163,74.20000000000073,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,1475.7200000000166,-107.89999999999964,20180724121500,1
5222,1,0,8222.2,1417.4200000000174,-58.29999999999927,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
