index,sell,buy,open,profit,pos_prof,time,pos
3820,0,1,6747.8,2538.16000000002,-21.900000000000546,20180709221500,1
3822,0,1,6700.9,0.0,0.0,20180709224500,0
3823,1,0,6699.9,2488.2600000000193,-49.900000000000546,20180709230000,1
3824,0,1,6691.4,2494.7600000000193,6.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,2465.2600000000193,-29.5,20180709234500,1
3827,0,1,6667.0,2460.160000000019,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,2454.660000000019,-5.5,20180710003000,1
3830,1,0,6674.09,0.0,0.0,20180710004500,0
3831,0,1,6667.4,2448.7600000000193,-5.899999999999636,20180710010000,1
3838,0,1,6642.2,0.0,0.0,20180710024500,0
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,1,0,6443.7,2223.0600000000195,-225.69999999999982,20180710100000,1
3868,0,1,6455.4,2209.3600000000197,-13.699999999999818,20180710101500,1
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,1,0,6456.3,2208.26000000002,-1.0999999999994543,20180710111500,1
3873,0,1,6454.9,2207.660000000021,-0.5999999999994543,20180710113000,1
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,2109.8600000000215,-97.79999999999927,20180710120000,1
3876,0,1,6348.4,2118.5600000000222,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,2138.5600000000222,20.0,20180710130000,1
3880,0,1,6369.3,2137.6600000000217,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,2153.0600000000213,15.399999999999636,20180710133000,1
3895,0,1,6356.6,2181.160000000021,28.099999999999454,20180710170000,1
3897,0,1,6362.9,0.0,0.0,20180710173000,0
3913,1,0,6401.0,2223.5600000000204,42.399999999999636,20180710213000,1
3921,0,1,6303.9,2318.660000000021,95.10000000000036,20180710233000,1
3922,1,0,6310.0,2322.760000000021,4.100000000000364,20180710234500,1
3923,0,1,6301.8,2328.960000000021,6.199999999999818,20180711000000,1
3926,1,0,6377.5,2402.660000000021,73.69999999999982,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,0,1,6375.9,2402.260000000021,-0.3999999999996362,20180711011500,1
3929,1,0,6380.0,2404.3600000000215,2.100000000000364,20180711013000,1
3938,0,1,6353.3,2429.0600000000213,24.699999999999818,20180711034500,1
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3953,1,0,6341.5,2415.260000000021,-13.800000000000182,20180711073000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,2425.0600000000213,9.800000000000182,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3970,1,0,6398.5,2491.8600000000215,66.80000000000018,20180711114500,1
3972,0,1,6355.9,2532.460000000022,40.600000000000364,20180711121500,1
3973,1,0,6359.8,2534.3600000000224,1.9000000000005457,20180711123000,1
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,2520.8600000000224,-13.5,20180711130000,1
3976,1,0,6389.0,2536.5600000000222,15.699999999999818,20180711131500,1
3980,0,1,6349.0,2574.5600000000222,38.0,20180711141500,1
4005,1,0,6361.4,2584.960000000022,10.399999999999636,20180711203000,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4009,1,0,6369.1,0.0,0.0,20180711213000,0
4011,1,0,6363.4,0.0,0.0,20180711220000,0
4021,0,1,6352.2,2592.1600000000217,7.199999999999818,20180712003000,1
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,2451.3600000000215,-140.80000000000018,20180712064500,1
4047,0,1,6209.9,2452.8600000000215,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,1,0,6168.4,2409.3600000000215,-43.5,20180712074500,1
4051,0,1,6180.1,2395.660000000021,-13.700000000000728,20180712080000,1
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,0.0,0.0,20180712084500,0
4055,1,0,6198.3,2411.8600000000206,16.199999999999818,20180712090000,1
4066,0,1,6156.7,2451.460000000021,39.600000000000364,20180712114500,1
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,2541.760000000021,90.30000000000018,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,0,1,6238.9,2549.8600000000215,8.100000000000364,20180713010000,1
4120,1,0,6240.0,2548.960000000022,-0.8999999999996362,20180713011500,1
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4191,0,1,6237.4,2549.5600000000222,0.6000000000003638,20180713190000,1
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,1,0,6190.0,2500.1600000000226,-49.399999999999636,20180713204500,1
4199,0,1,6183.1,2505.0600000000222,4.899999999999636,20180713210000,1
4200,1,0,6190.1,2510.0600000000222,5.0,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4208,0,1,6208.1,2490.0600000000222,-20.0,20180713231500,1
4212,1,0,6255.8,2535.760000000022,45.69999999999982,20180714001500,1
4214,0,1,6242.6,2546.960000000022,11.199999999999818,20180714004500,1
4216,1,0,6252.8,2555.1600000000217,8.199999999999818,20180714011500,1
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,2576.6600000000217,21.5,20180714014600,1
4219,0,1,6235.8,0.0,0.0,20180714020000,0
4221,1,0,6236.4,2581.760000000021,5.099999999999454,20180714023000,1
4225,0,1,6211.0,2605.160000000021,23.399999999999636,20180714033000,1
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4256,1,0,6228.3,2620.460000000021,15.300000000000182,20180714111500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4259,1,0,6231.0,0.0,0.0,20180714120000,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4280,1,0,6264.2,0.0,0.0,20180714171500,0
4286,0,1,6234.9,2611.8600000000215,-8.599999999999454,20180714184500,1
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4290,1,0,6272.8,2647.760000000022,35.900000000000546,20180714194500,1
4292,0,1,6259.5,2659.0600000000222,11.300000000000182,20180714201500,1
4294,0,1,6262.0,0.0,0.0,20180714204500,0
4295,1,0,6271.5,2669.0600000000222,10.0,20180714210000,1
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,0,1,6330.1,2608.460000000022,-60.600000000000364,20180715091500,1
4347,1,0,6303.2,2579.5600000000213,-28.900000000000546,20180715100000,1
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4359,0,1,6329.3,2551.460000000021,-28.100000000000364,20180715130000,1
4369,1,0,6367.9,2588.0600000000204,36.599999999999454,20180715153000,1
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4381,0,1,6353.2,2600.76000000002,12.699999999999818,20180715183000,1
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4440,1,0,6385.9,2631.46000000002,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,0,1,6527.5,2487.8600000000197,-143.60000000000036,20180716100000,1
4444,0,1,6511.6,0.0,0.0,20180716101500,0
4445,0,1,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,2487.16000000002,-0.6999999999998181,20180716104500,1
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4452,0,1,6600.1,2413.8600000000197,-73.30000000000018,20180716121500,1
4453,1,0,6610.6,2422.3600000000197,8.5,20180716123000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,1,0,6602.1,0.0,0.0,20180716130000,0
4456,1,0,6613.0,0.0,0.0,20180716131500,0
4462,1,0,6627.1,0.0,0.0,20180716144500,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4504,1,0,6729.2,0.0,0.0,20180717011500,0
4519,0,1,6710.9,2320.0600000000204,-102.29999999999927,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,2323.880000000021,3.8200000000006185,20180717081500,1
4547,0,1,6688.0,2350.6000000000213,26.720000000000255,20180717120000,1
4548,1,0,6703.1,2363.7000000000216,13.100000000000364,20180717121500,1
4549,0,1,6697.9,2366.9000000000224,3.2000000000007276,20180717123000,1
4557,1,0,6727.4,2394.4000000000224,27.5,20180717143000,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,1929.6000000000222,-464.8000000000002,20180717180000,1
4572,1,0,7391.9,2129.300000000022,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,1,0,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,0,1,7320.0,2199.2000000000216,69.89999999999964,20180717194500,1
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,1,0,7324.0,2201.2000000000216,2.0,20180717201500,1
4581,0,1,7319.0,2204.2000000000216,3.0,20180717203000,1
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4585,1,0,7363.8,2247.000000000022,42.80000000000018,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4589,1,0,7358.8,0.0,0.0,20180717223000,0
4591,0,1,7314.1,2294.7000000000216,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4596,1,0,7331.0,2309.6000000000213,14.899999999999636,20180718001500,1
4598,1,0,7364.4,0.0,0.0,20180718004500,0
4601,1,0,7343.45,0.0,0.0,20180718013000,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,2159.4000000000215,-150.19999999999982,20180718033000,1
4610,1,0,7478.8,2157.000000000022,-2.399999999999636,20180718034500,1
4611,0,1,7462.95,2170.850000000022,13.850000000000364,20180718040000,1
4612,0,1,7421.71,0.0,0.0,20180718041500,0
4613,1,0,7430.0,2135.9000000000224,-34.94999999999982,20180718043000,1
4614,1,0,7428.0,0.0,0.0,20180718044500,0
4617,0,1,7435.0,2128.9000000000224,-7.0,20180718053000,1
4618,1,0,7449.8,2141.7000000000226,12.800000000000182,20180718054500,1
4620,1,0,7461.6,0.0,0.0,20180718061500,0
4625,0,1,7425.8,2163.7000000000226,22.0,20180718073000,1
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,2076.300000000022,-87.40000000000055,20180718083000,1
4630,0,1,7347.2,2067.500000000022,-8.800000000000182,20180718084500,1
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,1,0,7379.7,2098.000000000022,30.5,20180718094500,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,1,0,7398.5,0.0,0.0,20180718111500,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4652,0,1,7475.06,2000.6400000000212,-97.36000000000058,20180718141500,1
4654,1,0,7460.8,1984.380000000021,-16.26000000000022,20180718144500,1
4656,0,1,7415.9,2027.2800000000216,42.900000000000546,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4661,1,0,7440.0,2049.380000000022,22.100000000000364,20180718163000,1
4663,1,0,7433.8,0.0,0.0,20180718170000,0
4666,1,0,7477.2,0.0,0.0,20180718174500,0
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,1961.2800000000216,-88.10000000000036,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,0,1,7403.9,0.0,0.0,20180718193000,0
4674,0,1,7373.4,0.0,0.0,20180718194500,0
4675,1,0,7391.69,1824.8700000000208,-136.41000000000076,20180718200000,1
4676,0,1,7270.0,1944.5600000000204,119.6899999999996,20180718201500,1
4677,1,0,7303.7,1976.2600000000202,31.699999999999818,20180718203000,1
4678,0,1,7291.0,1986.96000000002,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4680,0,1,7335.5,0.0,0.0,20180718211500,0
4681,1,0,7347.6,2041.5600000000204,54.600000000000364,20180718213000,1
4682,0,1,7340.1,2047.0600000000204,5.5,20180718214500,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,2060.8600000000197,13.799999999999272,20180718224500,1
4688,0,1,7375.9,2038.8600000000197,-22.0,20180718231500,1
4689,0,1,7361.45,0.0,0.0,20180718233000,0
4691,1,0,7379.7,2040.6600000000199,1.800000000000182,20180719000000,1
4694,0,1,7320.9,2097.46000000002,56.80000000000018,20180719004500,1
4695,1,0,7343.5,2118.0600000000204,20.600000000000364,20180719010000,1
4696,0,1,7322.8,2136.76000000002,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4704,1,0,7345.2,2157.16000000002,20.399999999999636,20180719031500,1
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4711,0,1,7318.5,2181.8600000000197,24.699999999999818,20180719050000,1
4713,0,1,7315.0,0.0,0.0,20180719053000,0
4718,1,0,7361.4,2222.7600000000193,40.899999999999636,20180719064500,1
4723,0,1,7311.0,2271.160000000019,48.399999999999636,20180719080000,1
4730,1,0,7394.5,2352.660000000019,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,2355.160000000019,2.5,20180719101500,1
4733,0,1,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,2353.5600000000186,-1.6000000000003638,20180719104500,1
4735,0,1,7370.7,2371.2600000000184,17.699999999999818,20180719110000,1
4739,1,0,7416.7,2415.2600000000184,44.0,20180719120000,1
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,0,1,7481.7,2348.2600000000184,-67.0,20180719140000,1
4750,1,0,7468.9,2333.460000000018,-14.800000000000182,20180719144500,1
4751,1,0,7460.0,0.0,0.0,20180719150000,0
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,2375.7600000000175,42.29999999999927,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,2376.160000000017,0.3999999999996362,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,0,1,7463.8,2337.360000000017,-38.80000000000018,20180719201500,1
4773,1,0,7463.8,2335.360000000017,-2.0,20180719203000,1
4775,0,1,7422.7,2374.4600000000173,39.100000000000364,20180719210000,1
4779,0,1,7435.6,0.0,0.0,20180719220000,0
4780,1,0,7470.0,2419.7600000000175,45.30000000000018,20180719221500,1
4782,0,1,7501.3,2386.4600000000173,-33.30000000000018,20180719224500,1
4783,1,0,7485.4,2368.5600000000168,-17.900000000000546,20180719230000,1
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4788,0,1,7394.2,2457.7600000000166,89.19999999999982,20180720001500,1
4789,1,0,7404.2,2465.7600000000166,8.0,20180720003000,1
4791,0,1,7408.8,2459.160000000016,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4794,1,0,7437.13,2485.490000000016,26.329999999999927,20180720014500,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4810,0,1,7419.0,2501.6200000000163,16.13000000000011,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,2520.7200000000166,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4826,0,1,7448.2,2510.620000000017,-10.099999999999454,20180720094500,1
4828,1,0,7465.3,2525.7200000000175,15.100000000000364,20180720101500,1
4829,0,1,7453.2,2535.820000000018,10.100000000000364,20180720103000,1
4835,1,0,7497.3,2577.9200000000183,42.100000000000364,20180720120000,1
4837,0,1,7459.3,2613.9200000000183,36.0,20180720123000,1
4838,0,1,7444.5,0.0,0.0,20180720124500,0
4839,1,0,7461.26,2613.8800000000183,-0.03999999999996362,20180720130000,1
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4856,1,0,7402.9,0.0,0.0,20180720171500,0
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,0,1,7396.3,2676.8400000000183,62.960000000000036,20180720174500,1
4859,0,1,7331.0,0.0,0.0,20180720180000,0
4860,1,0,7359.8,2638.3400000000183,-38.5,20180720181500,1
4861,0,1,7340.7,2655.4400000000187,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,2668.6400000000185,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,2677.440000000018,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4868,0,1,7344.0,0.0,0.0,20180720201500,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4879,0,1,7356.6,0.0,0.0,20180720230000,0
4880,0,1,7334.7,0.0,0.0,20180720231500,0
4881,1,0,7334.5,2664.8400000000174,-12.600000000000364,20180720233000,1
4885,0,1,7314.93,2682.410000000017,17.56999999999971,20180721003000,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,2660.980000000017,-21.43000000000029,20180721024500,1
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,1,0,7340.2,0.0,0.0,20180721070000,0
4914,1,0,7338.2,0.0,0.0,20180721074500,0
4919,0,1,7311.6,2642.8800000000165,-18.100000000000364,20180721090000,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,2673.8800000000165,31.0,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,0,1,7403.4,2613.080000000017,-60.79999999999927,20180721161500,1
4951,1,0,7398.1,2605.780000000018,-7.299999999999272,20180721170000,1
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4960,1,0,7429.1,0.0,0.0,20180721191500,0
4980,0,1,7388.2,2613.6800000000185,7.900000000000546,20180722001500,1
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4982,0,1,7437.0,0.0,0.0,20180722004500,0
4987,1,0,7478.2,2701.6800000000185,88.0,20180722020000,1
4988,1,0,7467.7,0.0,0.0,20180722021500,0
4989,0,1,7441.1,2736.780000000018,35.099999999999454,20180722023000,1
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4991,1,0,7425.1,2718.780000000018,-18.0,20180722030000,1
4993,0,1,7410.1,2731.780000000018,13.0,20180722033000,1
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5013,1,0,7429.5,2749.1800000000176,17.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5018,1,0,7435.0,0.0,0.0,20180722094500,0
5021,1,0,7452.5,0.0,0.0,20180722103000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,2680.280000000018,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,2712.6800000000185,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,2847.080000000019,134.40000000000055,20180722213000,1
5066,1,0,7422.5,2873.1800000000194,26.100000000000364,20180722214500,1
5067,0,1,7371.4,2922.2800000000198,49.100000000000364,20180722220000,1
5068,1,0,7396.0,2944.88000000002,22.600000000000364,20180722221500,1
5069,0,1,7391.8,2947.08000000002,2.199999999999818,20180722223000,1
5070,1,0,7408.5,2961.7800000000198,14.699999999999818,20180722224500,1
5071,0,1,7411.7,2956.58000000002,-5.199999999999818,20180722230000,1
5072,1,0,7392.9,2935.7800000000198,-20.800000000000182,20180722231500,1
5073,1,0,7397.2,0.0,0.0,20180722233000,0
5076,1,0,7424.8,0.0,0.0,20180723001500,0
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
