index,sell,buy,open,profit,pos_prof,time,pos
4116,0,1,6237.33,182.1300000000001,-119.63000000000011,20180713001500,1
4117,1,0,6263.7,206.5,24.36999999999989,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4142,0,1,6228.7,239.5,33.0,20180713064500,1
4167,1,0,6270.0,278.8000000000002,39.30000000000018,20180713130000,1
4170,0,1,6240.1,306.6999999999998,27.899999999999636,20180713134500,1
4189,1,0,6305.0,369.59999999999945,62.899999999999636,20180713183000,1
4190,0,1,6258.3,414.2999999999993,44.69999999999982,20180713184500,1
4191,0,1,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,352.59999999999945,-61.69999999999982,20180713201500,1
4197,0,1,6174.8,374.39999999999964,21.800000000000182,20180713203000,1
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4203,1,0,6220.0,417.59999999999945,43.19999999999982,20180713220000,1
4204,1,0,6220.08,0.0,0.0,20180713221500,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4219,1,0,6235.8,0.0,0.0,20180714020000,0
4220,0,1,6226.74,408.8599999999997,-8.739999999999782,20180714021500,1
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4239,0,1,6207.0,0.0,0.0,20180714070000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4256,1,0,6228.3,408.4200000000001,-0.4399999999995998,20180714111500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,0,1,6234.9,399.8200000000006,-8.599999999999454,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4293,1,0,6273.3,436.22000000000116,36.400000000000546,20180714203000,1
4297,1,0,6263.6,0.0,0.0,20180714213000,0
4310,0,1,6237.8,469.72000000000116,33.5,20180715004500,1
4342,1,0,6307.7,537.6200000000008,67.89999999999964,20180715084500,1
4343,0,1,6319.2,524.1200000000008,-13.5,20180715090000,1
4344,1,0,6330.1,533.0200000000013,8.900000000000546,20180715091500,1
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4381,0,1,6353.2,507.9200000000019,-25.099999999999454,20180715183000,1
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4440,1,0,6385.9,538.6200000000017,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,0,1,6602.1,320.420000000001,-218.20000000000073,20180716130000,1
4457,1,0,6610.0,326.3200000000006,5.899999999999636,20180716133000,1
4463,1,0,6630.4,0.0,0.0,20180716150000,0
4464,1,0,6634.5,0.0,0.0,20180716151500,0
4474,0,1,6671.5,262.8200000000006,-63.5,20180716174500,1
4475,1,0,6671.2,260.52000000000044,-2.300000000000182,20180716180000,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,218.82000000000062,-41.69999999999982,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,222.64000000000124,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,249.3600000000015,26.720000000000255,20180717120000,1
4560,1,0,6725.9,285.2600000000011,35.899999999999636,20180717151500,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,-181.03999999999905,-466.3000000000002,20180717180000,1
4572,1,0,7391.9,18.660000000000764,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,63.960000000000036,45.29999999999927,20180717190000,1
4576,1,0,7370.5,87.85999999999967,23.899999999999636,20180717191500,1
4577,0,1,7349.9,106.46000000000004,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4585,1,0,7363.8,118.36000000000058,11.900000000000546,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4590,0,1,7330.6,149.5600000000004,31.199999999999818,20180717224500,1
4591,0,1,7314.1,0.0,0.0,20180717230000,0
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4596,1,0,7331.0,147.96000000000004,-1.6000000000003638,20180718001500,1
4598,1,0,7364.4,0.0,0.0,20180718004500,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,-2.2399999999997817,-150.19999999999982,20180718033000,1
4612,0,1,7421.71,0.0,0.0,20180718041500,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4620,1,0,7461.6,-21.839999999999236,-19.599999999999454,20180718061500,1
4625,0,1,7425.8,11.960000000000946,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,1,0,7379.7,-36.13999999999942,-48.100000000000364,20180718094500,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,0,1,7443.4,-101.83999999999924,-65.69999999999982,20180718124500,1
4654,1,0,7460.8,-86.43999999999869,15.400000000000546,20180718144500,1
4656,0,1,7415.9,-43.539999999998145,42.900000000000546,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4663,1,0,7433.8,-27.6399999999976,15.900000000000546,20180718170000,1
4666,1,0,7477.2,0.0,0.0,20180718174500,0
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4671,1,0,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,49.16000000000258,76.80000000000018,20180718191500,1
4673,0,1,7403.9,0.0,0.0,20180718193000,0
4674,0,1,7373.4,0.0,0.0,20180718194500,0
4675,1,0,7391.69,83.85000000000218,34.6899999999996,20180718200000,1
4676,0,1,7270.0,203.54000000000178,119.6899999999996,20180718201500,1
4677,1,0,7303.7,235.2400000000016,31.699999999999818,20180718203000,1
4678,0,1,7291.0,245.94000000000142,10.699999999999818,20180718204500,1
4679,1,0,7338.1,291.0400000000018,45.100000000000364,20180718210000,1
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4684,0,1,7294.1,333.0400000000018,42.0,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,392.84000000000106,59.79999999999927,20180718224500,1
4688,1,0,7375.9,0.0,0.0,20180718231500,0
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,425.84000000000106,33.0,20180719004500,1
4696,0,1,7322.8,0.0,0.0,20180719011500,0
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,426.84000000000106,1.0,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4711,0,1,7318.5,430.2400000000007,3.399999999999636,20180719050000,1
4713,0,1,7315.0,0.0,0.0,20180719053000,0
4718,1,0,7361.4,471.1400000000003,40.899999999999636,20180719064500,1
4723,0,1,7311.0,519.54,48.399999999999636,20180719080000,1
4730,1,0,7394.5,601.04,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4735,0,1,7370.7,622.8400000000001,21.800000000000182,20180719110000,1
4740,1,0,7432.5,682.6400000000003,59.80000000000018,20180719121500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4754,0,1,7424.6,688.54,5.899999999999636,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,688.9399999999996,0.3999999999996362,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,0,1,7464.5,649.4399999999996,-39.5,20180719193000,1
4770,1,0,7487.5,670.4399999999996,21.0,20180719194500,1
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4774,0,1,7433.1,722.8399999999992,52.399999999999636,20180719204500,1
4776,1,0,7437.6,725.3399999999992,2.5,20180719211500,1
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4781,0,1,7473.1,687.8399999999992,-37.5,20180719223000,1
4782,1,0,7501.3,714.039999999999,26.199999999999818,20180719224500,1
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4787,0,1,7473.5,739.8399999999992,25.800000000000182,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,668.539999999999,-71.30000000000018,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,661.9399999999987,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,710.7399999999989,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4810,0,1,7419.0,749.3399999999992,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,768.4399999999996,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,762.04,-6.399999999999636,20180720124500,1
4850,1,0,7465.5,781.04,19.0,20180720154500,1
4853,0,1,7502.4,742.1400000000003,-38.899999999999636,20180720163000,1
4854,0,1,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,640.6400000000003,-101.5,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,710.54,69.89999999999964,20180720180000,1
4860,1,0,7359.8,737.3400000000001,26.800000000000182,20180720181500,1
4861,0,1,7340.7,754.4400000000005,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,778.0400000000009,23.600000000000364,20180720191500,1
4865,0,1,7345.1,797.2400000000007,19.199999999999818,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,801.6400000000003,4.399999999999636,20180720200000,1
4868,0,1,7344.0,807.1400000000003,5.5,20180720201500,1
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,785.6400000000003,-21.5,20180720223000,1
4886,0,1,7286.9,821.2400000000007,35.600000000000364,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,1,0,7266.0,798.340000000001,-22.899999999999636,20180721014500,1
4891,0,1,7260.0,802.340000000001,4.0,20180721020000,1
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4894,1,0,7295.5,835.840000000001,33.5,20180721024500,1
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4909,1,0,7324.4,0.0,0.0,20180721063000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,0,1,7340.2,789.1400000000012,-46.69999999999982,20180721070000,1
4919,0,1,7311.6,0.0,0.0,20180721090000,0
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,791.5400000000018,2.4000000000005457,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4980,0,1,7388.2,745.9400000000023,-45.599999999999454,20180722001500,1
4986,1,0,7438.4,794.1400000000021,48.19999999999982,20180722014500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,0,1,7467.7,762.840000000002,-31.300000000000182,20180722021500,1
4989,0,1,7441.1,0.0,0.0,20180722023000,0
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5001,1,0,7392.9,686.0400000000018,-76.80000000000018,20180722053000,1
5006,0,1,7377.1,699.840000000001,13.799999999999272,20180722064500,1
5012,1,0,7413.0,733.7400000000007,33.899999999999636,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,648.340000000001,-85.39999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,680.7400000000016,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,815.1400000000021,134.40000000000055,20180722213000,1
5066,1,0,7422.5,841.2400000000025,26.100000000000364,20180722214500,1
5067,0,1,7371.4,890.3400000000029,49.100000000000364,20180722220000,1
5068,1,0,7396.0,912.9400000000032,22.600000000000364,20180722221500,1
5069,0,1,7391.8,915.140000000003,2.199999999999818,20180722223000,1
5070,1,0,7408.5,929.8400000000029,14.699999999999818,20180722224500,1
5071,0,1,7411.7,924.640000000003,-5.199999999999818,20180722230000,1
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5078,1,0,7444.3,955.2400000000034,30.600000000000364,20180723004500,1
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,775.7400000000034,-179.5,20180723031500,1
5089,1,0,7648.6,800.5400000000036,24.800000000000182,20180723033000,1
5090,0,1,7620.0,827.140000000004,26.600000000000364,20180723034500,1
5091,1,0,7626.5,831.640000000004,4.5,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,806.0400000000036,-25.600000000000364,20180723054500,1
5102,1,0,7682.2,836.140000000003,30.099999999999454,20180723064500,1
5104,1,0,7660.1,0.0,0.0,20180723071500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,790.0400000000027,-46.100000000000364,20180723083000,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,766.8400000000029,-23.199999999999818,20180723094500,1
5119,0,1,7689.7,780.2400000000034,13.400000000000546,20180723110000,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,1,0,7684.0,772.5400000000036,-7.699999999999818,20180723120000,1
5124,0,1,7679.3,775.2400000000034,2.699999999999818,20180723121500,1
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5131,1,0,7718.3,812.2400000000034,37.0,20180723140000,1
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5134,0,1,7692.7,835.8400000000038,23.600000000000364,20180723144500,1
5141,1,0,7741.79,882.9300000000039,47.090000000000146,20180723163000,1
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,882.7200000000039,-0.21000000000003638,20180723190000,1
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5157,0,1,7728.1,0.0,0.0,20180723203000,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5165,1,0,7768.27,908.9900000000043,26.270000000000437,20180723223000,1
5167,0,1,7722.0,953.2600000000048,44.27000000000044,20180723230000,1
5168,1,0,7719.8,949.060000000005,-4.199999999999818,20180723231500,1
5169,0,1,7722.9,943.9600000000055,-5.099999999999454,20180723233000,1
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,969.1600000000062,25.200000000000728,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,1001.7600000000066,32.600000000000364,20180724024500,1
5183,1,0,7733.9,1018.1600000000062,16.399999999999636,20180724030000,1
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,774.9600000000055,-243.20000000000073,20180724060000,1
5196,1,0,7964.9,762.7600000000048,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,742.9600000000046,-19.800000000000182,20180724070000,1
5200,1,0,8024.7,782.9600000000046,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,826.2600000000048,43.30000000000018,20180724084500,1
5213,1,0,8031.5,876.3600000000051,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,795.8600000000051,-80.5,20180724111500,1
5217,1,0,8172.6,856.4600000000055,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,748.5600000000059,-107.89999999999964,20180724121500,1
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5222,1,0,8222.2,690.2600000000066,-58.29999999999927,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,1,0,8178.6,0.0,0.0,20180724131500,0
5229,0,1,8190.0,720.4600000000073,30.200000000000728,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,1,0,8171.8,700.2600000000075,-20.199999999999818,20180724150000,1
5232,0,1,8155.0,715.0600000000077,14.800000000000182,20180724151500,1
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5236,1,0,8190.0,748.0600000000077,33.0,20180724161500,1
5237,0,1,8169.1,766.9600000000073,18.899999999999636,20180724163000,1
5241,0,1,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,835.4600000000073,68.5,20180724174500,1
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5250,0,1,8246.8,826.2600000000084,-9.199999999998909,20180724194500,1
5251,1,0,8259.9,837.3600000000088,11.100000000000364,20180724200000,1
5252,0,1,8213.9,881.3600000000088,44.0,20180724201500,1
5253,1,0,8227.2,892.6600000000099,11.300000000001091,20180724203000,1
5254,0,1,8216.7,901.1600000000099,8.5,20180724204500,1
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,938.0600000000095,36.899999999999636,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,801.7600000000102,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,844.8600000000106,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,852.8600000000106,8.0,20180725013000,1
5276,1,0,8336.7,762.5600000000113,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,766.4600000000128,3.900000000001455,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,1,0,8330.0,763.6600000000135,-2.7999999999992724,20180725031500,1
5281,0,1,8310.0,781.6600000000135,18.0,20180725033000,1
5282,1,0,8350.0,819.6600000000135,38.0,20180725034500,1
5283,0,1,8364.3,803.3600000000142,-16.299999999999272,20180725040000,1
5284,0,1,8345.0,0.0,0.0,20180725041500,0
5285,1,0,8355.1,792.1600000000153,-11.199999999998909,20180725043000,1
5286,0,1,8389.3,755.9600000000164,-36.19999999999891,20180725044500,1
5287,1,0,8411.8,776.4600000000164,20.5,20180725050000,1
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,815.560000000015,39.099999999998545,20180725061500,1
5294,1,0,8295.6,738.4600000000146,-77.10000000000036,20180725064500,1
5295,1,0,8335.94,0.0,0.0,20180725070000,0
5296,0,1,8339.5,692.560000000015,-45.899999999999636,20180725071500,1
5297,1,0,8353.3,704.3600000000142,11.799999999999272,20180725073000,1
5298,0,1,8338.3,717.3600000000142,13.0,20180725074500,1
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,682.560000000015,-34.79999999999927,20180725083000,1
5302,0,1,8295.0,691.060000000015,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
