index,sell,buy,open,profit,pos_prof,time,pos
5091,1,0,7626.5,1737.0400000000136,4.5,20180723040000,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,1635.2400000000134,-101.80000000000018,20180723083000,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,1612.0400000000136,-23.199999999999818,20180723094500,1
5118,0,1,7701.52,1613.6200000000135,1.5799999999999272,20180723104500,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5127,1,0,7704.1,1614.2000000000135,0.5799999999999272,20180723130000,1
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5151,0,1,7740.0,1576.3000000000138,-37.899999999999636,20180723190000,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5165,1,0,7768.27,1602.5700000000143,26.270000000000437,20180723223000,1
5169,0,1,7722.9,1645.940000000015,43.3700000000008,20180723233000,1
5178,1,0,7750.1,1671.1400000000158,25.200000000000728,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,0,1,7994.0,1425.2400000000162,-245.89999999999964,20180724064500,1
5199,0,1,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,1453.940000000016,28.699999999999818,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,1230.2400000000162,-223.69999999999982,20180724120000,1
5220,0,1,8278.5,0.0,0.0,20180724121500,0
5222,1,0,8222.2,1204.0400000000172,-26.19999999999891,20180724124500,1
5223,0,1,8219.6,1204.6400000000176,0.6000000000003638,20180724130000,1
5229,0,1,8190.0,0.0,0.0,20180724143000,0
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5235,0,1,8185.8,0.0,0.0,20180724160000,0
5241,1,0,8242.0,1225.0400000000172,20.399999999999636,20180724173000,1
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5252,0,1,8213.9,1251.1400000000176,26.100000000000364,20180724201500,1
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5257,1,0,8255.6,1290.8400000000183,39.70000000000073,20180724213000,1
5259,0,1,8255.0,1289.4400000000187,-1.3999999999996362,20180724220000,1
5260,1,0,8287.0,1319.4400000000187,30.0,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,1214.540000000019,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,1257.6400000000194,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,1260.6400000000194,3.0,20180725004500,1
5272,1,0,8427.4,1256.040000000019,-4.600000000000364,20180725011500,1
5273,0,1,8425.0,1256.4400000000187,0.3999999999996362,20180725013000,1
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,1193.9400000000187,-62.5,20180725023000,1
5278,0,1,8330.8,1225.6400000000194,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,1242.8400000000202,17.200000000000728,20180725034500,1
5283,0,1,8364.3,1226.5400000000209,-16.299999999999272,20180725040000,1
5286,1,0,8389.3,1249.5400000000209,23.0,20180725044500,1
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,1,0,8393.8,0.0,0.0,20180725053000,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5293,0,1,8350.0,1286.8400000000202,37.29999999999927,20180725063000,1
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,1270.7800000000207,-16.05999999999949,20180725070000,1
5296,0,1,8339.5,1265.2200000000212,-5.559999999999491,20180725071500,1
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,1229.2200000000212,-36.0,20180725083000,1
5302,0,1,8295.0,1237.7200000000212,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5313,1,0,8220.1,1160.8200000000215,-76.89999999999964,20180725113000,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5324,0,1,8194.2,1184.7200000000212,23.899999999999636,20180725141500,1
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,1118.5200000000204,-66.20000000000073,20180725160000,1
5332,0,1,8096.19,1150.3300000000208,31.8100000000004,20180725161500,1
5333,1,0,8141.2,1193.340000000021,43.01000000000022,20180725163000,1
5334,1,0,8150.2,0.0,0.0,20180725164500,0
5335,0,1,8180.0,1152.5400000000209,-40.80000000000018,20180725170000,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,1086.340000000021,-66.19999999999982,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,979.0400000000209,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,1035.9400000000205,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,1,0,8270.6,0.0,0.0,20180725221500,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,1039.0400000000209,3.100000000000364,20180725224500,1
5360,1,0,8283.0,1045.1400000000212,6.100000000000364,20180725231500,1
5361,0,1,8236.2,1089.9400000000205,44.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,1058.8400000000202,-31.100000000000364,20180726001500,1
5366,1,0,8250.8,0.0,0.0,20180726004500,0
5368,0,1,8241.52,1022.4200000000201,-36.42000000000007,20180726011500,1
5371,1,0,8223.1,1002.00000000002,-20.420000000000073,20180726020000,1
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5410,0,1,8234.7,988.4000000000196,-13.600000000000364,20180726114500,1
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5443,1,0,8277.0,1028.700000000019,40.29999999999927,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,1147.500000000019,118.80000000000018,20180726210000,1
5448,1,0,8141.1,1130.4000000000196,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,1171.6000000000204,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5458,1,0,7940.0,1011.7000000000207,-159.89999999999964,20180726234500,1
5459,0,1,7939.0,1010.7000000000207,-1.0,20180727000000,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,968.0000000000209,-42.69999999999982,20180727020000,1
5471,0,1,7877.6,986.7000000000207,18.699999999999818,20180727030000,1
5472,1,0,7901.0,1008.1000000000204,21.399999999999636,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,1003.1000000000204,-5.0,20180727063000,1
5492,1,0,7949.5,1046.6000000000204,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5505,0,1,7914.1,1080.00000000002,33.399999999999636,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,1213.87000000002,133.8699999999999,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,1120.3400000000202,-93.52999999999975,20180727154500,1
5523,1,0,8153.8,1130.6400000000203,10.300000000000182,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,0,1,8210.13,1072.3100000000213,-58.32999999999902,20180727164500,1
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5532,1,0,8218.1,1078.2800000000225,5.970000000001164,20180727181500,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,1,0,8224.7,0.0,0.0,20180727191500,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,1085.9800000000232,7.700000000000728,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,1063.4800000000232,-22.5,20180728000000,1
5556,0,1,8181.1,1068.2800000000225,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,1062.1800000000221,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,1057.1800000000221,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,1063.1800000000221,6.0,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5582,0,1,8181.3,1067.880000000022,4.699999999999818,20180728064500,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,1097.9800000000214,30.099999999999454,20180728113000,1
5613,0,1,8142.6,1166.7800000000207,68.79999999999927,20180728143000,1
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,1186.6800000000203,19.899999999999636,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,1,0,8186.9,0.0,0.0,20180728180000,0
5640,0,1,8173.7,1175.4800000000205,-11.199999999999818,20180728211500,1
5651,1,0,8235.7,1235.4800000000214,60.00000000000091,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5662,0,1,8245.2,1223.9800000000214,-11.5,20180729024500,1
5668,0,1,8231.3,0.0,0.0,20180729041500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5682,0,1,8197.0,0.0,0.0,20180729074500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5690,1,0,8175.2,1151.9800000000205,-72.00000000000091,20180729094500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5716,0,1,8196.1,1129.08000000002,-22.900000000000546,20180729161500,1
5717,0,1,8204.0,0.0,0.0,20180729163000,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,1167.6800000000203,38.600000000000364,20180729233000,1
5748,0,1,8101.7,1300.6800000000212,133.0000000000009,20180730001500,1
5749,1,0,8119.9,1316.880000000021,16.199999999999818,20180730003000,1
5750,0,1,8088.6,1346.1800000000203,29.299999999999272,20180730004500,1
5751,1,0,8160.5,1416.08000000002,69.89999999999964,20180730010000,1
5752,0,1,8151.8,1422.7800000000198,6.699999999999818,20180730011500,1
5753,1,0,8206.6,1475.58000000002,52.80000000000018,20180730013000,1
5754,0,1,8214.8,1465.380000000021,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,1466.380000000021,1.0,20180730020000,1
5756,1,0,8199.9,0.0,0.0,20180730021500,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,1477.08000000002,10.699999999998909,20180730024500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,1,0,8152.1,1422.08000000002,-55.0,20180730073000,1
5792,0,1,8139.5,1432.6800000000203,10.600000000000364,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,0,1,8151.5,0.0,0.0,20180730123000,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,1472.54000000002,39.85999999999967,20180730150000,1
5812,0,1,8102.5,1549.4000000000196,76.85999999999967,20180730161500,1
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,1368.9000000000196,-180.5,20180730181500,1
5821,0,1,7933.6,1357.3000000000193,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,1424.1000000000186,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,1284.5000000000182,-139.60000000000036,20180730204500,1
5831,1,0,8164.5,1307.0000000000182,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5837,0,1,8183.2,1286.3000000000184,-20.699999999999818,20180730223000,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,1216.6000000000186,-69.69999999999982,20180731044500,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,1220.6000000000186,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,1150.1000000000186,-70.5,20180731091500,1
5881,0,1,8026.3,1162.8000000000184,12.699999999999818,20180731093000,1
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,1116.200000000018,-46.600000000000364,20180731104500,1
5887,0,1,7958.8,1137.1000000000176,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5890,1,0,7996.0,1172.3000000000175,35.19999999999982,20180731114500,1
5892,0,1,7950.0,1216.3000000000175,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,1047.4000000000178,-168.89999999999964,20180731141500,1
5901,0,1,7733.7,1094.8000000000184,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,1,0,7739.4,1098.5000000000182,3.699999999999818,20180731154500,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5915,0,1,7730.0,1105.9000000000178,7.399999999999636,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,1131.5000000000182,25.600000000000364,20180731234500,1
5939,0,1,7737.9,1149.200000000019,17.700000000000728,20180801000000,1
5941,1,0,7744.3,1153.6000000000195,4.400000000000546,20180801003000,1
5942,0,1,7712.1,1183.8000000000193,30.199999999999818,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,1135.000000000019,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,1186.8000000000193,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,1135.000000000019,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,1153.000000000019,18.0,20180801024500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,1,0,7554.0,1163.3000000000193,10.300000000000182,20180801034500,1
5961,0,1,7522.0,1193.3000000000193,30.0,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,1208.4000000000196,15.100000000000364,20180801060000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,1192.00000000002,-16.399999999999636,20180801101500,1
5981,1,0,7549.9,1186.4000000000196,-5.600000000000364,20180801103000,1
5982,0,1,7564.98,1169.3200000000197,-17.079999999999927,20180801104500,1
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5993,1,0,7614.9,1217.2400000000198,47.92000000000007,20180801133000,1
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,1248.7400000000198,31.5,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,1229.3400000000202,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,1229.2400000000198,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,1154.2400000000198,-75.0,20180801210000,1
6024,0,1,7496.2,1145.1400000000203,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,1195.9400000000205,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,1154.9800000000205,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,1155.0200000000204,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,1145.6200000000208,-9.399999999999636,20180801234500,1
6038,1,0,7663.6,1209.8200000000215,64.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6049,0,1,7635.4,1236.0200000000223,26.200000000000728,20180802033000,1
6050,1,0,7648.5,1247.1200000000226,11.100000000000364,20180802034500,1
6054,0,1,7627.04,1266.5800000000227,19.460000000000036,20180802044500,1
6055,0,1,7633.1,0.0,0.0,20180802050000,0
6064,1,0,7678.8,1316.3400000000229,49.76000000000022,20180802071500,1
6071,0,1,7618.0,1375.140000000023,58.80000000000018,20180802090000,1
6072,1,0,7637.0,1392.140000000023,17.0,20180802091500,1
6074,0,1,7621.8,1405.3400000000229,13.199999999999818,20180802094500,1
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,1326.5400000000227,-78.80000000000018,20180802143000,1
6100,0,1,7504.6,1364.9400000000223,38.399999999999636,20180802161500,1
6101,1,0,7578.1,1436.4400000000223,71.5,20180802163000,1
6103,0,1,7571.1,1441.4400000000223,5.0,20180802170000,1
6104,1,0,7572.0,1440.340000000022,-1.1000000000003638,20180802171500,1
6107,0,1,7505.7,1504.6400000000222,64.30000000000018,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6112,1,0,7530.2,1527.1400000000222,22.5,20180802191500,1
6113,1,0,7554.9,0.0,0.0,20180802193000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6132,0,1,7488.8,1566.5400000000218,39.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,1467.6400000000212,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,1535.9400000000205,68.29999999999927,20180803011500,1
6137,1,0,7363.0,1575.3400000000202,39.399999999999636,20180803013000,1
6138,0,1,7358.5,1577.8400000000202,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6143,1,0,7352.1,1569.4400000000205,-8.399999999999636,20180803030000,1
6148,0,1,7295.5,1624.0400000000209,54.600000000000364,20180803041500,1
6149,1,0,7312.2,1638.7400000000207,14.699999999999818,20180803043000,1
6150,0,1,7292.1,1656.8400000000202,18.099999999999454,20180803044500,1
6151,1,0,7359.6,1722.3400000000202,65.5,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,0,1,7325.1,1754.8400000000202,32.5,20180803060000,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,1779.7400000000198,24.899999999999636,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6165,0,1,7366.0,1763.7400000000198,-16.0,20180803083000,1
