index,sell,buy,open,profit,pos_prof,time,pos
4455,0,1,6602.1,2375.8000000000193,-92.5,20180716130000,1
4457,1,0,6610.0,2381.700000000019,5.899999999999636,20180716133000,1
4460,1,0,6611.4,0.0,0.0,20180716141500,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4507,1,0,6723.0,0.0,0.0,20180717020000,0
4519,0,1,6710.9,2278.8000000000193,-102.89999999999964,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4532,1,0,6716.72,2282.62000000002,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,2309.34000000002,26.720000000000255,20180717120000,1
4549,0,1,6697.9,0.0,0.0,20180717123000,0
4561,1,0,6736.4,2355.74000000002,46.399999999999636,20180717153000,1
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,1899.9400000000196,-455.8000000000002,20180717180000,1
4572,1,0,7391.9,2099.6400000000194,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,1,0,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,0,1,7349.9,2139.6400000000194,40.0,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,2151.54000000002,11.900000000000546,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4592,0,1,7311.82,2201.5200000000204,49.98000000000047,20180717231500,1
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,2252.1000000000204,50.57999999999993,20180718004500,1
4602,1,0,7347.3,0.0,0.0,20180718014500,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,2135.30000000002,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,2132.9000000000206,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4625,0,1,7425.8,2183.9000000000206,51.0,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,2096.50000000002,-87.40000000000055,20180718083000,1
4630,0,1,7347.2,2087.70000000002,-8.800000000000182,20180718084500,1
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4635,1,0,7390.0,2128.50000000002,40.80000000000018,20180718100000,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,1,0,7398.5,0.0,0.0,20180718111500,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4652,1,0,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4656,0,1,7415.9,2100.6000000000204,-27.899999999999636,20180718151500,1
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4666,1,0,7477.2,2159.9000000000206,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,2109.00000000002,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,1984.8000000000193,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,2013.3000000000193,28.5,20180718194500,1
4675,0,1,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,1941.6000000000195,-71.69999999999982,20180718203000,1
4678,0,1,7291.0,1952.3000000000193,10.699999999999818,20180718204500,1
4679,1,0,7338.1,1997.4000000000196,45.100000000000364,20180718210000,1
4680,0,1,7335.5,1998.00000000002,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,2008.1000000000204,10.100000000000364,20180718213000,1
4682,1,0,7340.1,0.0,0.0,20180718214500,0
4684,0,1,7294.1,2059.6000000000204,51.5,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,2119.4000000000196,59.79999999999927,20180718224500,1
4687,0,1,7366.8,2106.500000000019,-12.900000000000546,20180718230000,1
4688,1,0,7375.9,2113.6000000000186,7.099999999999454,20180718231500,1
4689,1,0,7361.45,0.0,0.0,20180718233000,0
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,2166.6000000000186,53.0,20180719004500,1
4695,1,0,7343.5,2187.200000000019,20.600000000000364,20180719010000,1
4696,0,1,7322.8,2205.9000000000187,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,0,1,7323.9,0.0,0.0,20180719023000,0
4704,1,0,7345.2,2226.3000000000184,20.399999999999636,20180719031500,1
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4737,1,0,7375.3,0.0,0.0,20180719113000,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,0,1,7472.9,2096.6000000000186,-129.69999999999982,20180719134500,1
4747,1,0,7481.7,2103.4000000000187,6.800000000000182,20180719140000,1
4748,1,0,7455.4,0.0,0.0,20180719141500,0
4749,1,0,7450.0,0.0,0.0,20180719143000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,2158.500000000018,55.099999999999454,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,2158.900000000018,0.3999999999996362,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4776,1,0,7437.6,0.0,0.0,20180719211500,0
4777,1,0,7452.4,0.0,0.0,20180719213000,0
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,0,1,7465.4,2118.500000000018,-40.399999999999636,20180719233000,1
4786,1,0,7480.0,2131.1000000000186,12.600000000000364,20180719234500,1
4787,0,1,7473.5,2135.6000000000186,4.5,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,2064.3000000000184,-71.30000000000018,20180720003000,1
4791,0,1,7408.8,2057.700000000018,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,2106.500000000018,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4802,1,0,7457.0,0.0,0.0,20180720034500,0
4810,0,1,7419.0,2145.1000000000186,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,2164.200000000019,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,2157.8000000000193,-6.399999999999636,20180720124500,1
4839,1,0,7461.26,2172.5600000000195,14.760000000000218,20180720130000,1
4850,1,0,7465.5,0.0,0.0,20180720154500,0
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,2166.12000000002,-6.4399999999996,20180720170000,1
4856,1,0,7402.9,2101.3200000000197,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,2122.420000000019,21.099999999999454,20180720173000,1
4858,1,0,7396.3,2136.920000000019,14.5,20180720174500,1
4859,0,1,7331.0,2200.2200000000194,63.30000000000018,20180720180000,1
4860,1,0,7359.8,2227.0200000000195,26.800000000000182,20180720181500,1
4861,0,1,7340.7,2244.12000000002,17.100000000000364,20180720183000,1
4862,1,0,7360.0,2261.42000000002,17.300000000000182,20180720184500,1
4863,0,1,7355.9,2263.5200000000204,2.100000000000364,20180720190000,1
4864,0,1,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,0.0,0.0,20180720193000,0
4866,1,0,7323.3,2228.920000000021,-34.599999999999454,20180720194500,1
4867,1,0,7351.5,0.0,0.0,20180720200000,0
4868,0,1,7344.0,2206.220000000021,-22.699999999999818,20180720201500,1
4870,1,0,7365.6,2225.8200000000215,19.600000000000364,20180720204500,1
4875,0,1,7300.6,2288.8200000000215,63.0,20180720220000,1
4876,1,0,7307.2,2293.420000000021,4.599999999999454,20180720221500,1
4877,1,0,7324.5,0.0,0.0,20180720223000,0
4878,0,1,7342.1,2256.5200000000204,-36.900000000000546,20180720224500,1
4879,1,0,7356.6,2269.0200000000204,12.5,20180720230000,1
4881,0,1,7334.5,2289.120000000021,20.100000000000364,20180720233000,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,1,0,7245.0,2197.620000000021,-91.5,20180721011500,1
4889,0,1,7252.8,2187.8200000000206,-9.800000000000182,20180721013000,1
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4894,1,0,7295.5,2228.5200000000204,40.69999999999982,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,0,1,7340.2,2181.8200000000206,-46.69999999999982,20180721070000,1
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,2184.220000000021,2.4000000000005457,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4963,1,0,7419.5,0.0,0.0,20180721200000,0
4980,0,1,7388.2,2138.6200000000217,-45.599999999999454,20180722001500,1
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4982,1,0,7437.0,2185.420000000022,46.80000000000018,20180722004500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,0,1,7467.7,2152.720000000022,-32.69999999999982,20180722021500,1
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,2112.5200000000223,-40.19999999999982,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5044,0,1,7517.9,2022.1200000000226,-90.39999999999964,20180722161500,1
5045,1,0,7534.1,2036.3200000000234,14.200000000000728,20180722163000,1
5048,0,1,7496.4,2072.020000000024,35.70000000000073,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,2104.4200000000246,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,2238.820000000025,134.40000000000055,20180722213000,1
5066,1,0,7422.5,2264.9200000000255,26.100000000000364,20180722214500,1
5067,0,1,7371.4,2314.020000000026,49.100000000000364,20180722220000,1
5068,1,0,7396.0,2336.6200000000263,22.600000000000364,20180722221500,1
5069,0,1,7391.8,2338.820000000026,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5077,1,0,7439.33,2384.350000000026,45.529999999999745,20180723003000,1
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,0,1,7620.0,2201.6800000000258,-182.67000000000007,20180723034500,1
5091,0,1,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,2219.6800000000258,18.0,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,2207.5800000000254,-12.100000000000364,20180723054500,1
5099,0,1,7653.0,0.0,0.0,20180723060000,0
5102,1,0,7682.2,2237.680000000025,30.099999999999454,20180723064500,1
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5112,0,1,7695.8,2222.0800000000245,-15.600000000000364,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5127,1,0,7704.1,2228.3800000000247,6.300000000000182,20180723130000,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,2195.980000000025,-32.399999999999636,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,2236.480000000025,40.5,20180723191500,1
5153,0,1,7770.0,2241.480000000025,5.0,20180723193000,1
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5156,1,0,7755.0,2224.480000000025,-17.0,20180723201500,1
5157,0,1,7728.1,2249.3800000000247,24.899999999999636,20180723203000,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5165,1,0,7768.27,2287.5500000000247,38.17000000000007,20180723223000,1
5169,0,1,7722.9,2330.9200000000255,43.3700000000008,20180723233000,1
5180,1,0,7761.05,2367.070000000026,36.150000000000546,20180724021500,1
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,2143.4200000000264,-223.64999999999964,20180724070000,1
5200,1,0,8024.7,2183.4200000000264,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5202,0,1,8011.1,2195.020000000026,11.599999999999454,20180724074500,1
5206,0,1,7979.4,0.0,0.0,20180724084500,0
5213,1,0,8031.5,2213.4200000000255,18.399999999999636,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,2132.9200000000255,-80.5,20180724111500,1
5217,1,0,8172.6,2193.520000000026,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,1,0,8215.2,0.0,0.0,20180724123000,0
5222,1,0,8222.2,0.0,0.0,20180724124500,0
5223,0,1,8219.6,2144.520000000026,-49.0,20180724130000,1
5226,1,0,8233.0,2155.9200000000255,11.399999999999636,20180724134500,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,2196.9200000000255,41.0,20180724143000,1
5230,1,0,8178.3,2183.2200000000257,-13.699999999999818,20180724144500,1
5232,0,1,8155.0,2204.520000000026,21.300000000000182,20180724151500,1
5235,1,0,8185.8,2233.320000000026,28.800000000000182,20180724160000,1
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5244,0,1,8214.1,2203.020000000026,-30.300000000000182,20180724181500,1
5245,1,0,8247.7,2234.6200000000263,31.600000000000364,20180724183000,1
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5252,0,1,8213.9,2266.4200000000274,31.80000000000109,20180724201500,1
5253,1,0,8227.2,2277.7200000000284,11.300000000001091,20180724203000,1
5254,0,1,8216.7,2286.2200000000284,8.5,20180724204500,1
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,2323.120000000028,36.899999999999636,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,2186.820000000029,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,2229.920000000029,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,2249.2200000000284,19.299999999999272,20180725010000,1
5272,1,0,8427.4,2260.9200000000274,11.699999999998909,20180725011500,1
5273,0,1,8425.0,2261.320000000027,0.3999999999996362,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,2198.820000000027,-62.5,20180725023000,1
5278,0,1,8330.8,2230.5200000000277,31.700000000000728,20180725024500,1
5279,1,0,8340.3,2238.0200000000277,7.5,20180725030000,1
5280,1,0,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,2266.320000000027,28.299999999999272,20180725033000,1
5282,1,0,8350.0,2304.320000000027,38.0,20180725034500,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,2281.6200000000263,-22.700000000000728,20180725061500,1
5293,1,0,8350.0,2258.9200000000255,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,2311.320000000025,52.399999999999636,20180725064500,1
5295,1,0,8335.94,2349.6600000000253,38.340000000000146,20180725070000,1
5296,0,1,8339.5,2344.100000000026,-5.559999999999491,20180725071500,1
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,2308.100000000026,-36.0,20180725083000,1
5302,0,1,8295.0,2316.600000000026,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,2269.700000000026,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,2268.8000000000266,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5314,1,0,8226.3,2244.100000000026,-24.700000000000728,20180725114500,1
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5320,1,0,8225.0,0.0,0.0,20180725131500,0
5321,0,1,8200.2,2268.2000000000244,24.099999999998545,20180725133000,1
5323,0,1,8215.6,0.0,0.0,20180725140000,0
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,2196.0000000000236,-72.20000000000073,20180725160000,1
5332,0,1,8096.19,2227.810000000024,31.8100000000004,20180725161500,1
5333,1,0,8141.2,2270.8200000000243,43.01000000000022,20180725163000,1
5334,0,1,8150.2,2259.8200000000243,-11.0,20180725164500,1
5335,1,0,8180.0,2287.6200000000244,27.800000000000182,20180725170000,1
5338,0,1,8130.1,2335.520000000024,47.899999999999636,20180725174500,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,2319.220000000024,-16.300000000000182,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,2211.9200000000237,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,2268.8200000000234,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,1,0,8270.6,0.0,0.0,20180725221500,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,2271.9200000000237,3.100000000000364,20180725224500,1
5359,1,0,8267.0,2262.020000000024,-9.899999999999636,20180725230000,1
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,2290.8200000000234,28.799999999999272,20180725233000,1
5362,1,0,8207.7,2260.3200000000234,-30.5,20180725234500,1
5363,0,1,8175.6,2290.4200000000237,30.100000000000364,20180726000000,1
5364,1,0,8207.1,2319.9200000000237,29.5,20180726001500,1
5365,0,1,8205.7,2319.3200000000234,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,2362.420000000022,43.099999999998545,20180726004500,1
5368,0,1,8241.52,2369.7000000000207,7.279999999998836,20180726011500,1
5370,1,0,8220.4,2346.58000000002,-23.1200000000008,20180726014500,1
5373,0,1,8189.9,2375.08000000002,28.5,20180726023000,1
5374,1,0,8210.1,2393.2800000000207,18.200000000000728,20180726024500,1
5375,0,1,8196.1,2405.2800000000207,12.0,20180726030000,1
5379,1,0,8230.7,2437.880000000021,32.600000000000364,20180726040000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5387,1,0,8199.6,0.0,0.0,20180726060000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,2415.4800000000214,-22.399999999999636,20180726083000,1
5398,1,0,8276.9,2439.2800000000207,23.799999999999272,20180726084500,1
5399,1,0,8254.1,0.0,0.0,20180726090000,0
5400,1,0,8272.1,0.0,0.0,20180726091500,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5409,0,1,8250.5,2463.6800000000203,24.399999999999636,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,1,0,8245.0,2456.1800000000203,-7.5,20180726130000,1
5418,0,1,8220.1,2479.08000000002,22.899999999999636,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5443,1,0,8277.0,2533.9800000000196,54.899999999999636,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5447,0,1,8156.2,2652.7800000000198,118.80000000000018,20180726210000,1
