index,sell,buy,open,profit,pos_prof,time,pos
5268,1,0,8435.0,1071.4400000000205,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,1074.4400000000205,3.0,20180725004500,1
5272,1,0,8427.4,1069.8400000000202,-4.600000000000364,20180725011500,1
5273,0,1,8425.0,1070.2400000000198,0.3999999999996362,20180725013000,1
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,1007.7400000000198,-62.5,20180725023000,1
5278,0,1,8330.8,1039.4400000000205,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,1056.6400000000212,17.200000000000728,20180725034500,1
5283,0,1,8364.3,1040.340000000022,-16.299999999999272,20180725040000,1
5286,1,0,8389.3,1063.340000000022,23.0,20180725044500,1
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,1,0,8393.8,0.0,0.0,20180725053000,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5294,0,1,8295.6,1155.0400000000209,91.69999999999891,20180725064500,1
5295,1,0,8335.94,1193.380000000021,38.340000000000146,20180725070000,1
5296,0,1,8339.5,1187.8200000000215,-5.559999999999491,20180725071500,1
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,1151.8200000000215,-36.0,20180725083000,1
5302,0,1,8295.0,1160.3200000000215,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5313,1,0,8220.1,1083.420000000022,-76.89999999999964,20180725113000,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5324,0,1,8194.2,1107.3200000000215,23.899999999999636,20180725141500,1
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,1041.1200000000208,-66.20000000000073,20180725160000,1
5332,0,1,8096.19,1072.9300000000212,31.8100000000004,20180725161500,1
5333,1,0,8141.2,1115.9400000000214,43.01000000000022,20180725163000,1
5334,1,0,8150.2,0.0,0.0,20180725164500,0
5335,0,1,8180.0,1075.1400000000212,-40.80000000000018,20180725170000,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,1008.9400000000214,-66.19999999999982,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,901.6400000000212,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,958.5400000000209,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,1,0,8270.6,0.0,0.0,20180725221500,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,961.6400000000212,3.100000000000364,20180725224500,1
5360,1,0,8283.0,967.7400000000216,6.100000000000364,20180725231500,1
5361,0,1,8236.2,1012.5400000000209,44.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,981.4400000000205,-31.100000000000364,20180726001500,1
5366,1,0,8250.8,0.0,0.0,20180726004500,0
5368,0,1,8241.52,945.0200000000204,-36.42000000000007,20180726011500,1
5390,1,0,8250.83,952.3300000000199,7.309999999999491,20180726064500,1
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5410,0,1,8234.7,966.4600000000191,14.1299999999992,20180726114500,1
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5443,1,0,8277.0,1006.7600000000184,40.29999999999927,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,1125.5600000000186,118.80000000000018,20180726210000,1
5448,1,0,8141.1,1108.4600000000191,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,1149.6600000000199,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5458,0,1,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,948.0600000000204,-201.59999999999945,20180727020000,1
5471,0,1,7877.6,966.7600000000202,18.699999999999818,20180727030000,1
5472,1,0,7901.0,988.1600000000199,21.399999999999636,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,983.1600000000199,-5.0,20180727063000,1
5492,1,0,7949.5,1026.6600000000199,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5505,0,1,7914.1,1060.0600000000195,33.399999999999636,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,1193.9300000000194,133.8699999999999,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,1100.4000000000196,-93.52999999999975,20180727154500,1
5523,1,0,8153.8,1110.7000000000198,10.300000000000182,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,0,1,8210.13,1052.3700000000208,-58.32999999999902,20180727164500,1
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,1011.5400000000218,-40.82999999999902,20180727171500,1
5529,0,1,8160.0,1020.840000000022,9.300000000000182,20180727173000,1
5532,1,0,8218.1,1076.9400000000223,56.100000000000364,20180727181500,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,1,0,8224.7,0.0,0.0,20180727191500,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5539,1,0,8222.46,0.0,0.0,20180727200000,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,1084.640000000023,7.700000000000728,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,1062.140000000023,-22.5,20180728000000,1
5556,0,1,8181.1,1066.9400000000223,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,0,1,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,1071.840000000022,4.899999999999636,20180728013000,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5582,0,1,8181.3,1076.5400000000218,4.699999999999818,20180728064500,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,1106.6400000000212,30.099999999999454,20180728113000,1
5613,0,1,8142.6,1175.4400000000205,68.79999999999927,20180728143000,1
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5623,1,0,8186.5,1217.3400000000202,41.899999999999636,20180728170000,1
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,1,0,8186.9,0.0,0.0,20180728180000,0
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5640,0,1,8173.7,1228.1400000000203,10.800000000000182,20180728211500,1
5651,1,0,8235.7,1288.1400000000212,60.00000000000091,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5662,0,1,8245.2,1276.6400000000212,-11.5,20180729024500,1
5668,0,1,8231.3,0.0,0.0,20180729041500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5682,0,1,8197.0,0.0,0.0,20180729074500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5690,1,0,8175.2,1204.6400000000203,-72.00000000000091,20180729094500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5716,0,1,8196.1,1181.7400000000198,-22.900000000000546,20180729161500,1
5717,0,1,8204.0,0.0,0.0,20180729163000,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,1220.3400000000202,38.600000000000364,20180729233000,1
5748,0,1,8101.7,1353.340000000021,133.0000000000009,20180730001500,1
5749,1,0,8119.9,1369.5400000000209,16.199999999999818,20180730003000,1
5750,0,1,8088.6,1398.8400000000202,29.299999999999272,20180730004500,1
5751,1,0,8160.5,1468.7400000000198,69.89999999999964,20180730010000,1
5752,0,1,8151.8,1475.4400000000196,6.699999999999818,20180730011500,1
5753,1,0,8206.6,1528.2400000000198,52.80000000000018,20180730013000,1
5754,0,1,8214.8,1518.0400000000209,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,1519.0400000000209,1.0,20180730020000,1
5756,1,0,8199.9,0.0,0.0,20180730021500,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,1529.7400000000198,10.699999999998909,20180730024500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,1,0,8152.1,1474.7400000000198,-55.0,20180730073000,1
5792,0,1,8139.5,1485.3400000000202,10.600000000000364,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,0,1,8151.5,0.0,0.0,20180730123000,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,1525.2000000000198,39.85999999999967,20180730150000,1
5812,0,1,8102.5,1602.0600000000195,76.85999999999967,20180730161500,1
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,1421.5600000000195,-180.5,20180730181500,1
5821,0,1,7933.6,1409.9600000000191,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,1476.7600000000184,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,1337.160000000018,-139.60000000000036,20180730204500,1
5831,1,0,8164.5,1359.660000000018,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5837,0,1,8183.2,1338.9600000000182,-20.699999999999818,20180730223000,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,1269.2600000000184,-69.69999999999982,20180731044500,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,1273.2600000000184,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,1202.7600000000184,-70.5,20180731091500,1
5881,0,1,8026.3,1215.4600000000182,12.699999999999818,20180731093000,1
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,1168.8600000000179,-46.600000000000364,20180731104500,1
5887,0,1,7958.8,1189.7600000000175,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5890,1,0,7996.0,1224.9600000000173,35.19999999999982,20180731114500,1
5892,0,1,7950.0,1268.9600000000173,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,1100.0600000000177,-168.89999999999964,20180731141500,1
5901,0,1,7733.7,1147.4600000000182,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,1,0,7739.4,1151.160000000018,3.699999999999818,20180731154500,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5915,0,1,7730.0,1158.5600000000177,7.399999999999636,20180731180000,1
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,1184.160000000018,25.600000000000364,20180731234500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,1227.660000000018,43.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,1178.8600000000179,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,1230.660000000018,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,1178.8600000000179,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,1196.8600000000179,18.0,20180801024500,1
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,1,0,7554.0,1207.160000000018,10.300000000000182,20180801034500,1
5961,0,1,7522.0,1237.160000000018,30.0,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,1252.2600000000184,15.100000000000364,20180801060000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,1235.8600000000188,-16.399999999999636,20180801101500,1
5981,1,0,7549.9,1230.2600000000184,-5.600000000000364,20180801103000,1
5982,0,1,7564.98,1213.1800000000185,-17.079999999999927,20180801104500,1
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5993,1,0,7614.9,1261.1000000000186,47.92000000000007,20180801133000,1
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,1292.6000000000186,31.5,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,1273.200000000019,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,1273.1000000000186,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,1198.1000000000186,-75.0,20180801210000,1
6024,0,1,7496.2,1189.000000000019,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,1239.8000000000193,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,1198.8400000000192,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,1198.8800000000192,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,1189.4800000000196,-9.399999999999636,20180801234500,1
6038,1,0,7663.6,1253.6800000000203,64.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6049,0,1,7635.4,1279.880000000021,26.200000000000728,20180802033000,1
6050,1,0,7648.5,1290.9800000000214,11.100000000000364,20180802034500,1
6054,0,1,7627.04,1310.4400000000214,19.460000000000036,20180802044500,1
6055,0,1,7633.1,0.0,0.0,20180802050000,0
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,1318.4000000000215,7.960000000000036,20180802091500,1
6074,0,1,7621.8,1331.6000000000213,13.199999999999818,20180802094500,1
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,1252.800000000021,-78.80000000000018,20180802143000,1
6100,0,1,7504.6,1291.2000000000207,38.399999999999636,20180802161500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,1356.6000000000204,65.39999999999964,20180802171500,1
6107,0,1,7505.7,1420.9000000000206,64.30000000000018,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6112,1,0,7530.2,1443.4000000000206,22.5,20180802191500,1
6113,1,0,7554.9,0.0,0.0,20180802193000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6132,0,1,7488.8,1482.8000000000202,39.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,1383.9000000000196,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,1452.200000000019,68.29999999999927,20180803011500,1
6137,1,0,7363.0,1491.6000000000186,39.399999999999636,20180803013000,1
6138,0,1,7358.5,1494.1000000000186,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,1445.8000000000184,-48.30000000000018,20180803043000,1
6150,0,1,7292.1,1463.9000000000178,18.099999999999454,20180803044500,1
6151,1,0,7359.6,1529.4000000000178,65.5,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,0,1,7325.1,1561.9000000000178,32.5,20180803060000,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,1586.8000000000175,24.899999999999636,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6174,0,1,7345.9,1590.9000000000178,4.100000000000364,20180803104500,1
6183,1,0,7402.4,1645.4000000000178,54.5,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,1572.5000000000173,-72.90000000000055,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,1500.0000000000173,-72.5,20180803193000,1
6210,0,1,7392.9,1507.9000000000178,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6216,1,0,7409.7,1522.700000000018,14.800000000000182,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6224,0,1,7381.0,1549.4000000000178,26.699999999999818,20180803231500,1
6225,1,0,7415.7,1582.1000000000176,32.69999999999982,20180803233000,1
6229,0,1,7417.9,1577.9000000000178,-4.199999999999818,20180804003000,1
6231,1,0,7458.6,1616.6000000000186,38.70000000000073,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6254,0,1,7410.2,1663.000000000019,46.400000000000546,20180804064500,1
6261,1,0,7479.8,1730.6000000000195,67.60000000000036,20180804083000,1
6269,0,1,7410.4,1798.00000000002,67.40000000000055,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,1,0,7260.0,1645.6000000000204,-152.39999999999964,20180804131500,1
6281,0,1,7255.5,1648.1000000000204,2.5,20180804133000,1
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,0,1,7240.0,0.0,0.0,20180804141500,0
6285,0,1,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,1457.3000000000202,-190.80000000000018,20180804144500,1
6287,0,1,7058.6,1463.4000000000196,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,0,1,6999.9,0.0,0.0,20180804154500,0
6291,0,1,6982.0,0.0,0.0,20180804160000,0
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,0,1,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,1384.9000000000196,-78.5,20180804174500,1
6301,0,1,7004.07,1360.9300000000203,-23.969999999999345,20180804183000,1
6302,0,1,6985.4,0.0,0.0,20180804184500,0
6305,1,0,7003.1,1357.960000000021,-2.969999999999345,20180804193000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6326,0,1,6985.5,1373.5600000000213,15.600000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,1293.0600000000213,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,1260.5600000000213,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,1253.8600000000215,-6.699999999999818,20180805023000,1
6334,0,1,6961.76,1222.9000000000215,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,1226.340000000021,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6354,0,1,6967.9,1223.6400000000212,-2.699999999999818,20180805074500,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,1253.5400000000218,29.900000000000546,20180805083000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6377,0,1,6961.8,1289.5400000000218,36.0,20180805133000,1
6378,1,0,6983.3,1309.0400000000218,19.5,20180805134500,1
6379,0,1,6970.0,1320.340000000022,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
