index,sell,buy,open,profit,pos_prof,time,pos
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,1246.1600000000062,12.200000000000728,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,1271.1900000000069,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3819,1,0,6727.9,1303.0200000000068,31.829999999999927,20180709220000,1
3820,1,0,6747.8,0.0,0.0,20180709221500,0
3821,1,0,6705.06,0.0,0.0,20180709223000,0
3823,1,0,6699.9,0.0,0.0,20180709230000,0
3824,0,1,6691.4,1337.5200000000068,34.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,1308.0200000000068,-29.5,20180709234500,1
3827,0,1,6667.0,1302.9200000000064,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,0,1,6663.5,0.0,0.0,20180710003000,0
3830,0,1,6674.09,0.0,0.0,20180710004500,0
3838,0,1,6642.2,0.0,0.0,20180710024500,0
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,1,0,6470.0,1103.9200000000064,-199.0,20180710110000,1
3872,1,0,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,1117.0200000000068,13.100000000000364,20180710113000,1
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,1019.2200000000075,-97.79999999999927,20180710120000,1
3876,0,1,6348.4,1027.9200000000083,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,1047.9200000000083,20.0,20180710130000,1
3880,0,1,6369.3,1047.0200000000077,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,1062.4200000000073,15.399999999999636,20180710133000,1
3895,0,1,6356.6,1090.5200000000068,28.099999999999454,20180710170000,1
3897,0,1,6362.9,0.0,0.0,20180710173000,0
3911,1,0,6391.1,1123.0200000000068,32.5,20180710210000,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3918,0,1,6364.5,1147.6200000000072,24.600000000000364,20180710224500,1
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,1091.1200000000072,-56.5,20180710234500,1
3923,0,1,6301.8,1097.320000000007,6.199999999999818,20180711000000,1
3924,1,0,6365.8,1159.320000000007,62.0,20180711001500,1
3926,0,1,6377.5,1145.6200000000072,-13.699999999999818,20180711004500,1
3927,1,0,6385.6,1151.7200000000075,6.100000000000364,20180711010000,1
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3939,0,1,6340.2,1195.120000000008,43.400000000000546,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,1,0,6330.1,1183.0200000000086,-12.099999999999454,20180711051500,1
3946,0,1,6328.0,1183.120000000009,0.1000000000003638,20180711054500,1
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,1,0,6313.09,1166.2100000000091,-16.909999999999854,20180711064500,1
3951,0,1,6317.7,1159.6000000000095,-6.609999999999673,20180711070000,1
3955,1,0,6348.26,1188.1600000000099,28.5600000000004,20180711080000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,1204.7200000000103,16.5600000000004,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3970,1,0,6398.5,1271.5200000000104,66.80000000000018,20180711114500,1
3971,0,1,6370.1,1297.92000000001,26.399999999999636,20180711120000,1
3973,1,0,6359.8,1285.62000000001,-12.300000000000182,20180711123000,1
3976,1,0,6389.0,0.0,0.0,20180711131500,0
3980,0,1,6349.0,1294.42000000001,8.800000000000182,20180711141500,1
3982,0,1,6359.1,0.0,0.0,20180711144500,0
3988,0,1,6343.5,0.0,0.0,20180711161500,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4003,0,1,6350.9,0.0,0.0,20180711200000,0
4008,1,0,6372.4,1315.8200000000097,21.399999999999636,20180711211500,1
4027,0,1,6323.0,1363.2200000000093,47.399999999999636,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4040,0,1,6314.2,0.0,0.0,20180712051500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,1251.620000000009,-111.60000000000036,20180712064500,1
4047,0,1,6209.9,1253.120000000009,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,1,0,6168.4,1209.620000000009,-43.5,20180712074500,1
4051,0,1,6180.1,1195.9200000000083,-13.700000000000728,20180712080000,1
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,0.0,0.0,20180712084500,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4067,0,1,6165.4,0.0,0.0,20180712120000,0
4111,0,1,6153.9,0.0,0.0,20180712230000,0
4112,0,1,6141.5,0.0,0.0,20180712231500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,1262.820000000008,66.89999999999964,20180713000000,1
4116,0,1,6237.33,1272.490000000008,9.670000000000073,20180713001500,1
4117,1,0,6263.7,1296.8600000000079,24.36999999999989,20180713003000,1
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,0,1,6246.0,1312.5600000000077,15.699999999999818,20180713014500,1
4142,0,1,6228.7,0.0,0.0,20180713064500,0
4167,1,0,6270.0,1334.5600000000077,22.0,20180713130000,1
4170,0,1,6240.1,1362.4600000000073,27.899999999999636,20180713134500,1
4189,1,0,6305.0,1425.360000000007,62.899999999999636,20180713183000,1
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4191,1,0,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,1528.9600000000073,103.60000000000036,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,0,1,6198.6,0.0,0.0,20180713201500,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,1,0,6183.1,1510.660000000008,-18.299999999999272,20180713210000,1
4200,0,1,6190.1,1501.660000000008,-9.0,20180713211500,1
4203,1,0,6220.0,1529.5600000000077,27.899999999999636,20180713220000,1
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4215,1,0,6240.1,0.0,0.0,20180714010000,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,1518.2600000000075,-11.300000000000182,20180714014600,1
4220,0,1,6226.74,0.0,0.0,20180714021500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4239,0,1,6207.0,0.0,0.0,20180714070000,0
4249,0,1,6200.0,0.0,0.0,20180714093000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4251,0,1,6199.5,0.0,0.0,20180714100000,0
4256,1,0,6228.3,1515.2600000000075,-3.0,20180714111500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,0,1,6234.9,1506.660000000008,-8.599999999999454,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4290,1,0,6272.8,1542.5600000000086,35.900000000000546,20180714194500,1
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4310,0,1,6237.8,1575.5600000000086,33.0,20180715004500,1
4342,1,0,6307.7,1643.4600000000082,67.89999999999964,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4370,1,0,6375.4,0.0,0.0,20180715154500,0
4381,0,1,6353.2,1595.9600000000082,-47.5,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4440,1,0,6385.9,1626.660000000008,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,1486.7600000000075,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,1488.4600000000073,1.699999999999818,20180716100000,1
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,1392.9100000000071,-95.55000000000018,20180716114500,1
4451,1,0,6627.9,1397.7600000000066,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,0,1,6602.1,1421.5600000000059,23.799999999999272,20180716130000,1
4474,1,0,6671.5,1488.9600000000055,67.39999999999964,20180716174500,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4478,0,1,6675.6,1482.8600000000051,-6.100000000000364,20180716184500,1
4482,0,1,6657.92,0.0,0.0,20180716194500,0
4488,0,1,6649.0,0.0,0.0,20180716211500,0
4497,1,0,6699.4,1504.6600000000044,21.799999999999272,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4501,1,0,6718.1,0.0,0.0,20180717003000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,1491.1600000000044,-13.5,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4532,1,0,6716.72,1494.980000000005,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,1521.7000000000053,26.720000000000255,20180717120000,1
4557,1,0,6727.4,1559.100000000005,37.399999999999636,20180717143000,1
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,0,1,6748.7,1535.8000000000047,-23.300000000000182,20180717161500,1
4566,1,0,6758.9,1544.0000000000045,8.199999999999818,20180717164500,1
4567,0,1,6760.0,1540.9000000000042,-3.100000000000364,20180717170000,1
4568,1,0,6776.0,1554.9000000000042,14.0,20180717171500,1
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,1138.7000000000044,-416.1999999999998,20180717180000,1
4572,1,0,7391.9,1338.4000000000042,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,1383.7000000000035,45.29999999999927,20180717190000,1
4576,1,0,7370.5,1407.600000000003,23.899999999999636,20180717191500,1
4577,0,1,7349.9,1426.2000000000035,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,0,1,7324.0,0.0,0.0,20180717201500,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4583,1,0,7321.5,1395.8000000000038,-30.399999999999636,20180717210000,1
4584,0,1,7324.5,1390.8000000000038,-5.0,20180717211500,1
4585,1,0,7363.8,1428.100000000004,37.30000000000018,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4590,0,1,7330.6,1459.3000000000038,31.199999999999818,20180717224500,1
4591,0,1,7314.1,0.0,0.0,20180717230000,0
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4593,0,1,7326.6,0.0,0.0,20180717233000,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,1491.100000000003,31.799999999999272,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,1374.300000000003,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,1371.9000000000033,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,1426.9900000000034,55.090000000000146,20180718041500,1
4613,0,1,7430.0,0.0,0.0,20180718043000,0
4614,0,1,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4632,0,1,7381.8,0.0,0.0,20180718091500,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4636,1,0,7415.1,1418.3800000000037,-8.609999999999673,20180718101500,1
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4652,1,0,7475.06,0.0,0.0,20180718141500,0
4656,0,1,7415.9,1415.5800000000045,-2.7999999999992724,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4666,1,0,7477.2,1474.8800000000047,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,1,0,7485.1,0.0,0.0,20180718183000,0
4670,1,0,7471.2,0.0,0.0,20180718184500,0
4671,0,1,7434.7,1515.3800000000047,40.5,20180718190000,1
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,1482.5800000000045,-32.80000000000018,20180718193000,1
4674,0,1,7373.4,1511.0800000000045,28.5,20180718194500,1
4675,1,0,7391.69,1527.3700000000044,16.289999999999964,20180718200000,1
4676,0,1,7270.0,1647.060000000004,119.6899999999996,20180718201500,1
4677,1,0,7303.7,1678.7600000000039,31.699999999999818,20180718203000,1
4678,0,1,7291.0,1689.4600000000037,10.699999999999818,20180718204500,1
4679,1,0,7338.1,1734.560000000004,45.100000000000364,20180718210000,1
4680,0,1,7335.5,1735.1600000000044,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,1745.2600000000048,10.100000000000364,20180718213000,1
4682,0,1,7340.1,1750.7600000000048,5.5,20180718214500,1
4683,1,0,7331.0,1739.6600000000044,-11.100000000000364,20180718220000,1
4684,0,1,7294.1,1774.560000000004,34.899999999999636,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,1834.3600000000033,59.79999999999927,20180718224500,1
4687,0,1,7366.8,1821.4600000000028,-12.900000000000546,20180718230000,1
4688,0,1,7375.9,0.0,0.0,20180718231500,0
4690,1,0,7378.1,1830.760000000003,9.300000000000182,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4692,0,1,7370.8,1836.0600000000031,5.300000000000182,20180719001500,1
4694,0,1,7320.9,0.0,0.0,20180719004500,0
4695,0,1,7343.5,0.0,0.0,20180719010000,0
4696,0,1,7322.8,0.0,0.0,20180719011500,0
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,1,0,7297.0,1760.260000000003,-75.80000000000018,20180719021500,1
4701,1,0,7323.9,0.0,0.0,20180719023000,0
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,1744.260000000003,-16.0,20180719080000,1
4728,1,0,7340.8,1772.0600000000031,27.800000000000182,20180719091500,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,1720.8600000000033,-51.19999999999982,20180719101500,1
4733,1,0,7388.2,1717.0600000000031,-3.800000000000182,20180719103000,1
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4735,0,1,7370.7,1732.5600000000031,15.5,20180719110000,1
4739,1,0,7416.7,1776.5600000000031,44.0,20180719120000,1
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,0,1,7472.9,1718.3600000000033,-58.19999999999982,20180719134500,1
4747,1,0,7481.7,1725.1600000000035,6.800000000000182,20180719140000,1
4748,1,0,7455.4,0.0,0.0,20180719141500,0
4749,1,0,7450.0,0.0,0.0,20180719143000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,1780.260000000003,55.099999999999454,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,1780.6600000000026,0.3999999999996362,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4774,0,1,7433.1,1772.5600000000022,-8.100000000000364,20180719204500,1
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4776,1,0,7437.6,1775.0600000000022,2.5,20180719211500,1
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,0,1,7501.3,1709.3600000000024,-65.69999999999982,20180719224500,1
4783,1,0,7485.4,1691.4600000000019,-17.900000000000546,20180719230000,1
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4788,0,1,7394.2,1780.6600000000017,89.19999999999982,20180720001500,1
4789,1,0,7404.2,1788.6600000000017,8.0,20180720003000,1
4790,0,1,7414.4,1776.4600000000019,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,1819.6600000000026,43.20000000000073,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4810,0,1,7419.0,1858.260000000003,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,1,0,7374.4,1811.6600000000026,-46.600000000000364,20180720070000,1
4816,0,1,7376.95,1807.1100000000024,-4.550000000000182,20180720071500,1
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,1868.260000000003,61.150000000000546,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,1861.8600000000033,-6.399999999999636,20180720124500,1
4848,1,0,7489.3,1904.6600000000035,42.80000000000018,20180720151500,1
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,1,0,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,0.0,0.0,20180720171500,0
4857,0,1,7379.8,2012.1600000000035,107.5,20180720173000,1
4858,1,0,7396.3,2026.6600000000035,14.5,20180720174500,1
4859,0,1,7331.0,2089.9600000000037,63.30000000000018,20180720180000,1
4860,1,0,7359.8,2116.760000000004,26.800000000000182,20180720181500,1
4861,0,1,7340.7,2133.860000000004,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,2147.060000000004,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,2155.8600000000033,8.799999999999272,20180720193000,1
4866,1,0,7323.3,2132.060000000003,-23.800000000000182,20180720194500,1
4867,1,0,7351.5,0.0,0.0,20180720200000,0
4868,0,1,7344.0,2109.3600000000033,-22.699999999999818,20180720201500,1
4869,0,1,7358.0,0.0,0.0,20180720203000,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,0,1,7324.5,0.0,0.0,20180720223000,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4880,1,0,7334.7,2098.060000000003,-11.300000000000182,20180720231500,1
4881,0,1,7334.5,2096.260000000003,-1.800000000000182,20180720233000,1
4884,0,1,7317.0,0.0,0.0,20180721001500,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,2055.260000000003,-41.0,20180721024500,1
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4913,1,0,7332.7,0.0,0.0,20180721073000,0
4924,0,1,7313.5,2035.260000000003,-20.0,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,2064.3600000000033,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4939,1,0,7354.6,0.0,0.0,20180721140000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4980,0,1,7388.2,2018.7600000000039,-45.599999999999454,20180722001500,1
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4987,1,0,7478.2,2106.760000000004,88.0,20180722020000,1
4988,0,1,7467.7,2115.260000000004,8.5,20180722021500,1
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4992,0,1,7430.0,0.0,0.0,20180722031500,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4994,0,1,7425.9,0.0,0.0,20180722034500,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5001,0,1,7392.9,0.0,0.0,20180722053000,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,2075.060000000004,-40.19999999999982,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5047,0,1,7510.0,1992.560000000004,-82.5,20180722170000,1
5048,0,1,7496.4,0.0,0.0,20180722171500,0
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,2011.3600000000042,18.800000000000182,20180722184500,1
