index,sell,buy,open,profit,pos_prof,time,pos
4191,1,0,6237.4,2828.0400000000327,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,2864.0400000000327,36.0,20180713191500,1
4193,1,0,6190.8,2853.4400000000333,-10.599999999999454,20180713193000,1
4194,0,1,6179.97,2862.270000000033,8.829999999999927,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,1,0,6190.0,2870.300000000033,8.029999999999745,20180713204500,1
4199,0,1,6183.1,2875.2000000000326,4.899999999999636,20180713210000,1
4204,1,0,6220.08,2910.180000000032,34.97999999999956,20180713221500,1
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4213,1,0,6247.5,0.0,0.0,20180714003000,0
4214,0,1,6242.6,2885.6600000000317,-24.520000000000437,20180714004500,1
4215,1,0,6240.1,2881.1600000000317,-4.5,20180714010000,1
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4219,1,0,6235.8,0.0,0.0,20180714020000,0
4220,1,0,6226.74,0.0,0.0,20180714021500,0
4221,0,1,6236.4,2882.8600000000324,1.7000000000007276,20180714023000,1
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4258,1,0,6233.1,2877.560000000033,-5.299999999999272,20180714114500,1
4259,1,0,6231.0,0.0,0.0,20180714120000,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,2873.760000000034,-3.7999999999992724,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,1,0,6251.8,2888.6600000000344,14.900000000000546,20180714193000,1
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4296,0,1,6269.1,2869.3600000000342,-19.300000000000182,20180714211500,1
4297,0,1,6263.6,0.0,0.0,20180714213000,0
4342,1,0,6307.7,2905.9600000000337,36.599999999999454,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4345,0,1,6312.4,2899.260000000034,-6.699999999999818,20180715093000,1
4349,0,1,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,2932.6600000000344,33.400000000000546,20180715104500,1
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4402,0,1,6344.4,2934.060000000035,1.4000000000005457,20180715234500,1
4407,0,1,6350.0,0.0,0.0,20180716010100,0
4440,1,0,6385.9,2973.560000000035,39.5,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,2833.6600000000344,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,2835.3600000000342,1.699999999999818,20180716100000,1
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4446,0,1,6528.8,2832.060000000034,-3.300000000000182,20180716104500,1
4447,1,0,6545.0,2846.260000000034,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4455,0,1,6602.1,2787.1600000000335,-59.100000000000364,20180716130000,1
4456,1,0,6613.0,2796.060000000033,8.899999999999636,20180716131500,1
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,0,1,6671.5,2735.560000000033,-60.5,20180716174500,1
4475,1,0,6671.2,2733.260000000033,-2.300000000000182,20180716180000,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4494,0,1,6665.5,2736.960000000033,3.699999999999818,20180716224500,1
4497,1,0,6699.4,2768.8600000000324,31.899999999999636,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4506,0,1,6711.99,2754.2700000000323,-14.590000000000146,20180717014500,1
4519,0,1,6710.9,0.0,0.0,20180717050000,0
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,1,0,6695.6,2735.880000000033,-18.389999999999418,20180717060000,1
4524,0,1,6681.0,2748.480000000033,12.600000000000364,20180717061500,1
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,2782.2000000000335,33.720000000000255,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,0,1,6748.7,2748.220000000034,-33.97999999999956,20180717161500,1
4565,1,0,6757.3,2754.8200000000343,6.600000000000364,20180717163000,1
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,0,1,6760.0,2750.1200000000345,-4.699999999999818,20180717170000,1
4568,1,0,6776.0,2764.1200000000345,14.0,20180717171500,1
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,2347.9200000000346,-416.1999999999998,20180717180000,1
4572,1,0,7391.9,2547.6200000000345,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,2592.9200000000337,45.29999999999927,20180717190000,1
4576,1,0,7370.5,2616.8200000000334,23.899999999999636,20180717191500,1
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,1,0,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,2680.220000000033,63.399999999999636,20180717200000,1
4580,1,0,7324.0,2697.1200000000326,16.899999999999636,20180717201500,1
4581,0,1,7319.0,2700.1200000000326,3.0,20180717203000,1
4585,0,1,7363.8,0.0,0.0,20180717213000,0
4586,1,0,7368.9,2748.0200000000323,47.899999999999636,20180717214500,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4589,0,1,7358.8,2756.1200000000317,8.099999999999454,20180717223000,1
4590,0,1,7330.6,0.0,0.0,20180717224500,0
4591,0,1,7314.1,0.0,0.0,20180717230000,0
4592,1,0,7311.82,2707.1400000000313,-48.98000000000047,20180717231500,1
4595,0,1,7319.8,2697.160000000031,-9.980000000000473,20180718000000,1
4598,1,0,7364.4,2739.7600000000302,42.599999999999454,20180718004500,1
4601,1,0,7343.45,0.0,0.0,20180718013000,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,1,0,7479.2,0.0,0.0,20180718033000,0
4610,1,0,7478.8,0.0,0.0,20180718034500,0
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,2680.45000000003,-59.3100000000004,20180718041500,1
4613,0,1,7430.0,0.0,0.0,20180718043000,0
4614,1,0,7428.0,2684.74000000003,4.289999999999964,20180718044500,1
4620,1,0,7461.6,0.0,0.0,20180718061500,0
4625,0,1,7425.8,2684.9400000000296,0.1999999999998181,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4635,1,0,7390.0,2647.1400000000294,-37.80000000000018,20180718100000,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4641,0,1,7409.9,2625.24000000003,-21.899999999999636,20180718113000,1
4644,1,0,7434.76,2648.1000000000304,22.860000000000582,20180718121500,1
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4655,0,1,7449.9,2630.960000000031,-17.139999999999418,20180718150000,1
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,2656.260000000031,25.300000000000182,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,2605.3600000000306,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,1,0,7434.7,2511.96000000003,-93.40000000000055,20180718190000,1
4672,0,1,7355.0,2589.66000000003,77.69999999999982,20180718191500,1
4673,1,0,7403.9,2636.5600000000295,46.899999999999636,20180718193000,1
4674,0,1,7373.4,2665.0600000000295,28.5,20180718194500,1
4675,1,0,7391.69,2681.3500000000295,16.289999999999964,20180718200000,1
4676,0,1,7270.0,2801.040000000029,119.6899999999996,20180718201500,1
4677,1,0,7303.7,2832.740000000029,31.699999999999818,20180718203000,1
4678,0,1,7291.0,2843.4400000000287,10.699999999999818,20180718204500,1
4679,1,0,7338.1,2888.540000000029,45.100000000000364,20180718210000,1
4680,0,1,7335.5,2889.1400000000294,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,2899.24000000003,10.100000000000364,20180718213000,1
4684,1,0,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,2957.84000000003,58.600000000000364,20180718223000,1
4686,0,1,7355.9,0.0,0.0,20180718224500,0
4687,0,1,7366.8,0.0,0.0,20180718230000,0
4689,1,0,7361.45,3030.29000000003,72.44999999999982,20180718233000,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,3068.84000000003,38.55000000000018,20180719004500,1
4695,1,0,7343.5,3089.4400000000305,20.600000000000364,20180719010000,1
4697,0,1,7312.9,3118.040000000031,28.600000000000364,20180719013000,1
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,0,1,7323.9,0.0,0.0,20180719023000,0
4704,1,0,7345.2,3148.340000000031,30.300000000000182,20180719031500,1
4705,1,0,7340.4,0.0,0.0,20180719033000,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,3180.540000000031,32.19999999999982,20180719080000,1
4730,1,0,7394.5,3262.040000000031,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,3264.540000000031,2.5,20180719101500,1
4733,1,0,7388.2,3260.7400000000307,-3.800000000000182,20180719103000,1
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,0,1,7422.9,3224.040000000031,-36.69999999999982,20180719130000,1
4745,1,0,7480.3,3279.4400000000314,55.400000000000546,20180719133000,1
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,0,1,7481.7,3276.040000000032,-3.399999999999636,20180719140000,1
4748,1,0,7455.4,3247.7400000000316,-28.300000000000182,20180719141500,1
4749,1,0,7450.0,0.0,0.0,20180719143000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4751,0,1,7460.0,3241.1400000000313,-6.600000000000364,20180719150000,1
4752,1,0,7481.8,3260.9400000000314,19.800000000000182,20180719151500,1
4754,0,1,7424.6,3316.1400000000313,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,3265.540000000031,-50.600000000000364,20180719170000,1
4760,0,1,7406.3,3233.2400000000307,-32.30000000000018,20180719171500,1
4761,1,0,7422.34,3247.2800000000307,14.039999999999964,20180719173000,1
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,0,1,7464.5,3203.120000000031,-44.159999999999854,20180719193000,1
4770,1,0,7487.5,3224.120000000031,21.0,20180719194500,1
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4774,0,1,7433.1,3276.5200000000304,52.399999999999636,20180719204500,1
4777,0,1,7452.4,0.0,0.0,20180719213000,0
4780,0,1,7470.0,0.0,0.0,20180719221500,0
4781,1,0,7473.1,3314.5200000000304,38.0,20180719223000,1
4782,0,1,7501.3,3284.3200000000306,-30.199999999999818,20180719224500,1
4783,1,0,7485.4,3266.42000000003,-17.900000000000546,20180719230000,1
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4788,0,1,7394.2,3355.62000000003,89.19999999999982,20180720001500,1
4789,1,0,7404.2,3363.62000000003,8.0,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,3357.0200000000295,-6.600000000000364,20180720010000,1
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,3405.8200000000297,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4810,0,1,7419.0,3444.42000000003,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,3463.5200000000304,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,0,1,7461.8,3439.8200000000306,-23.699999999999818,20180720084500,1
4823,0,1,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,3443.0200000000304,3.199999999999818,20180720091500,1
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4828,1,0,7465.3,0.0,0.0,20180720101500,0
4829,0,1,7453.2,3454.8200000000306,11.800000000000182,20180720103000,1
4835,1,0,7497.3,3496.920000000031,42.100000000000364,20180720120000,1
4838,0,1,7444.5,3547.720000000031,50.80000000000018,20180720124500,1
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4845,1,0,7478.9,3580.120000000031,32.399999999999636,20180720143000,1
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,0,1,7502.4,3554.620000000031,-25.5,20180720163000,1
4854,1,0,7597.0,3647.220000000031,92.60000000000036,20180720164500,1
4855,0,1,7465.7,3776.5200000000314,129.30000000000018,20180720170000,1
4856,1,0,7402.9,3711.720000000031,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,3732.8200000000306,21.099999999999454,20180720173000,1
4858,1,0,7396.3,3747.3200000000306,14.5,20180720174500,1
4859,0,1,7331.0,3810.620000000031,63.30000000000018,20180720180000,1
4860,1,0,7359.8,3837.420000000031,26.800000000000182,20180720181500,1
4861,0,1,7340.7,3854.5200000000314,17.100000000000364,20180720183000,1
4862,1,0,7360.0,3871.8200000000315,17.300000000000182,20180720184500,1
4863,1,0,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,3884.720000000031,12.899999999999636,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4868,0,1,7344.0,0.0,0.0,20180720201500,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,3862.120000000031,-22.600000000000364,20180720223000,1
4878,0,1,7342.1,3842.5200000000304,-19.600000000000364,20180720224500,1
4880,1,0,7334.7,3833.12000000003,-9.400000000000546,20180720231500,1
4881,0,1,7334.5,3831.3200000000297,-1.800000000000182,20180720233000,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4892,1,0,7283.7,3778.5200000000295,-52.80000000000018,20180721021500,1
4894,1,0,7295.5,0.0,0.0,20180721024500,0
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4924,0,1,7313.5,3746.7200000000294,-31.800000000000182,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,3775.8200000000297,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,0,1,7430.51,3687.91000000003,-87.90999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,1,0,7415.2,3670.6000000000295,-17.3100000000004,20180722003000,1
4984,1,0,7432.1,0.0,0.0,20180722011500,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,0,1,7467.7,3616.1000000000295,-54.5,20180722021500,1
4990,1,0,7423.1,3569.50000000003,-46.599999999999454,20180722024500,1
4993,0,1,7410.1,3580.50000000003,11.0,20180722033000,1
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5014,1,0,7450.5,3618.9000000000296,38.399999999999636,20180722084500,1
5021,0,1,7452.5,3614.9000000000296,-4.0,20180722103000,1
5037,1,0,7478.3,3638.70000000003,23.800000000000182,20180722143000,1
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5049,0,1,7487.9,3627.1000000000304,-11.599999999999454,20180722173000,1
5054,1,0,7530.8,3668.000000000031,40.900000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,3802.4000000000315,134.40000000000055,20180722213000,1
5066,1,0,7422.5,3828.500000000032,26.100000000000364,20180722214500,1
5067,0,1,7371.4,3877.600000000032,49.100000000000364,20180722220000,1
5068,1,0,7396.0,3900.2000000000326,22.600000000000364,20180722221500,1
5069,0,1,7391.8,3902.4000000000324,2.199999999999818,20180722223000,1
5070,1,0,7408.5,3917.100000000032,14.699999999999818,20180722224500,1
5071,1,0,7411.7,0.0,0.0,20180722230000,0
5072,1,0,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,3926.4000000000324,9.300000000000182,20180722233000,1
5078,1,0,7444.3,3971.5000000000327,45.100000000000364,20180723004500,1
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,3844.0000000000327,-127.5,20180723021500,1
5085,1,0,7605.0,3877.2000000000326,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,0,1,7636.07,3844.130000000033,-33.06999999999971,20180723030000,1
5088,0,1,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,3854.6600000000335,10.530000000000655,20180723033000,1
5090,0,1,7620.0,3881.260000000034,26.600000000000364,20180723034500,1
5091,1,0,7626.5,3885.760000000034,4.5,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5100,1,0,7661.73,0.0,0.0,20180723061500,0
5101,0,1,7666.2,3844.060000000034,-41.69999999999982,20180723063000,1
5105,0,1,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,3928.260000000034,84.19999999999982,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,3952.3600000000333,24.099999999999454,20180723083000,1
5111,1,0,7714.3,3938.3600000000333,-14.0,20180723090000,1
5112,0,1,7695.8,3954.8600000000333,16.5,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5130,1,0,7708.0,3965.060000000033,10.199999999999818,20180723134500,1
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,3931.060000000033,-34.0,20180723190000,1
5152,1,0,7777.0,3966.060000000033,35.0,20180723191500,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,3989.060000000033,23.0,20180723194500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5164,1,0,7748.6,3983.6600000000335,-5.399999999999636,20180723221500,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5166,1,0,7738.2,0.0,0.0,20180723224500,0
5168,0,1,7719.8,4010.4600000000337,26.800000000000182,20180723231500,1
5169,1,0,7722.9,4011.560000000033,1.0999999999994543,20180723233000,1
5178,1,0,7750.1,0.0,0.0,20180724014500,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,3757.3600000000324,-254.20000000000073,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,0,1,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,3774.260000000032,16.899999999999636,20180724064500,1
5199,0,1,7982.7,3783.5600000000322,9.300000000000182,20180724070000,1
5200,1,0,8024.7,3823.5600000000322,40.0,20180724071500,1
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5204,0,1,7991.4,3854.8600000000324,31.300000000000182,20180724081500,1
5206,0,1,7979.4,0.0,0.0,20180724084500,0
5210,1,0,8022.2,3883.6600000000326,28.800000000000182,20180724094500,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,0,1,8096.4,3807.460000000033,-76.19999999999982,20180724104500,1
5215,1,0,8133.9,3842.960000000033,35.5,20180724110000,1
5216,0,1,8110.0,3864.8600000000324,21.899999999999636,20180724111500,1
5217,1,0,8172.6,3925.460000000033,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5222,0,1,8222.2,3873.8600000000324,-51.600000000000364,20180724124500,1
5223,1,0,8219.6,3869.260000000032,-4.600000000000364,20180724130000,1
5224,0,1,8178.6,3908.260000000032,39.0,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5228,1,0,8241.6,3969.260000000032,61.0,20180724141500,1
5229,1,0,8190.0,0.0,0.0,20180724143000,0
5230,1,0,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,4037.0600000000322,67.80000000000018,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5240,0,1,8194.0,0.0,0.0,20180724171500,0
5241,1,0,8242.0,4105.260000000032,68.19999999999982,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5244,1,0,8214.1,0.0,0.0,20180724181500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,4079.6600000000317,-25.600000000000364,20180724193000,1
5250,0,1,8246.8,0.0,0.0,20180724194500,0
5251,1,0,8259.9,4071.960000000031,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,4115.960000000031,44.0,20180724201500,1
5253,1,0,8227.2,4127.260000000032,11.300000000001091,20180724203000,1
5256,0,1,8209.0,4143.460000000033,16.200000000000728,20180724211500,1
5257,1,0,8255.6,4188.060000000033,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5268,1,0,8435.0,0.0,0.0,20180725001500,0
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,0,1,8427.4,4014.260000000034,-173.79999999999927,20180725011500,1
5273,1,0,8425.0,4009.8600000000342,-4.399999999999636,20180725013000,1
5276,1,0,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,4102.060000000035,92.20000000000073,20180725024500,1
5279,1,0,8340.3,4109.560000000035,7.5,20180725030000,1
5280,1,0,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,4137.860000000034,28.299999999999272,20180725033000,1
5282,1,0,8350.0,4175.860000000034,38.0,20180725034500,1
5283,1,0,8364.3,0.0,0.0,20180725040000,0
5285,0,1,8355.1,4168.760000000034,-7.100000000000364,20180725043000,1
5286,1,0,8389.3,4200.960000000033,32.19999999999891,20180725044500,1
5287,0,1,8411.8,4176.460000000033,-24.5,20180725050000,1
5288,1,0,8416.5,4179.1600000000335,2.7000000000007276,20180725051500,1
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,4222.960000000033,43.79999999999927,20180725061500,1
5293,1,0,8350.0,4200.260000000032,-22.700000000000728,20180725063000,1
5294,1,0,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,0.0,0.0,20180725070000,0
5296,0,1,8339.5,4208.760000000032,8.5,20180725071500,1
5298,1,0,8338.3,4205.560000000031,-3.2000000000007276,20180725074500,1
5299,0,1,8334.0,4207.860000000031,2.2999999999992724,20180725080000,1
