index,sell,buy,open,profit,pos_prof,time,pos
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4055,1,0,6198.3,1625.4600000000319,-13.599999999999454,20180712090000,1
4056,1,0,6194.9,0.0,0.0,20180712091500,0
4066,0,1,6156.7,1665.0600000000322,39.600000000000364,20180712114500,1
4067,1,0,6165.4,1671.760000000032,6.699999999999818,20180712120000,1
4079,0,1,6175.0,1660.1600000000317,-11.600000000000364,20180712150000,1
4080,0,1,6165.8,0.0,0.0,20180712151500,0
4112,0,1,6141.5,0.0,0.0,20180712231500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,1732.1600000000317,72.0,20180713000000,1
4116,0,1,6237.33,1741.8300000000318,9.670000000000073,20180713001500,1
4117,1,0,6263.7,1766.2000000000317,24.36999999999989,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4127,0,1,6238.5,1789.4000000000315,23.199999999999818,20180713030000,1
4189,1,0,6305.0,1853.9000000000315,64.5,20180713183000,1
4190,0,1,6258.3,1898.6000000000313,44.69999999999982,20180713184500,1
4191,1,0,6237.4,1875.7000000000307,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,1911.7000000000307,36.0,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,1,0,6190.1,1900.4000000000315,-11.299999999999272,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4208,0,1,6208.1,1880.4000000000315,-20.0,20180713231500,1
4211,1,0,6219.7,1890.000000000031,9.599999999999454,20180714000000,1
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,0,1,6242.6,1865.1000000000304,-24.900000000000546,20180714004500,1
4216,1,0,6252.8,1873.3000000000302,8.199999999999818,20180714011500,1
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4220,0,1,6226.74,1897.3600000000306,24.0600000000004,20180714021500,1
4221,0,1,6236.4,0.0,0.0,20180714023000,0
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4224,0,1,6218.7,0.0,0.0,20180714031500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4255,1,0,6219.0,1887.6200000000308,-9.739999999999782,20180714110000,1
4272,0,1,6226.8,1877.8200000000306,-9.800000000000182,20180714151500,1
4276,1,0,6270.1,1919.1200000000308,41.30000000000018,20180714161500,1
4286,0,1,6234.9,1952.3200000000315,33.20000000000073,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4292,0,1,6259.5,0.0,0.0,20180714201500,0
4293,1,0,6273.3,1988.720000000032,36.400000000000546,20180714203000,1
4296,1,0,6269.1,0.0,0.0,20180714211500,0
4297,0,1,6263.6,1996.420000000032,7.699999999999818,20180714213000,1
4298,1,0,6268.1,1998.920000000032,2.5,20180714214500,1
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,0,1,6325.9,1939.1200000000326,-59.79999999999927,20180715103000,1
4352,1,0,6344.6,1955.8200000000334,16.700000000000728,20180715111500,1
4380,0,1,6364.3,1934.1200000000335,-21.699999999999818,20180715181500,1
4381,0,1,6353.2,0.0,0.0,20180715183000,0
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4440,1,0,6385.9,1953.720000000033,19.599999999999454,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,1716.5700000000325,-237.15000000000055,20180716114500,1
4451,1,0,6627.9,1721.420000000032,4.849999999999454,20180716120000,1
4455,0,1,6602.1,1745.2200000000312,23.799999999999272,20180716130000,1
4456,1,0,6613.0,1754.1200000000308,8.899999999999636,20180716131500,1
4464,1,0,6634.5,0.0,0.0,20180716151500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4496,0,1,6676.0,1689.1200000000308,-65.0,20180716231500,1
4497,1,0,6699.4,1710.5200000000304,21.399999999999636,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,1697.0200000000304,-13.5,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4532,1,0,6716.72,1700.840000000031,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4549,0,1,6697.9,1717.6600000000317,16.82000000000062,20180717123000,1
4550,0,1,6699.99,0.0,0.0,20180717124500,0
4557,1,0,6727.4,1745.1600000000317,27.5,20180717143000,1
4562,0,1,6743.3,1727.2600000000311,-17.900000000000546,20180717154500,1
4563,1,0,6781.63,1763.590000000031,36.32999999999993,20180717160000,1
4564,0,1,6748.7,1794.5200000000314,30.93000000000029,20180717161500,1
4566,1,0,6758.9,1802.7200000000312,8.199999999999818,20180717164500,1
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4572,1,0,7391.9,0.0,0.0,20180717181500,0
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4579,1,0,7305.1,0.0,0.0,20180717200000,0
4581,0,1,7319.0,1240.6200000000308,-562.1000000000004,20180717203000,1
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4585,1,0,7363.8,1283.420000000031,42.80000000000018,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,1331.1200000000308,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4593,0,1,7326.6,0.0,0.0,20180717233000,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,1379.42000000003,48.29999999999927,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4610,1,0,7478.8,0.0,0.0,20180718034500,0
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,1,0,7421.71,0.0,0.0,20180718041500,0
4614,0,1,7428.0,1313.8200000000297,-65.60000000000036,20180718044500,1
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4636,1,0,7415.1,1298.92000000003,-14.899999999999636,20180718101500,1
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4653,0,1,7460.9,1251.1200000000308,-47.79999999999927,20180718143000,1
4655,0,1,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,1,0,7422.0,1210.2200000000312,-40.899999999999636,20180718154500,1
4659,0,1,7425.0,1205.2200000000312,-5.0,20180718160000,1
4666,1,0,7477.2,1255.420000000031,50.19999999999982,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4671,0,1,7434.7,1295.920000000031,40.5,20180718190000,1
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,1263.1200000000308,-32.80000000000018,20180718193000,1
4674,0,1,7373.4,1291.6200000000308,28.5,20180718194500,1
4675,1,0,7391.69,1307.9100000000308,16.289999999999964,20180718200000,1
4676,0,1,7270.0,1427.6000000000304,119.6899999999996,20180718201500,1
4677,0,1,7303.7,0.0,0.0,20180718203000,0
4678,0,1,7291.0,0.0,0.0,20180718204500,0
4681,1,0,7347.6,1503.2000000000307,75.60000000000036,20180718213000,1
4682,1,0,7340.1,0.0,0.0,20180718214500,0
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,1554.7000000000307,51.5,20180718221500,1
4686,0,1,7355.9,0.0,0.0,20180718224500,0
4687,0,1,7366.8,0.0,0.0,20180718230000,0
4688,1,0,7375.9,1634.50000000003,79.79999999999927,20180718231500,1
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,1687.50000000003,53.0,20180719004500,1
4695,1,0,7343.5,1708.1000000000304,20.600000000000364,20180719010000,1
4696,0,1,7322.8,1726.8000000000302,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,0,1,7323.9,0.0,0.0,20180719023000,0
4702,1,0,7327.4,1729.4000000000296,2.5999999999994543,20180719024500,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4711,0,1,7318.5,1736.3000000000293,6.899999999999636,20180719050000,1
4713,0,1,7315.0,0.0,0.0,20180719053000,0
4718,1,0,7361.4,1777.200000000029,40.899999999999636,20180719064500,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4751,0,1,7460.0,1676.6000000000286,-100.60000000000036,20180719150000,1
4754,0,1,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4762,0,1,7416.5,0.0,0.0,20180719174500,0
4763,1,0,7427.0,1641.6000000000286,-35.0,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4774,0,1,7433.1,1633.5000000000282,-8.100000000000364,20180719204500,1
4776,1,0,7437.6,1636.0000000000282,2.5,20180719211500,1
4777,0,1,7452.4,1619.200000000029,-16.799999999999272,20180719213000,1
4779,0,1,7435.6,0.0,0.0,20180719220000,0
4780,0,1,7470.0,0.0,0.0,20180719221500,0
4782,1,0,7501.3,1666.1000000000295,46.900000000000546,20180719224500,1
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4787,0,1,7473.5,1691.9000000000296,25.800000000000182,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,1620.6000000000295,-71.30000000000018,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,1614.000000000029,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,1662.8000000000293,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4810,0,1,7419.0,1701.4000000000296,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,1,0,7376.95,1657.3500000000295,-44.05000000000018,20180720071500,1
4819,1,0,7440.1,0.0,0.0,20180720080000,0
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,0,1,7461.8,1570.500000000029,-86.85000000000036,20180720084500,1
4823,1,0,7470.6,1577.3000000000293,6.800000000000182,20180720090000,1
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,1601.4000000000296,24.100000000000364,20180720124500,1
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4850,1,0,7465.5,1620.4000000000296,19.0,20180720154500,1
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,0,1,7502.4,1581.50000000003,-38.899999999999636,20180720163000,1
4854,1,0,7597.0,1674.1000000000304,92.60000000000036,20180720164500,1
4855,0,1,7465.7,1803.4000000000306,129.30000000000018,20180720170000,1
4856,1,0,7402.9,1738.6000000000304,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,1759.7000000000298,21.099999999999454,20180720173000,1
4858,1,0,7396.3,1774.2000000000298,14.5,20180720174500,1
4859,0,1,7331.0,1837.50000000003,63.30000000000018,20180720180000,1
4860,1,0,7359.8,1864.3000000000302,26.800000000000182,20180720181500,1
4861,0,1,7340.7,1881.4000000000306,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,1894.6000000000304,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,1903.4000000000296,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4868,0,1,7344.0,0.0,0.0,20180720201500,0
4869,0,1,7358.0,0.0,0.0,20180720203000,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4880,0,1,7334.7,0.0,0.0,20180720231500,0
4881,0,1,7334.5,0.0,0.0,20180720233000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,1851.8000000000293,-51.600000000000364,20180721024500,1
4899,0,1,7276.4,1868.9000000000296,17.100000000000364,20180721040000,1
4902,0,1,7274.7,0.0,0.0,20180721044500,0
4903,1,0,7296.0,1886.50000000003,17.600000000000364,20180721050000,1
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4919,0,1,7311.6,1868.9000000000296,-17.600000000000364,20180721090000,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4927,0,1,7300.3,0.0,0.0,20180721110000,0
4931,0,1,7319.1,0.0,0.0,20180721120000,0
4934,1,0,7344.6,1899.9000000000296,31.0,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4939,1,0,7354.6,0.0,0.0,20180721140000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,0,1,7430.51,1811.9900000000298,-87.90999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4982,0,1,7437.0,0.0,0.0,20180722004500,0
4983,1,0,7438.5,1817.9800000000296,5.989999999999782,20180722010000,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4991,0,1,7425.1,1829.3800000000292,11.399999999999636,20180722030000,1
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5013,1,0,7429.5,1831.7800000000288,2.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5046,1,0,7514.92,0.0,0.0,20180722164500,0
5049,0,1,7487.9,1771.3800000000292,-60.399999999999636,20180722173000,1
5054,1,0,7530.8,1812.2800000000298,40.900000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,1946.6800000000303,134.40000000000055,20180722213000,1
5066,1,0,7422.5,1972.7800000000307,26.100000000000364,20180722214500,1
5067,0,1,7371.4,2021.880000000031,49.100000000000364,20180722220000,1
5068,1,0,7396.0,2044.4800000000314,22.600000000000364,20180722221500,1
5069,0,1,7391.8,2046.6800000000312,2.199999999999818,20180722223000,1
5070,1,0,7408.5,2061.380000000031,14.699999999999818,20180722224500,1
5071,1,0,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,2074.9800000000314,13.600000000000364,20180722231500,1
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5077,1,0,7439.33,2119.4100000000317,44.43000000000029,20180723003000,1
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,1986.9400000000314,-132.47000000000025,20180723021500,1
5085,1,0,7605.0,2020.1400000000313,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,1,0,7620.0,0.0,0.0,20180723034500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,1973.040000000031,-47.100000000000364,20180723054500,1
5104,1,0,7660.1,1981.040000000031,8.0,20180723071500,1
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5111,0,1,7714.3,1924.840000000031,-56.19999999999982,20180723090000,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,0,1,7705.1,0.0,0.0,20180723094500,0
5116,0,1,7712.9,0.0,0.0,20180723101700,0
5117,0,1,7712.99,0.0,0.0,20180723103000,0
5118,1,0,7701.52,1910.0600000000313,-14.779999999999745,20180723104500,1
5119,0,1,7689.7,1919.880000000032,9.820000000000618,20180723110000,1
5123,1,0,7684.0,1912.1800000000321,-7.699999999999818,20180723120000,1
5124,0,1,7679.3,1914.880000000032,2.699999999999818,20180723121500,1
5127,1,0,7704.1,1937.6800000000321,22.800000000000182,20180723130000,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5135,0,1,7695.1,1944.6800000000321,7.0,20180723150000,1
5141,1,0,7741.79,1989.3700000000317,44.6899999999996,20180723163000,1
5142,0,1,7732.4,1996.760000000032,7.390000000000327,20180723164500,1
5149,1,0,7784.0,2046.3600000000324,49.600000000000364,20180723183000,1
5150,0,1,7734.5,2093.8600000000324,47.5,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5153,0,1,7770.0,0.0,0.0,20180723193000,0
5156,1,0,7755.0,2112.3600000000324,18.5,20180723201500,1
5157,0,1,7728.1,2137.260000000032,24.899999999999636,20180723203000,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5161,0,1,7730.4,0.0,0.0,20180723213000,0
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5163,1,0,7754.1,2161.260000000032,24.0,20180723220000,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5168,0,1,7719.8,2193.5600000000322,32.30000000000018,20180723231500,1
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,2221.8600000000324,28.300000000000182,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5185,0,1,7754.0,2215.960000000033,-5.899999999999636,20180724033000,1
5186,1,0,7785.0,2244.960000000033,29.0,20180724034500,1
5187,0,1,7754.0,2273.960000000033,29.0,20180724040000,1
5188,0,1,7779.4,0.0,0.0,20180724041500,0
5190,0,1,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,2372.760000000033,98.80000000000018,20180724050000,1
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5206,0,1,7979.4,2246.1600000000335,-126.59999999999945,20180724084500,1
5210,0,1,8022.2,0.0,0.0,20180724094500,0
5212,0,1,8013.1,0.0,0.0,20180724101500,0
5213,1,0,8031.5,2296.260000000034,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,0,1,8133.9,2191.8600000000342,-104.39999999999964,20180724110000,1
5217,1,0,8172.6,2228.560000000035,36.70000000000073,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,2152.7600000000357,-75.79999999999927,20180724120000,1
5220,0,1,8278.5,0.0,0.0,20180724121500,0
5222,1,0,8222.2,2126.560000000037,-26.19999999999891,20180724124500,1
5224,0,1,8178.6,2168.160000000037,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5228,1,0,8241.6,2229.160000000037,61.0,20180724141500,1
5229,0,1,8190.0,2278.7600000000375,49.600000000000364,20180724143000,1
5230,1,0,8178.3,2265.0600000000377,-13.699999999999818,20180724144500,1
5231,0,1,8171.8,2269.5600000000377,4.5,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,0,1,8185.8,0.0,0.0,20180724160000,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5241,1,0,8242.0,2337.7600000000375,68.19999999999982,20180724173000,1
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,0,1,8243.5,2334.2600000000375,-3.5,20180724184500,1
5247,1,0,8256.0,2344.7600000000375,10.5,20180724190000,1
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,2384.860000000038,40.100000000000364,20180724201500,1
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,0,1,8255.6,0.0,0.0,20180724213000,0
5260,1,0,8287.0,2455.9600000000382,71.10000000000036,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,0,1,8406.8,2334.160000000039,-121.79999999999927,20180724234500,1
5267,0,1,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,2360.3600000000397,26.200000000000728,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,1,0,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5276,0,1,8336.7,2456.660000000039,96.29999999999927,20180725021500,1
5277,1,0,8364.5,2482.4600000000382,25.799999999999272,20180725023000,1
5278,0,1,8330.8,2514.160000000039,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,0,1,8364.3,0.0,0.0,20180725040000,0
5284,0,1,8345.0,0.0,0.0,20180725041500,0
5285,1,0,8355.1,2536.46000000004,22.30000000000109,20180725043000,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,0,1,8411.8,2477.760000000041,-58.69999999999891,20180725050000,1
