index,sell,buy,open,profit,pos_prof,time,pos
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,1,0,6460.6,3275.400000000017,-129.09999999999945,20180710094500,1
3867,0,1,6443.7,3290.3000000000175,14.900000000000546,20180710100000,1
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3871,1,0,6470.0,3314.6000000000176,24.300000000000182,20180710110000,1
3872,1,0,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,3327.700000000018,13.100000000000364,20180710113000,1
3874,1,0,6356.1,3226.9000000000187,-100.79999999999927,20180710114500,1
3875,1,0,6359.1,0.0,0.0,20180710120000,0
3877,0,1,6356.1,3224.9000000000187,-2.0,20180710123000,1
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,3237.200000000018,12.299999999999272,20180710130000,1
3881,1,0,6386.7,0.0,0.0,20180710133000,0
3882,1,0,6388.5,0.0,0.0,20180710134500,0
3883,1,0,6384.0,0.0,0.0,20180710140000,0
3887,0,1,6381.1,3224.5000000000173,-12.700000000000728,20180710150000,1
3895,0,1,6356.6,0.0,0.0,20180710170000,0
3898,0,1,6370.1,0.0,0.0,20180710174500,0
3921,1,0,6303.9,3145.3000000000166,-79.20000000000073,20180710233000,1
3922,1,0,6310.0,0.0,0.0,20180710234500,0
3923,0,1,6301.8,3145.400000000016,0.0999999999994543,20180711000000,1
3924,1,0,6365.8,3207.400000000016,62.0,20180711001500,1
3925,0,1,6371.3,3199.900000000016,-7.5,20180711003000,1
3926,0,1,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,3212.200000000016,12.300000000000182,20180711010000,1
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3939,0,1,6340.2,3255.6000000000167,43.400000000000546,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3952,0,1,6330.4,0.0,0.0,20180711071500,0
3954,1,0,6346.7,3260.1000000000167,4.5,20180711074500,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,3275.1000000000167,15.0,20180711094500,1
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3970,1,0,6398.5,3341.900000000017,66.80000000000018,20180711114500,1
3971,0,1,6370.1,3368.3000000000166,26.399999999999636,20180711120000,1
3972,1,0,6355.9,3352.100000000016,-16.200000000000728,20180711121500,1
3973,1,0,6359.8,0.0,0.0,20180711123000,0
3975,0,1,6371.3,3334.7000000000153,-17.400000000000546,20180711130000,1
3980,0,1,6349.0,0.0,0.0,20180711141500,0
3982,0,1,6359.1,0.0,0.0,20180711144500,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4006,1,0,6366.29,3327.690000000015,-7.010000000000218,20180711204500,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4027,0,1,6323.0,3368.980000000015,41.289999999999964,20180712020000,1
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4040,1,0,6314.2,3358.180000000015,-10.800000000000182,20180712051500,1
4045,0,1,6208.4,3461.980000000015,103.80000000000018,20180712063000,1
4046,1,0,6213.4,3464.980000000015,3.0,20180712064500,1
4047,0,1,6209.9,3466.480000000015,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4053,1,0,6179.8,3434.3800000000156,-32.099999999999454,20180712083000,1
4054,0,1,6183.0,3429.1800000000158,-5.199999999999818,20180712084500,1
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4067,1,0,6165.4,3409.5800000000154,-19.600000000000364,20180712120000,1
4079,1,0,6175.0,0.0,0.0,20180712150000,0
4110,0,1,6149.0,3423.980000000015,14.399999999999636,20180712224500,1
4111,0,1,6153.9,0.0,0.0,20180712230000,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,0,1,6249.0,0.0,0.0,20180713000000,0
4117,1,0,6263.7,3536.680000000015,112.69999999999982,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,0,1,6238.9,3559.480000000015,22.800000000000182,20180713010000,1
4120,0,1,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,3559.6800000000158,0.2000000000007276,20180713013000,1
4127,1,0,6238.5,0.0,0.0,20180713030000,0
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4191,0,1,6237.4,3561.3800000000165,1.7000000000007276,20180713190000,1
4192,1,0,6199.4,3521.3800000000165,-40.0,20180713191500,1
4193,0,1,6190.8,3527.980000000016,6.599999999999454,20180713193000,1
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,3533.780000000016,5.800000000000182,20180713201500,1
4197,0,1,6174.8,3555.5800000000163,21.800000000000182,20180713203000,1
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,1,0,6190.1,3568.8800000000165,13.300000000000182,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4204,1,0,6220.08,0.0,0.0,20180713221500,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4213,1,0,6247.5,0.0,0.0,20180714003000,0
4214,0,1,6242.6,3514.3800000000165,-54.5,20180714004500,1
4215,0,1,6240.1,0.0,0.0,20180714010000,0
4216,1,0,6252.8,3522.5800000000163,8.199999999999818,20180714011500,1
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4219,0,1,6235.8,3537.5800000000163,15.0,20180714020000,1
4220,0,1,6226.74,0.0,0.0,20180714021500,0
4221,1,0,6236.4,3536.1800000000158,-1.4000000000005457,20180714023000,1
4225,0,1,6211.0,3559.5800000000154,23.399999999999636,20180714033000,1
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4256,1,0,6228.3,3574.8800000000156,15.300000000000182,20180714111500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4285,1,0,6250.4,0.0,0.0,20180714183000,0
4286,0,1,6234.9,3566.280000000016,-8.599999999999454,20180714184500,1
4287,1,0,6240.0,3569.3800000000165,3.100000000000364,20180714190000,1
4288,0,1,6224.8,3582.5800000000163,13.199999999999818,20180714191500,1
4289,1,0,6251.8,3607.5800000000163,25.0,20180714193000,1
4292,0,1,6259.5,3597.8800000000165,-9.699999999999818,20180714201500,1
4293,1,0,6273.3,3609.6800000000167,11.800000000000182,20180714203000,1
4295,0,1,6271.5,3609.480000000017,-0.1999999999998181,20180714210000,1
4296,1,0,6269.1,3605.080000000017,-4.399999999999636,20180714211500,1
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,0,1,6325.9,3546.280000000018,-58.79999999999927,20180715103000,1
4352,1,0,6344.6,3562.9800000000187,16.700000000000728,20180715111500,1
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4382,0,1,6350.1,3555.4800000000187,-7.5,20180715184500,1
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4408,1,0,6351.9,3555.280000000018,-0.2000000000007276,20180716011500,1
4440,1,0,6385.9,0.0,0.0,20180716091500,0
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,0,1,6511.6,3393.580000000017,-161.70000000000073,20180716101500,1
4445,1,0,6532.6,3412.580000000017,19.0,20180716103000,1
4446,0,1,6528.8,3414.3800000000174,1.800000000000182,20180716104500,1
4447,1,0,6545.0,3428.580000000017,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4452,0,1,6600.1,3371.480000000017,-57.100000000000364,20180716121500,1
4453,1,0,6610.6,3379.980000000017,8.5,20180716123000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,0,1,6602.1,3386.480000000017,6.5,20180716130000,1
4456,1,0,6613.0,3395.3800000000165,8.899999999999636,20180716131500,1
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4488,1,0,6649.0,0.0,0.0,20180716211500,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,3295.480000000017,-99.89999999999964,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4532,1,0,6716.72,3299.3000000000175,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4536,1,0,6705.3,0.0,0.0,20180717091500,0
4547,0,1,6688.0,3326.0200000000177,26.720000000000255,20180717120000,1
4557,1,0,6727.4,3363.4200000000174,37.399999999999636,20180717143000,1
4558,1,0,6723.1,0.0,0.0,20180717144500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,0,1,6743.3,3345.520000000017,-17.900000000000546,20180717154500,1
4563,1,0,6781.63,3381.8500000000167,36.32999999999993,20180717160000,1
4564,0,1,6748.7,3412.780000000017,30.93000000000029,20180717161500,1
4565,1,0,6757.3,3419.3800000000174,6.600000000000364,20180717163000,1
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,0,1,6776.0,3398.6800000000176,-20.699999999999818,20180717171500,1
4570,1,0,7211.7,3832.3800000000174,433.6999999999998,20180717174500,1
4571,0,1,7190.2,3851.8800000000174,19.5,20180717180000,1
4572,1,0,7391.9,4051.580000000017,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,1,0,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,0,1,7320.0,4121.480000000017,69.89999999999964,20180717194500,1
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,4163.280000000017,41.80000000000018,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4590,1,0,7330.6,0.0,0.0,20180717224500,0
4591,1,0,7314.1,0.0,0.0,20180717230000,0
4592,1,0,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,4205.280000000017,42.0,20180718000000,1
4598,1,0,7364.4,4247.8800000000165,42.599999999999454,20180718004500,1
4601,1,0,7343.45,0.0,0.0,20180718013000,0
4606,1,0,7360.6,0.0,0.0,20180718024500,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,4131.080000000016,-116.80000000000018,20180718033000,1
4610,0,1,7478.8,0.0,0.0,20180718034500,0
4611,1,0,7462.95,4112.830000000016,-18.25,20180718040000,1
4612,1,0,7421.71,0.0,0.0,20180718041500,0
4613,0,1,7430.0,4143.780000000016,30.949999999999818,20180718043000,1
4614,0,1,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4620,1,0,7461.6,4173.3800000000165,29.600000000000364,20180718061500,1
4625,0,1,7425.8,4207.180000000017,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4636,1,0,7415.1,4194.480000000017,-12.699999999999818,20180718101500,1
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,1,0,7398.5,0.0,0.0,20180718111500,0
4641,0,1,7409.9,4197.680000000018,3.2000000000007276,20180718113000,1
4644,1,0,7434.76,4220.540000000018,22.860000000000582,20180718121500,1
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4650,0,1,7420.0,4233.300000000018,12.760000000000218,20180718134500,1
4651,0,1,7455.7,0.0,0.0,20180718140000,0
4654,1,0,7460.8,4272.100000000019,38.80000000000018,20180718144500,1
4655,1,0,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,4315.000000000019,42.900000000000546,20180718151500,1
4657,1,0,7415.6,4312.70000000002,-2.2999999999992724,20180718153000,1
4658,0,1,7422.0,4304.30000000002,-8.399999999999636,20180718154500,1
4661,0,1,7440.0,0.0,0.0,20180718163000,0
4666,1,0,7477.2,4357.50000000002,53.19999999999982,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,4347.6000000000195,-9.900000000000546,20180718183000,1
4670,0,1,7471.2,0.0,0.0,20180718184500,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,4264.400000000019,-83.20000000000073,20180718193000,1
4674,0,1,7373.4,4292.900000000019,28.5,20180718194500,1
4675,1,0,7391.69,4309.190000000019,16.289999999999964,20180718200000,1
4676,0,1,7270.0,4428.880000000018,119.6899999999996,20180718201500,1
4677,1,0,7303.7,4460.580000000018,31.699999999999818,20180718203000,1
4678,0,1,7291.0,4471.280000000018,10.699999999999818,20180718204500,1
4679,1,0,7338.1,4516.380000000018,45.100000000000364,20180718210000,1
4680,0,1,7335.5,4516.980000000019,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,4527.080000000019,10.100000000000364,20180718213000,1
4682,1,0,7340.1,0.0,0.0,20180718214500,0
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,4578.580000000019,51.5,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4687,0,1,7366.8,0.0,0.0,20180718230000,0
4689,0,1,7361.45,0.0,0.0,20180718233000,0
4690,1,0,7378.1,4660.580000000019,82.0,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4693,1,0,7363.0,0.0,0.0,20180719003000,0
4694,0,1,7320.9,4715.78000000002,55.20000000000073,20180719004500,1
4696,0,1,7322.8,0.0,0.0,20180719011500,0
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4704,1,0,7345.2,4738.08000000002,22.300000000000182,20180719031500,1
4705,1,0,7340.4,0.0,0.0,20180719033000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,4770.28000000002,32.19999999999982,20180719080000,1
4729,1,0,7346.8,4804.08000000002,33.80000000000018,20180719093000,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,4758.88000000002,-45.19999999999982,20180719101500,1
4733,0,1,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,4757.28000000002,-1.6000000000003638,20180719104500,1
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,0,1,7422.9,4722.78000000002,-34.5,20180719130000,1
4745,1,0,7480.3,4778.18000000002,55.400000000000546,20180719133000,1
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4748,0,1,7455.4,4801.080000000021,22.900000000000546,20180719141500,1
4750,1,0,7468.9,4812.580000000021,11.5,20180719144500,1
4754,0,1,7424.6,4854.88000000002,42.29999999999927,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,4855.28000000002,0.3999999999996362,20180719180000,1
4765,1,0,7431.6,0.0,0.0,20180719183000,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4771,0,1,7455.0,4825.28000000002,-30.0,20180719200000,1
4772,0,1,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,4832.08000000002,6.800000000000182,20180719203000,1
4774,1,0,7433.1,0.0,0.0,20180719204500,0
4775,0,1,7422.7,4871.18000000002,39.100000000000364,20180719210000,1
4776,1,0,7437.6,4884.080000000021,12.900000000000546,20180719211500,1
4779,0,1,7435.6,4884.080000000021,0.0,20180719220000,1
4781,1,0,7473.1,4919.580000000021,35.5,20180719223000,1
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,0,1,7485.4,4905.280000000022,-14.299999999999272,20180719230000,1
4785,1,0,7465.4,4883.280000000022,-22.0,20180719233000,1
4787,0,1,7473.5,4873.180000000021,-10.100000000000364,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,0,1,7404.2,0.0,0.0,20180720003000,0
4790,1,0,7414.4,4812.080000000021,-61.100000000000364,20180720004500,1
4791,0,1,7408.8,4815.68000000002,3.5999999999994543,20180720010000,1
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,4864.4800000000205,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4802,1,0,7457.0,0.0,0.0,20180720034500,0
4810,0,1,7419.0,4903.080000000021,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,1,0,7376.95,4859.030000000021,-44.05000000000018,20180720071500,1
4817,0,1,7390.96,4843.02000000002,-16.01000000000022,20180720073000,1
4819,1,0,7440.1,4890.160000000021,47.14000000000033,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,0,1,7461.8,4866.460000000021,-23.699999999999818,20180720084500,1
4823,1,0,7470.6,4873.260000000021,6.800000000000182,20180720090000,1
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4826,0,1,7448.2,4893.660000000022,20.400000000000546,20180720094500,1
4827,0,1,7448.0,0.0,0.0,20180720100000,0
4835,1,0,7497.3,4940.760000000022,47.100000000000364,20180720120000,1
4838,0,1,7444.5,4991.560000000022,50.80000000000018,20180720124500,1
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4846,1,0,7472.7,5017.760000000022,26.199999999999818,20180720144500,1
4852,0,1,7488.2,5000.260000000022,-17.5,20180720161500,1
4853,0,1,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,5107.060000000022,106.80000000000018,20180720164500,1
4855,1,0,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,0.0,0.0,20180720171500,0
4857,0,1,7379.8,5322.260000000022,215.19999999999982,20180720173000,1
4858,0,1,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,0.0,0.0,20180720180000,0
4860,1,0,7359.8,5300.260000000022,-22.0,20180720181500,1
4861,0,1,7340.7,5317.360000000022,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,5330.560000000022,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,5339.3600000000215,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,5343.760000000021,4.399999999999636,20180720200000,1
4875,1,0,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,5386.060000000021,42.30000000000018,20180720221500,1
4877,1,0,7324.5,5401.3600000000215,15.300000000000182,20180720223000,1
4878,0,1,7342.1,5381.760000000021,-19.600000000000364,20180720224500,1
4880,1,0,7334.7,5372.360000000021,-9.400000000000546,20180720231500,1
4881,1,0,7334.5,0.0,0.0,20180720233000,0
4884,1,0,7317.0,0.0,0.0,20180721001500,0
4886,0,1,7286.9,5418.160000000021,45.80000000000018,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,1,0,7245.0,5374.260000000021,-43.899999999999636,20180721011500,1
4889,0,1,7252.8,5364.460000000021,-9.800000000000182,20180721013000,1
4891,1,0,7260.0,5369.660000000021,5.199999999999818,20180721020000,1
4892,0,1,7283.7,5343.960000000021,-25.699999999999818,20180721021500,1
4894,1,0,7295.5,5353.760000000021,9.800000000000182,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,0,1,7340.2,5307.060000000021,-46.69999999999982,20180721070000,1
4919,0,1,7311.6,0.0,0.0,20180721090000,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4927,0,1,7300.3,0.0,0.0,20180721110000,0
4934,1,0,7344.6,5309.460000000022,2.4000000000005457,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4952,1,0,7406.5,0.0,0.0,20180721171500,0
4953,1,0,7404.1,0.0,0.0,20180721173000,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4957,1,0,7428.0,0.0,0.0,20180721183000,0
4964,0,1,7430.51,5221.550000000022,-87.90999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4982,0,1,7437.0,0.0,0.0,20180722004500,0
4984,1,0,7432.1,5221.140000000022,-0.4099999999998545,20180722011500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,1,0,7467.7,0.0,0.0,20180722021500,0
4989,0,1,7441.1,5210.140000000022,-11.0,20180722023000,1
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4992,0,1,7430.0,0.0,0.0,20180722031500,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4994,0,1,7425.9,0.0,0.0,20180722034500,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,5196.540000000022,-13.600000000000364,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5021,1,0,7452.5,0.0,0.0,20180722103000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5044,1,0,7517.9,0.0,0.0,20180722161500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,5127.640000000022,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,5160.040000000023,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,1,0,7394.4,0.0,0.0,20180722213000,0
5066,1,0,7422.5,0.0,0.0,20180722214500,0
5067,0,1,7371.4,5317.440000000023,157.40000000000055,20180722220000,1
5068,1,0,7396.0,5340.040000000024,22.600000000000364,20180722221500,1
5069,0,1,7391.8,5342.240000000023,2.199999999999818,20180722223000,1
5071,1,0,7411.7,5360.140000000023,17.899999999999636,20180722230000,1
5072,1,0,7392.9,0.0,0.0,20180722231500,0
5073,1,0,7397.2,0.0,0.0,20180722233000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,5148.040000000023,-212.10000000000036,20180723031500,1
5089,1,0,7648.6,5172.840000000023,24.800000000000182,20180723033000,1
5090,0,1,7620.0,5199.440000000023,26.600000000000364,20180723034500,1
5091,0,1,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,5217.440000000023,18.0,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
