index,sell,buy,open,profit,pos_prof,time,pos
3568,0,1,6572.9,3427.1600000000226,25.400000000000546,20180707071500,1
3590,0,1,6568.3,0.0,0.0,20180707124500,0
3591,0,1,6565.7,0.0,0.0,20180707130000,0
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3600,1,0,6572.0,3424.260000000023,-2.899999999999636,20180707151500,1
3602,0,1,6549.0,3445.260000000023,21.0,20180707154500,1
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3630,1,0,6567.6,3461.8600000000233,16.600000000000364,20180707224500,1
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,1,0,6756.3,0.0,0.0,20180707234500,0
3635,1,0,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,0,1,6761.46,3266.0000000000236,-195.85999999999967,20180708003000,1
3638,0,1,6744.67,0.0,0.0,20180708004500,0
3639,1,0,6748.05,3250.590000000024,-15.409999999999854,20180708010000,1
3640,1,0,6744.9,0.0,0.0,20180708011500,0
3641,0,1,6742.7,3253.940000000024,3.350000000000364,20180708013000,1
3642,1,0,6755.2,3264.440000000024,10.5,20180708014500,1
3684,1,0,6760.0,0.0,0.0,20180708121500,0
3688,1,0,6734.5,0.0,0.0,20180708131500,0
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3698,1,0,6754.2,0.0,0.0,20180708154500,0
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3728,0,1,6706.9,3310.7400000000243,46.30000000000018,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,3322.940000000025,12.200000000000728,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3786,1,0,6733.3,0.0,0.0,20180709134500,0
3796,0,1,6694.07,3347.9700000000257,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3820,0,1,6747.8,0.0,0.0,20180709221500,0
3821,0,1,6705.06,0.0,0.0,20180709223000,0
3822,1,0,6700.9,3352.8000000000256,4.829999999999927,20180709224500,1
3823,1,0,6699.9,0.0,0.0,20180709230000,0
3824,1,0,6691.4,0.0,0.0,20180709231500,0
3825,0,1,6636.3,3415.400000000025,62.599999999999454,20180709233000,1
3826,1,0,6663.9,3441.0000000000246,25.599999999999454,20180709234500,1
3827,0,1,6667.0,3435.900000000024,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,3430.400000000024,-5.5,20180710003000,1
3830,1,0,6674.09,0.0,0.0,20180710004500,0
3836,0,1,6649.7,3442.2000000000244,11.800000000000182,20180710021500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,3149.600000000025,-292.59999999999945,20180710120000,1
3876,0,1,6348.4,3158.3000000000256,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,3178.3000000000256,20.0,20180710130000,1
3880,0,1,6369.3,3177.400000000025,-0.9000000000005457,20180710131500,1
3895,0,1,6356.6,0.0,0.0,20180710170000,0
3908,0,1,6390.0,0.0,0.0,20180710201500,0
3911,1,0,6391.1,3197.2000000000253,19.800000000000182,20180710210000,1
3912,1,0,6391.29,0.0,0.0,20180710211500,0
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3915,0,1,6372.0,3214.3000000000256,17.100000000000364,20180710220000,1
3917,1,0,6381.0,3221.3000000000256,7.0,20180710223000,1
3919,0,1,6368.0,3232.3000000000256,11.0,20180710230000,1
3921,1,0,6303.9,3166.2000000000253,-66.10000000000036,20180710233000,1
3922,1,0,6310.0,0.0,0.0,20180710234500,0
3923,0,1,6301.8,3166.3000000000247,0.0999999999994543,20180711000000,1
3924,1,0,6365.8,3228.3000000000247,62.0,20180711001500,1
3926,0,1,6377.5,3214.600000000025,-13.699999999999818,20180711004500,1
3927,1,0,6385.6,3220.7000000000253,6.100000000000364,20180711010000,1
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3939,0,1,6340.2,3264.100000000026,43.400000000000546,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3946,1,0,6328.0,3249.900000000026,-14.199999999999818,20180711054500,1
3947,1,0,6344.0,0.0,0.0,20180711060000,0
3948,0,1,6326.29,3249.610000000026,-0.2899999999999636,20180711061500,1
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,1,0,6317.7,3239.020000000026,-10.590000000000146,20180711070000,1
3952,0,1,6330.4,3224.320000000026,-14.699999999999818,20180711071500,1
3953,1,0,6341.5,3233.4200000000264,9.100000000000364,20180711073000,1
3954,1,0,6346.7,0.0,0.0,20180711074500,0
3955,1,0,6348.26,0.0,0.0,20180711080000,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,3243.2200000000266,9.800000000000182,20180711094500,1
3963,1,0,6343.0,3254.520000000027,11.300000000000182,20180711100000,1
3965,0,1,6330.6,3264.9200000000264,10.399999999999636,20180711103000,1
3967,1,0,6347.0,3279.320000000026,14.399999999999636,20180711110000,1
3970,1,0,6398.5,0.0,0.0,20180711114500,0
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3972,1,0,6355.9,0.0,0.0,20180711121500,0
3973,0,1,6359.8,3264.520000000026,-14.800000000000182,20180711123000,1
3974,1,0,6370.2,3272.9200000000255,8.399999999999636,20180711124500,1
3976,0,1,6389.0,3252.1200000000254,-20.800000000000182,20180711131500,1
3980,0,1,6349.0,0.0,0.0,20180711141500,0
3981,0,1,6361.9,0.0,0.0,20180711143000,0
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4005,1,0,6361.4,3222.520000000025,-29.600000000000364,20180711203000,1
4006,1,0,6366.29,0.0,0.0,20180711204500,0
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4009,1,0,6369.1,0.0,0.0,20180711213000,0
4021,0,1,6352.2,3229.720000000025,7.199999999999818,20180712003000,1
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,3088.9200000000246,-140.80000000000018,20180712064500,1
4047,0,1,6209.9,3090.4200000000246,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,1,0,6168.4,3046.9200000000246,-43.5,20180712074500,1
4051,0,1,6180.1,3033.220000000024,-13.700000000000728,20180712080000,1
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,3030.9200000000237,-2.300000000000182,20180712083000,1
4054,0,1,6183.0,3025.720000000024,-5.199999999999818,20180712084500,1
4060,0,1,6177.6,0.0,0.0,20180712101500,0
4061,0,1,6177.7,0.0,0.0,20180712103000,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4080,0,1,6165.8,0.0,0.0,20180712151500,0
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,3089.720000000024,64.0,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,0,1,6240.0,3096.720000000024,7.0,20180713011500,1
4121,1,0,6241.1,3095.8200000000243,-0.8999999999996362,20180713013000,1
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4142,0,1,6228.7,3106.220000000025,10.400000000000546,20180713064500,1
4167,1,0,6270.0,3145.520000000025,39.30000000000018,20180713130000,1
4170,0,1,6240.1,3173.4200000000246,27.899999999999636,20180713134500,1
4171,0,1,6241.1,0.0,0.0,20180713140000,0
4189,1,0,6305.0,3236.3200000000243,62.899999999999636,20180713183000,1
4190,0,1,6258.3,3281.020000000024,44.69999999999982,20180713184500,1
4191,1,0,6237.4,3258.1200000000235,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,3294.1200000000235,36.0,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,3291.3200000000243,-2.7999999999992724,20180713201500,1
4197,0,1,6174.8,3313.1200000000244,21.800000000000182,20180713203000,1
4198,1,0,6190.0,3326.3200000000243,13.199999999999818,20180713204500,1
4199,0,1,6183.1,3331.220000000024,4.899999999999636,20180713210000,1
4200,1,0,6190.1,3336.220000000024,5.0,20180713211500,1
4202,1,0,6201.9,0.0,0.0,20180713214500,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,3295.020000000024,-41.19999999999982,20180714014600,1
4219,0,1,6235.8,0.0,0.0,20180714020000,0
4220,0,1,6226.74,0.0,0.0,20180714021500,0
4221,0,1,6236.4,0.0,0.0,20180714023000,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4249,0,1,6200.0,0.0,0.0,20180714093000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4256,1,0,6228.3,3292.020000000024,-3.0,20180714111500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4259,1,0,6231.0,0.0,0.0,20180714120000,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4273,0,1,6226.1,3292.220000000024,0.1999999999998181,20180714153000,1
4276,0,1,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,3332.8200000000234,40.599999999999454,20180714170000,1
4280,1,0,6264.2,0.0,0.0,20180714171500,0
4286,0,1,6234.9,3364.6200000000235,31.800000000000182,20180714184500,1
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4292,0,1,6259.5,0.0,0.0,20180714201500,0
4293,1,0,6273.3,3401.020000000024,36.400000000000546,20180714203000,1
4296,1,0,6269.1,0.0,0.0,20180714211500,0
4297,1,0,6263.6,0.0,0.0,20180714213000,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,0,1,6319.2,3353.1200000000244,-47.899999999999636,20180715090000,1
4344,1,0,6330.1,3362.020000000025,8.900000000000546,20180715091500,1
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,0,1,6347.8,3342.320000000025,-19.699999999999818,20180715104500,1
4352,1,0,6344.6,3337.1200000000254,-5.199999999999818,20180715111500,1
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4381,0,1,6353.2,3326.520000000026,-10.599999999999454,20180715183000,1
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4440,1,0,6385.9,3357.2200000000257,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,0,1,6528.8,3212.320000000025,-144.90000000000055,20180716104500,1
4447,1,0,6545.0,3226.520000000025,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,3148.470000000025,-78.05000000000018,20180716114500,1
4451,1,0,6627.9,3153.3200000000243,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4458,0,1,6589.7,3189.520000000024,36.19999999999982,20180716134500,1
4464,1,0,6634.5,3232.3200000000243,42.80000000000018,20180716151500,1
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4482,0,1,6657.92,3206.900000000024,-25.420000000000073,20180716194500,1
4495,1,0,6674.3,3221.2800000000243,14.38000000000011,20180716230000,1
4496,1,0,6676.0,0.0,0.0,20180716231500,0
4497,0,1,6699.4,3194.180000000025,-27.099999999999454,20180716233000,1
4498,1,0,6712.0,3204.780000000025,10.600000000000364,20180716234500,1
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4518,0,1,6726.6,3188.180000000025,-16.600000000000364,20180717044500,1
4519,0,1,6710.9,0.0,0.0,20180717050000,0
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,3176.3000000000247,-11.88000000000011,20180717081500,1
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,3203.020000000025,26.720000000000255,20180717120000,1
4557,1,0,6727.4,3240.4200000000246,37.399999999999636,20180717143000,1
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,0,1,6743.3,3222.520000000024,-17.900000000000546,20180717154500,1
4563,1,0,6781.63,3258.850000000024,36.32999999999993,20180717160000,1
4564,1,0,6748.7,0.0,0.0,20180717161500,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,0,1,6760.0,3278.480000000024,19.63000000000011,20180717170000,1
4568,0,1,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,3728.180000000024,449.6999999999998,20180717174500,1
4571,0,1,7190.2,3747.680000000024,19.5,20180717180000,1
4572,1,0,7391.9,3947.3800000000238,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,3992.680000000023,45.29999999999927,20180717190000,1
4576,1,0,7370.5,4016.5800000000227,23.899999999999636,20180717191500,1
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4579,0,1,7305.1,4079.9800000000223,63.399999999999636,20180717200000,1
4580,1,0,7324.0,4096.880000000022,16.899999999999636,20180717201500,1
4585,1,0,7363.8,0.0,0.0,20180717213000,0
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4590,0,1,7330.6,4088.2800000000216,-8.600000000000364,20180717224500,1
4591,1,0,7314.1,4069.7800000000216,-18.5,20180717230000,1
4592,1,0,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,4062.0800000000218,-7.699999999999818,20180718000000,1
4598,1,0,7364.4,4104.680000000021,42.599999999999454,20180718004500,1
4599,1,0,7345.9,0.0,0.0,20180718010000,0
4601,1,0,7343.45,0.0,0.0,20180718013000,0
4602,1,0,7347.3,0.0,0.0,20180718014500,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,3987.880000000021,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,3985.4800000000214,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4613,1,0,7430.0,0.0,0.0,20180718043000,0
4614,1,0,7428.0,0.0,0.0,20180718044500,0
4615,1,0,7433.0,0.0,0.0,20180718050000,0
4617,0,1,7435.0,4027.2800000000216,41.80000000000018,20180718053000,1
4620,1,0,7461.6,4051.880000000022,24.600000000000364,20180718061500,1
4621,1,0,7460.1,0.0,0.0,20180718063000,0
4624,0,1,7439.9,4071.5800000000227,19.700000000000728,20180718071500,1
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4632,0,1,7381.8,0.0,0.0,20180718091500,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4636,1,0,7415.1,4044.7800000000234,-26.799999999999272,20180718101500,1
4637,1,0,7399.1,0.0,0.0,20180718103000,0
4638,1,0,7387.1,0.0,0.0,20180718104500,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,1,0,7398.5,0.0,0.0,20180718111500,0
4641,0,1,7409.9,4047.980000000024,3.2000000000007276,20180718113000,1
4644,1,0,7434.76,4070.8400000000247,22.860000000000582,20180718121500,1
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4650,0,1,7420.0,4083.600000000025,12.760000000000218,20180718134500,1
4653,0,1,7460.9,0.0,0.0,20180718143000,0
4654,1,0,7460.8,4122.400000000025,38.80000000000018,20180718144500,1
4655,1,0,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,4165.300000000026,42.900000000000546,20180718151500,1
4657,1,0,7415.6,4163.000000000026,-2.2999999999992724,20180718153000,1
4663,1,0,7433.8,0.0,0.0,20180718170000,0
4666,1,0,7477.2,0.0,0.0,20180718174500,0
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,4050.5000000000264,-112.5,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4670,1,0,7471.2,3993.600000000026,-56.900000000000546,20180718184500,1
4671,1,0,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,4107.800000000026,114.19999999999982,20180718191500,1
4673,1,0,7403.9,4154.700000000025,46.899999999999636,20180718193000,1
4674,0,1,7373.4,4183.200000000025,28.5,20180718194500,1
4675,1,0,7391.69,4199.490000000025,16.289999999999964,20180718200000,1
4676,0,1,7270.0,4319.180000000025,119.6899999999996,20180718201500,1
4677,1,0,7303.7,4350.880000000025,31.699999999999818,20180718203000,1
4678,0,1,7291.0,4361.5800000000245,10.699999999999818,20180718204500,1
4679,1,0,7338.1,4406.680000000025,45.100000000000364,20180718210000,1
4680,0,1,7335.5,4407.280000000025,0.6000000000003638,20180718211500,1
4681,0,1,7347.6,0.0,0.0,20180718213000,0
4683,1,0,7331.0,4400.780000000025,-6.5,20180718220000,1
4684,0,1,7294.1,4435.680000000025,34.899999999999636,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,4495.480000000024,59.79999999999927,20180718224500,1
4688,0,1,7375.9,4473.480000000024,-22.0,20180718231500,1
4690,1,0,7378.1,4473.680000000025,0.2000000000007276,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4693,0,1,7363.0,4486.780000000025,13.100000000000364,20180719003000,1
4694,0,1,7320.9,0.0,0.0,20180719004500,0
4695,1,0,7343.5,4465.280000000025,-21.5,20180719010000,1
4696,0,1,7322.8,4483.980000000025,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4704,1,0,7345.2,4504.380000000025,20.399999999999636,20180719031500,1
4705,1,0,7340.4,0.0,0.0,20180719033000,0
4711,0,1,7318.5,4529.0800000000245,24.699999999999818,20180719050000,1
4718,1,0,7361.4,4569.980000000024,40.899999999999636,20180719064500,1
4722,0,1,7326.4,4602.980000000024,33.0,20180719074500,1
4723,0,1,7311.0,0.0,0.0,20180719080000,0
4730,1,0,7394.5,4669.0800000000245,66.10000000000036,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4733,1,0,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4738,1,0,7386.2,0.0,0.0,20180719114500,0
4739,0,1,7416.7,4644.880000000025,-24.199999999999818,20180719120000,1
4740,1,0,7432.5,4658.680000000025,13.800000000000182,20180719121500,1
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4749,1,0,7450.0,0.0,0.0,20180719143000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,0,1,7481.8,4607.380000000025,-51.30000000000018,20180719151500,1
4754,1,0,7424.6,4548.180000000025,-59.19999999999982,20180719154500,1
4755,0,1,7396.7,4574.080000000025,25.900000000000546,20180719160000,1
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,4602.380000000026,28.300000000000182,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4775,0,1,7422.7,4604.680000000026,2.300000000000182,20180719210000,1
4780,1,0,7470.0,4649.980000000026,45.30000000000018,20180719221500,1
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4788,0,1,7394.2,4723.780000000026,73.80000000000018,20180720001500,1
4789,1,0,7404.2,4731.780000000026,8.0,20180720003000,1
4790,0,1,7414.4,4719.580000000026,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4794,1,0,7437.13,4740.310000000027,20.730000000000473,20180720014500,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4806,1,0,7442.5,0.0,0.0,20180720044500,0
4810,0,1,7419.0,4756.440000000027,16.13000000000011,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,0,1,7440.1,0.0,0.0,20180720080000,0
4820,1,0,7467.7,4803.140000000027,46.69999999999982,20180720081500,1
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,0,1,7448.0,4820.8400000000265,17.699999999999818,20180720100000,1
4835,1,0,7497.3,4868.140000000027,47.30000000000018,20180720120000,1
4836,1,0,7465.1,0.0,0.0,20180720121500,0
4837,0,1,7459.3,4904.140000000027,36.0,20180720123000,1
4838,1,0,7444.5,4887.3400000000265,-16.800000000000182,20180720124500,1
4839,1,0,7461.26,0.0,0.0,20180720130000,0
4846,1,0,7472.7,0.0,0.0,20180720144500,0
4849,1,0,7463.3,0.0,0.0,20180720153000,0
4850,1,0,7465.5,0.0,0.0,20180720154500,0
4851,1,0,7468.0,0.0,0.0,20180720160000,0
4852,0,1,7488.2,4841.640000000027,-45.69999999999982,20180720161500,1
4853,0,1,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,4948.440000000027,106.80000000000018,20180720164500,1
4855,1,0,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,0.0,0.0,20180720171500,0
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,5212.440000000027,264.0,20180720180000,1
4860,1,0,7359.8,5239.240000000027,26.800000000000182,20180720181500,1
4861,0,1,7340.7,5256.340000000027,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,5269.540000000027,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,1,0,7345.1,0.0,0.0,20180720193000,0
4866,0,1,7323.3,5300.140000000027,30.599999999999454,20180720194500,1
4875,1,0,7300.6,5275.440000000027,-24.699999999999818,20180720220000,1
4876,0,1,7307.2,5266.840000000027,-8.599999999999454,20180720221500,1
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4879,0,1,7356.6,0.0,0.0,20180720230000,0
4885,0,1,7314.93,0.0,0.0,20180721003000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,5253.140000000028,-13.699999999999818,20180721024500,1
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
