index,sell,buy,open,profit,pos_prof,time,pos
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,2109.0800000000118,15.0,20180704183000,1
3343,0,1,6592.0,2215.0800000000118,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,0,1,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,0.0,0.0,20180704234500,0
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3355,1,0,6635.3,2256.380000000012,41.30000000000018,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3360,0,1,6604.1,2285.5800000000118,29.199999999999818,20180705031500,1
3361,0,1,6615.2,0.0,0.0,20180705033000,0
3368,0,1,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,0.0,0.0,20180705053000,0
3370,1,0,6586.62,2266.1000000000113,-19.480000000000473,20180705054500,1
3371,1,0,6603.1,0.0,0.0,20180705060000,0
3372,1,0,6595.2,0.0,0.0,20180705061500,0
3373,0,1,6595.2,2255.5200000000114,-10.579999999999927,20180705063000,1
3374,0,1,6591.4,0.0,0.0,20180705064500,0
3375,1,0,6595.1,2253.420000000012,-2.0999999999994543,20180705070000,1
3379,1,0,6616.43,0.0,0.0,20180705080000,0
3386,0,1,6587.0,2259.5200000000123,6.100000000000364,20180705094500,1
3387,1,0,6639.3,2309.8200000000124,50.30000000000018,20180705100000,1
3388,0,1,6604.0,2343.1200000000126,33.30000000000018,20180705101500,1
3389,0,1,6616.41,0.0,0.0,20180705103000,0
3390,1,0,6630.8,2367.920000000013,24.800000000000182,20180705104500,1
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3397,0,1,6632.2,2364.520000000013,-3.399999999999636,20180705123000,1
3398,0,1,6648.0,0.0,0.0,20180705124500,0
3400,1,0,6642.5,2372.8200000000134,8.300000000000182,20180705131500,1
3401,1,0,6633.2,0.0,0.0,20180705133000,0
3402,0,1,6614.9,2398.4200000000137,25.600000000000364,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3412,1,0,6628.4,2409.9200000000137,11.5,20180705161500,1
3413,1,0,6616.9,0.0,0.0,20180705163000,0
3415,0,1,6585.9,2450.4200000000137,40.5,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,2344.8200000000143,-105.59999999999945,20180705190000,1
3424,0,1,6470.9,2354.220000000015,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3427,1,0,6507.6,2388.9200000000155,34.70000000000073,20180705200000,1
3428,0,1,6494.2,2400.320000000016,11.400000000000546,20180705201500,1
3429,0,1,6509.7,0.0,0.0,20180705203000,0
3430,0,1,6496.3,0.0,0.0,20180705204500,0
3432,1,0,6500.0,2404.1200000000163,3.800000000000182,20180705211500,1
3440,0,1,6537.9,2364.2200000000166,-39.899999999999636,20180705231500,1
3442,1,0,6550.5,2374.820000000017,10.600000000000364,20180705234500,1
3445,1,0,6539.9,0.0,0.0,20180706003000,0
3448,1,0,6519.8,0.0,0.0,20180706011500,0
3455,1,0,6547.7,0.0,0.0,20180706030000,0
3460,0,1,6512.3,2411.020000000017,36.19999999999982,20180706041500,1
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,2419.7200000000166,8.699999999999818,20180706044500,1
3463,0,1,6525.2,2415.520000000017,-4.199999999999818,20180706050000,1
3465,0,1,6508.2,0.0,0.0,20180706053000,0
3466,1,0,6510.7,2399.020000000017,-16.5,20180706054500,1
3470,0,1,6489.07,2418.650000000017,19.63000000000011,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,2437.080000000017,18.43000000000029,20180706081500,1
3478,0,1,6516.12,2428.4600000000173,-8.61999999999989,20180706084500,1
3487,1,0,6530.4,2440.740000000017,12.279999999999745,20180706110000,1
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3497,0,1,6559.3,2409.8400000000165,-30.900000000000546,20180706133000,1
3498,1,0,6564.8,2413.3400000000165,3.5,20180706134500,1
3499,0,1,6565.0,2411.1400000000167,-2.199999999999818,20180706140000,1
3500,0,1,6572.2,0.0,0.0,20180706141500,0
3514,1,0,6606.3,2450.440000000017,39.30000000000018,20180706174500,1
3516,0,1,6578.8,2475.940000000017,25.5,20180706181500,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,2458.360000000017,-17.579999999999927,20180706184500,1
3519,0,1,6563.9,2455.6800000000176,-2.6799999999993815,20180706190000,1
3520,0,1,6566.8,0.0,0.0,20180706191500,0
3532,0,1,6585.2,0.0,0.0,20180706221500,0
3533,0,1,6579.6,0.0,0.0,20180706223000,0
3535,1,0,6578.0,2467.780000000018,12.100000000000364,20180706230000,1
3544,0,1,6578.3,2465.4800000000178,-2.300000000000182,20180707011500,1
3545,0,1,6575.4,0.0,0.0,20180707013000,0
3546,0,1,6571.4,0.0,0.0,20180707014500,0
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3554,1,0,6600.3,2485.4800000000178,20.0,20180707034500,1
3565,0,1,6580.6,2503.1800000000176,17.699999999999818,20180707063000,1
3568,0,1,6572.9,0.0,0.0,20180707071500,0
3570,1,0,6584.9,2505.480000000017,2.2999999999992724,20180707074500,1
3572,1,0,6589.4,0.0,0.0,20180707081500,0
3592,0,1,6545.2,2543.1800000000167,37.69999999999982,20180707131500,1
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3599,0,1,6572.0,0.0,0.0,20180707150000,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3630,1,0,6567.6,2563.580000000017,20.400000000000546,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,0,1,6586.5,2542.6800000000176,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,2743.280000000018,200.60000000000036,20180707233000,1
3634,1,0,6756.3,0.0,0.0,20180707234500,0
3635,1,0,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,2785.710000000018,42.43000000000029,20180708004500,1
3639,1,0,6748.05,2787.0900000000183,1.3800000000001091,20180708010000,1
3640,0,1,6744.9,2788.240000000019,1.1500000000005457,20180708011500,1
3641,1,0,6742.7,2784.040000000019,-4.199999999999818,20180708013000,1
3645,0,1,6728.2,2796.540000000019,12.5,20180708023000,1
3688,0,1,6734.5,0.0,0.0,20180708131500,0
3695,0,1,6751.1,0.0,0.0,20180708150000,0
3697,1,0,6767.8,2834.1400000000194,37.600000000000364,20180708153000,1
3728,0,1,6706.9,2893.04000000002,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,2905.2400000000207,12.200000000000728,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,2930.2700000000214,25.030000000000655,20180709161500,1
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3801,0,1,6705.26,0.0,0.0,20180709173000,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3820,1,0,6747.8,2982.000000000022,51.73000000000047,20180709221500,1
3821,0,1,6705.06,3022.7400000000216,40.73999999999978,20180709223000,1
3823,1,0,6699.9,3015.580000000021,-7.160000000000764,20180709230000,1
3825,0,1,6636.3,3077.1800000000203,61.599999999999454,20180709233000,1
3826,1,0,6663.9,3102.7800000000198,25.599999999999454,20180709234500,1
3827,0,1,6667.0,3097.6800000000194,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,0,1,6663.5,0.0,0.0,20180710003000,0
3832,1,0,6670.4,3099.080000000019,1.3999999999996362,20180710011500,1
3838,0,1,6642.2,3125.280000000019,26.199999999999818,20180710024500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3858,0,1,6593.6,0.0,0.0,20180710074500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,2840.1800000000194,-285.09999999999945,20180710120000,1
3876,0,1,6348.4,2848.88000000002,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,0,1,6370.4,0.0,0.0,20180710130000,0
3880,0,1,6369.3,0.0,0.0,20180710131500,0
3881,1,0,6386.7,2885.1800000000203,36.30000000000018,20180710133000,1
3895,0,1,6356.6,2913.2800000000198,28.099999999999454,20180710170000,1
3897,0,1,6362.9,0.0,0.0,20180710173000,0
3898,0,1,6370.1,0.0,0.0,20180710174500,0
3908,0,1,6390.0,0.0,0.0,20180710201500,0
3911,1,0,6391.1,2945.7800000000198,32.5,20180710210000,1
3912,1,0,6391.29,0.0,0.0,20180710211500,0
3917,0,1,6381.0,2953.88000000002,8.100000000000364,20180710223000,1
3918,0,1,6364.5,0.0,0.0,20180710224500,0
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,2880.88000000002,-73.0,20180710234500,1
3923,0,1,6301.8,2887.08000000002,6.199999999999818,20180711000000,1
3924,0,1,6365.8,0.0,0.0,20180711001500,0
3925,0,1,6371.3,0.0,0.0,20180711003000,0
3926,0,1,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,2968.88000000002,81.80000000000018,20180711010000,1
3928,0,1,6375.9,2976.580000000021,7.700000000000728,20180711011500,1
3938,0,1,6353.3,0.0,0.0,20180711034500,0
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,1,0,6317.7,2916.380000000021,-60.19999999999982,20180711070000,1
3952,0,1,6330.4,2901.680000000021,-14.699999999999818,20180711071500,1
3953,1,0,6341.5,2910.7800000000216,9.100000000000364,20180711073000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3962,0,1,6329.7,2920.5800000000218,9.800000000000182,20180711094500,1
3963,0,1,6343.0,0.0,0.0,20180711100000,0
3964,0,1,6350.6,0.0,0.0,20180711101500,0
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3970,1,0,6398.5,2987.380000000022,66.80000000000018,20180711114500,1
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3972,1,0,6355.9,0.0,0.0,20180711121500,0
3973,1,0,6359.8,0.0,0.0,20180711123000,0
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,3012.5800000000218,25.199999999999818,20180711130000,1
3980,0,1,6349.0,0.0,0.0,20180711141500,0
3982,0,1,6359.1,0.0,0.0,20180711144500,0
3988,0,1,6343.5,0.0,0.0,20180711161500,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4005,1,0,6361.4,3000.680000000021,-11.900000000000546,20180711203000,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4009,1,0,6369.1,0.0,0.0,20180711213000,0
4010,0,1,6350.0,3010.080000000021,9.399999999999636,20180711214500,1
4021,0,1,6352.2,0.0,0.0,20180712003000,0
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4040,0,1,6314.2,0.0,0.0,20180712051500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,2871.4800000000205,-138.60000000000036,20180712064500,1
4047,0,1,6209.9,2872.9800000000205,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4054,1,0,6183.0,2844.080000000021,-28.899999999999636,20180712084500,1
4066,0,1,6156.7,2868.380000000021,24.300000000000182,20180712114500,1
4068,1,0,6185.2,2894.880000000021,26.5,20180712121500,1
4078,1,0,6186.1,0.0,0.0,20180712144500,0
4079,1,0,6175.0,0.0,0.0,20180712150000,0
4080,0,1,6165.8,2912.2800000000207,17.399999999999636,20180712151500,1
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,0,1,6249.0,0.0,0.0,20180713000000,0
4116,0,1,6237.33,0.0,0.0,20180713001500,0
4117,1,0,6263.7,3008.1800000000203,95.89999999999964,20180713003000,1
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,0,1,6240.0,3029.88000000002,21.699999999999818,20180713011500,1
4121,0,1,6241.1,0.0,0.0,20180713013000,0
4122,0,1,6246.0,0.0,0.0,20180713014500,0
4127,1,0,6238.5,3026.38000000002,-3.5,20180713030000,1
4142,0,1,6228.7,3034.1800000000203,7.800000000000182,20180713064500,1
4167,1,0,6270.0,3073.4800000000205,39.30000000000018,20180713130000,1
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,0,1,6258.3,3083.1800000000203,9.699999999999818,20180713184500,1
4191,1,0,6237.4,3060.2800000000198,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,3096.2800000000198,36.0,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,1,0,6190.1,3084.9800000000205,-11.299999999999272,20180713211500,1
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4208,1,0,6208.1,0.0,0.0,20180713231500,0
4209,0,1,6208.0,3065.080000000021,-19.899999999999636,20180713233000,1
4212,1,0,6255.8,3110.880000000021,45.80000000000018,20180714001500,1
4214,1,0,6242.6,0.0,0.0,20180714004500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,3135.380000000021,24.5,20180714014600,1
4219,0,1,6235.8,0.0,0.0,20180714020000,0
4220,1,0,6226.74,3130.8200000000206,-4.5600000000004,20180714021500,1
4221,0,1,6236.4,3119.160000000021,-11.659999999999854,20180714023000,1
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4224,0,1,6218.7,0.0,0.0,20180714031500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4249,0,1,6200.0,0.0,0.0,20180714093000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4251,1,0,6199.5,3080.260000000021,-38.899999999999636,20180714100000,1
4259,1,0,6231.0,0.0,0.0,20180714120000,0
4261,1,0,6234.0,0.0,0.0,20180714123000,0
4273,0,1,6226.1,3051.660000000021,-28.600000000000364,20180714153000,1
4276,1,0,6270.1,3093.660000000021,42.0,20180714161500,1
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4280,1,0,6264.2,0.0,0.0,20180714171500,0
4286,0,1,6234.9,3126.8600000000215,33.20000000000073,20180714184500,1
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4292,0,1,6259.5,0.0,0.0,20180714201500,0
4294,1,0,6262.0,3151.960000000022,25.100000000000364,20180714204500,1
4297,0,1,6263.6,3148.3600000000215,-3.600000000000364,20180714213000,1
4298,1,0,6268.1,3150.8600000000215,2.5,20180714214500,1
4299,0,1,6260.3,3156.6600000000217,5.800000000000182,20180714220000,1
4310,0,1,6237.8,0.0,0.0,20180715004500,0
4342,1,0,6307.7,3202.0600000000213,45.399999999999636,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4349,0,1,6325.9,3181.8600000000215,-20.199999999999818,20180715103000,1
4352,1,0,6344.6,3198.5600000000222,16.700000000000728,20180715111500,1
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4380,1,0,6364.3,0.0,0.0,20180715181500,0
4381,0,1,6353.2,3187.960000000023,-10.599999999999454,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4407,0,1,6350.0,0.0,0.0,20180716010100,0
4440,1,0,6385.9,3218.6600000000226,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,3078.760000000022,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,3080.460000000022,1.699999999999818,20180716100000,1
4444,0,1,6511.6,3094.3600000000215,13.899999999999636,20180716101500,1
4446,0,1,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,3125.760000000021,31.399999999999636,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4452,0,1,6600.1,3068.660000000021,-57.100000000000364,20180716121500,1
4453,1,0,6610.6,3077.160000000021,8.5,20180716123000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4456,1,0,6613.0,0.0,0.0,20180716131500,0
4461,0,1,6619.8,3065.960000000021,-11.199999999999818,20180716143000,1
4474,1,0,6671.5,3115.660000000021,49.69999999999982,20180716174500,1
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4482,0,1,6657.92,3127.2400000000207,11.579999999999927,20180716194500,1
4494,1,0,6665.5,3132.8200000000206,5.579999999999927,20180716224500,1
4496,0,1,6676.0,3120.3200000000206,-12.5,20180716231500,1
4497,0,1,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,3154.3200000000206,34.0,20180716234500,1
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,3153.420000000021,-0.8999999999996362,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,3157.2400000000216,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,3183.960000000022,26.720000000000255,20180717120000,1
4550,0,1,6699.99,0.0,0.0,20180717124500,0
4552,0,1,6700.2,0.0,0.0,20180717131500,0
4557,1,0,6727.4,3221.3600000000215,37.399999999999636,20180717143000,1
4558,1,0,6723.1,0.0,0.0,20180717144500,0
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,0,1,6743.3,3203.460000000021,-17.900000000000546,20180717154500,1
4563,1,0,6781.63,3239.790000000021,36.32999999999993,20180717160000,1
4564,1,0,6748.7,0.0,0.0,20180717161500,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,0,1,6760.0,3259.420000000021,19.63000000000011,20180717170000,1
4568,1,0,6776.0,3273.420000000021,14.0,20180717171500,1
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,2857.220000000021,-416.1999999999998,20180717180000,1
4572,1,0,7391.9,3056.920000000021,199.69999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,3102.2200000000203,45.29999999999927,20180717190000,1
4576,1,0,7370.5,3126.12000000002,23.899999999999636,20180717191500,1
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,1,0,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,3189.5200000000195,63.399999999999636,20180717200000,1
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4583,0,1,7321.5,0.0,0.0,20180717210000,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,3246.2200000000194,56.69999999999982,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4587,0,1,7355.0,3253.0200000000195,6.800000000000182,20180717220000,1
4588,1,0,7364.7,3260.7200000000194,7.699999999999818,20180717221500,1
4590,0,1,7330.6,3292.820000000019,32.099999999999454,20180717224500,1
4591,0,1,7314.1,0.0,0.0,20180717230000,0
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4596,0,1,7331.0,0.0,0.0,20180718001500,0
4598,1,0,7364.4,3324.620000000018,31.799999999999272,20180718004500,1
4602,0,1,7347.3,3339.7200000000175,15.099999999999454,20180718014500,1
4607,1,0,7409.1,3399.5200000000177,59.80000000000018,20180718030000,1
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,1,0,7479.2,0.0,0.0,20180718033000,0
4610,1,0,7478.8,0.0,0.0,20180718034500,0
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4613,0,1,7430.0,3376.620000000018,-22.899999999999636,20180718043000,1
4614,0,1,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4619,1,0,7460.9,3405.5200000000177,28.899999999999636,20180718060000,1
4620,1,0,7461.6,0.0,0.0,20180718061500,0
4625,0,1,7425.8,3438.620000000017,33.099999999999454,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,1,0,7369.4,3380.2200000000166,-58.400000000000546,20180718090000,1
4632,0,1,7381.8,3365.820000000016,-14.400000000000546,20180718091500,1
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4636,1,0,7415.1,3397.1200000000163,31.300000000000182,20180718101500,1
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,1,0,7398.5,0.0,0.0,20180718111500,0
4641,0,1,7409.9,3400.320000000017,3.2000000000007276,20180718113000,1
4645,1,0,7453.0,3441.4200000000174,41.100000000000364,20180718123000,1
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4650,0,1,7420.0,3472.4200000000174,31.0,20180718134500,1
4651,1,0,7455.7,3506.120000000017,33.69999999999982,20180718140000,1
4654,0,1,7460.8,3499.020000000017,-7.100000000000364,20180718144500,1
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4663,0,1,7433.8,0.0,0.0,20180718170000,0
4666,1,0,7477.2,3513.4200000000164,14.399999999999636,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,3462.520000000016,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,3338.320000000015,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,3366.820000000015,28.5,20180718194500,1
4675,1,0,7391.69,3383.110000000015,16.289999999999964,20180718200000,1
4676,0,1,7270.0,3502.8000000000147,119.6899999999996,20180718201500,1
4677,1,0,7303.7,3534.5000000000146,31.699999999999818,20180718203000,1
4678,0,1,7291.0,3545.2000000000144,10.699999999999818,20180718204500,1
4679,1,0,7338.1,3590.3000000000147,45.100000000000364,20180718210000,1
4680,0,1,7335.5,3590.900000000015,0.6000000000003638,20180718211500,1
4681,0,1,7347.6,0.0,0.0,20180718213000,0
4682,0,1,7340.1,0.0,0.0,20180718214500,0
4683,0,1,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,3609.3000000000147,18.399999999999636,20180718224500,1
4687,0,1,7366.8,3596.400000000014,-12.900000000000546,20180718230000,1
4688,1,0,7375.9,3603.5000000000136,7.099999999999454,20180718231500,1
4689,0,1,7361.45,3615.9500000000135,12.449999999999818,20180718233000,1
4691,1,0,7379.7,3632.2000000000135,16.25,20180719000000,1
4692,1,0,7370.8,0.0,0.0,20180719001500,0
4693,0,1,7363.0,3646.9000000000133,14.699999999999818,20180719003000,1
4694,0,1,7320.9,0.0,0.0,20180719004500,0
