index,sell,buy,open,profit,pos_prof,time,pos
3532,0,1,6585.2,0.0,0.0,20180706221500,0
3533,1,0,6579.6,1410.4400000000232,13.700000000000728,20180706223000,1
3534,1,0,6579.1,0.0,0.0,20180706224500,0
3535,1,0,6578.0,0.0,0.0,20180706230000,0
3537,1,0,6601.0,0.0,0.0,20180706233000,0
3544,0,1,6578.3,1409.7400000000234,-0.6999999999998181,20180707011500,1
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3558,0,1,6594.8,0.0,0.0,20180707044500,0
3565,0,1,6580.6,0.0,0.0,20180707063000,0
3567,0,1,6582.9,0.0,0.0,20180707070000,0
3571,1,0,6594.5,1423.9400000000232,14.199999999999818,20180707080000,1
3573,1,0,6579.0,0.0,0.0,20180707083000,0
3592,0,1,6545.2,1471.2400000000234,47.30000000000018,20180707131500,1
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3599,1,0,6572.0,1496.0400000000236,24.800000000000182,20180707150000,1
3620,0,1,6535.5,1530.5400000000236,34.5,20180707201500,1
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,1560.640000000024,30.100000000000364,20180707224500,1
3632,0,1,6586.5,1539.7400000000243,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,1740.3400000000247,200.60000000000036,20180707233000,1
3634,0,1,6756.3,1771.1400000000249,30.800000000000182,20180707234500,1
3635,0,1,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,1793.1400000000249,22.0,20180708001500,1
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,1826.770000000025,33.63000000000011,20180708004500,1
3639,1,0,6748.05,1828.150000000025,1.3800000000001091,20180708010000,1
3640,1,0,6744.9,0.0,0.0,20180708011500,0
3641,0,1,6742.7,1831.5000000000255,3.350000000000364,20180708013000,1
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3684,1,0,6760.0,1846.8000000000256,15.300000000000182,20180708121500,1
3688,0,1,6734.5,1870.3000000000256,23.5,20180708131500,1
3697,1,0,6767.8,1901.6000000000258,31.300000000000182,20180708153000,1
3698,1,0,6754.2,0.0,0.0,20180708154500,0
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3728,0,1,6706.9,1960.5000000000264,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3763,1,0,6723.4,1975.0000000000264,14.5,20180709080000,1
3769,0,1,6683.4,2013.0000000000264,38.0,20180709093000,1
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,2048.700000000027,35.70000000000073,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3786,1,0,6733.3,0.0,0.0,20180709134500,0
3796,0,1,6694.07,2073.7300000000278,25.030000000000655,20180709161500,1
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3820,0,1,6747.8,0.0,0.0,20180709221500,0
3821,0,1,6705.06,0.0,0.0,20180709223000,0
3823,0,1,6699.9,0.0,0.0,20180709230000,0
3824,0,1,6691.4,0.0,0.0,20180709231500,0
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,2041.5600000000277,-32.17000000000007,20180709234500,1
3827,0,1,6667.0,2036.4600000000273,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,2030.9600000000273,-5.5,20180710003000,1
3830,1,0,6674.09,0.0,0.0,20180710004500,0
3838,0,1,6642.2,2050.2600000000275,19.300000000000182,20180710024500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3844,1,0,6649.62,2055.6800000000276,5.420000000000073,20180710041500,1
3852,0,1,6591.4,2111.900000000028,56.220000000000255,20180710061500,1
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,1,0,6443.7,1962.200000000028,-149.69999999999982,20180710100000,1
3868,0,1,6455.4,1948.5000000000282,-13.699999999999818,20180710101500,1
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,1850.200000000029,-98.29999999999927,20180710120000,1
3876,0,1,6348.4,1858.9000000000296,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,1878.9000000000296,20.0,20180710130000,1
3880,0,1,6369.3,1878.000000000029,-0.9000000000005457,20180710131500,1
3895,0,1,6356.6,0.0,0.0,20180710170000,0
3898,0,1,6370.1,0.0,0.0,20180710174500,0
3913,1,0,6401.0,1907.700000000029,29.699999999999818,20180710213000,1
3915,0,1,6372.0,1934.700000000029,27.0,20180710220000,1
3918,0,1,6364.5,0.0,0.0,20180710224500,0
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,1870.700000000029,-64.0,20180710234500,1
3923,0,1,6301.8,1876.9000000000287,6.199999999999818,20180711000000,1
3924,1,0,6365.8,1938.9000000000287,62.0,20180711001500,1
3925,0,1,6371.3,1931.4000000000287,-7.5,20180711003000,1
3926,1,0,6377.5,1935.6000000000286,4.199999999999818,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3938,0,1,6353.3,1957.8000000000284,22.199999999999818,20180711034500,1
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3945,1,0,6336.9,1939.4000000000278,-18.400000000000546,20180711053000,1
3946,0,1,6328.0,1946.3000000000275,6.899999999999636,20180711054500,1
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,1,0,6317.7,1934.0000000000273,-12.300000000000182,20180711070000,1
3952,0,1,6330.4,1919.3000000000275,-14.699999999999818,20180711071500,1
3955,1,0,6348.26,1935.160000000028,15.860000000000582,20180711080000,1
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3962,0,1,6329.7,1951.7200000000284,16.5600000000004,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,1,0,6337.1,1957.120000000029,5.400000000000546,20180711104500,1
3970,1,0,6398.5,0.0,0.0,20180711114500,0
3973,1,0,6359.8,0.0,0.0,20180711123000,0
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,1920.9200000000292,-36.19999999999982,20180711130000,1
3980,0,1,6349.0,0.0,0.0,20180711141500,0
3982,0,1,6359.1,0.0,0.0,20180711144500,0
3984,0,1,6357.9,0.0,0.0,20180711151500,0
3988,0,1,6343.5,0.0,0.0,20180711161500,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4008,1,0,6372.4,1920.0200000000286,-0.9000000000005457,20180711211500,1
4020,0,1,6366.6,1923.820000000028,3.7999999999992724,20180712001500,1
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4040,0,1,6314.2,0.0,0.0,20180712051500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,1768.6200000000272,-155.20000000000073,20180712064500,1
4047,0,1,6209.9,1770.1200000000272,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,1,0,6168.4,1726.6200000000272,-43.5,20180712074500,1
4051,0,1,6180.1,1712.9200000000264,-13.700000000000728,20180712080000,1
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4060,0,1,6177.6,0.0,0.0,20180712101500,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4079,0,1,6175.0,0.0,0.0,20180712150000,0
4108,0,1,6159.1,0.0,0.0,20180712221500,0
4111,0,1,6153.9,0.0,0.0,20180712230000,0
4112,0,1,6141.5,0.0,0.0,20180712231500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,1779.820000000026,66.89999999999964,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,0,1,6238.9,1787.9200000000264,8.100000000000364,20180713010000,1
4121,1,0,6241.1,1788.1200000000272,0.2000000000007276,20180713013000,1
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4127,0,1,6238.5,1788.7200000000275,0.6000000000003638,20180713030000,1
4142,0,1,6228.7,0.0,0.0,20180713064500,0
4164,1,0,6261.9,1810.1200000000272,21.399999999999636,20180713121500,1
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4170,0,1,6240.1,1829.9200000000264,19.799999999999272,20180713134500,1
4189,1,0,6305.0,1892.820000000026,62.899999999999636,20180713183000,1
4190,0,1,6258.3,1937.520000000026,44.69999999999982,20180713184500,1
4191,0,1,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,1,0,6190.0,1867.2200000000257,-70.30000000000018,20180713204500,1
4199,1,0,6183.1,0.0,0.0,20180713210000,0
4200,1,0,6190.1,0.0,0.0,20180713211500,0
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4208,0,1,6208.1,1847.1200000000254,-20.100000000000364,20180713231500,1
4211,1,0,6219.7,1856.7200000000248,9.599999999999454,20180714000000,1
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,1,0,6242.6,0.0,0.0,20180714004500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4219,1,0,6235.8,0.0,0.0,20180714020000,0
4220,0,1,6226.74,1847.6800000000248,-9.039999999999964,20180714021500,1
4221,1,0,6236.4,1855.3400000000247,7.6599999999998545,20180714023000,1
4224,0,1,6218.7,1871.0400000000245,15.699999999999818,20180714031500,1
4249,0,1,6200.0,0.0,0.0,20180714093000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4256,1,0,6228.3,1878.6400000000249,7.600000000000364,20180714111500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,0,1,6234.9,1870.0400000000254,-8.599999999999454,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,1,0,6251.8,1884.940000000026,14.900000000000546,20180714193000,1
4292,1,0,6259.5,0.0,0.0,20180714201500,0
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4296,1,0,6269.1,0.0,0.0,20180714211500,0
4297,1,0,6263.6,0.0,0.0,20180714213000,0
4298,0,1,6268.1,1866.6400000000258,-18.300000000000182,20180714214500,1
4299,0,1,6260.3,0.0,0.0,20180714220000,0
4310,0,1,6237.8,0.0,0.0,20180715004500,0
4343,1,0,6319.2,1915.7400000000252,49.099999999999454,20180715090000,1
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4353,1,0,6342.0,0.0,0.0,20180715113000,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4359,0,1,6329.3,1903.6400000000249,-12.100000000000364,20180715130000,1
4380,0,1,6364.3,0.0,0.0,20180715181500,0
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4440,1,0,6385.9,1958.2400000000243,54.599999999999454,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,0,1,6602.1,1740.0400000000236,-218.20000000000073,20180716130000,1
4463,1,0,6630.4,1766.3400000000229,26.299999999999272,20180716150000,1
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4482,0,1,6657.92,1736.8200000000224,-29.520000000000437,20180716194500,1
4494,1,0,6665.5,1742.4000000000224,5.579999999999927,20180716224500,1
4495,1,0,6674.3,0.0,0.0,20180716230000,0
4496,1,0,6676.0,0.0,0.0,20180716231500,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,1695.0000000000227,-47.399999999999636,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4532,1,0,6716.72,1698.8200000000234,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4536,1,0,6705.3,0.0,0.0,20180717091500,0
4547,0,1,6688.0,1725.5400000000236,26.720000000000255,20180717120000,1
4557,0,1,6727.4,0.0,0.0,20180717143000,0
4562,0,1,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,1817.1700000000237,91.63000000000011,20180717160000,1
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,1406.600000000024,-410.5699999999997,20180717180000,1
4572,1,0,7391.9,1606.3000000000238,199.69999999999982,20180717181500,1
4573,0,1,7372.4,1623.8000000000238,17.5,20180717183000,1
4574,0,1,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,1619.9000000000242,-3.899999999999636,20180717191500,1
4577,0,1,7349.9,1638.5000000000246,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,1,0,7324.0,1610.600000000025,-27.899999999999636,20180717201500,1
4581,0,1,7319.0,1613.600000000025,3.0,20180717203000,1
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4583,0,1,7321.5,0.0,0.0,20180717210000,0
4584,1,0,7324.5,1617.100000000025,3.5,20180717211500,1
4585,1,0,7363.8,0.0,0.0,20180717213000,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4589,1,0,7358.8,0.0,0.0,20180717223000,0
4591,0,1,7314.1,1625.5000000000246,8.399999999999636,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,1673.8000000000238,48.29999999999927,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,1557.0000000000236,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,1554.600000000024,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4614,0,1,7428.0,1603.4000000000242,48.80000000000018,20180718044500,1
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4620,1,0,7461.6,1635.0000000000246,31.600000000000364,20180718061500,1
4625,0,1,7425.8,1668.8000000000247,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,1581.4000000000242,-87.40000000000055,20180718083000,1
4630,0,1,7347.2,1572.600000000024,-8.800000000000182,20180718084500,1
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4632,0,1,7381.8,0.0,0.0,20180718091500,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4636,1,0,7415.1,1638.5000000000246,65.90000000000055,20180718101500,1
4637,1,0,7399.1,0.0,0.0,20180718103000,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,0,1,7398.5,1653.100000000025,14.600000000000364,20180718111500,1
4642,1,0,7425.0,1677.600000000025,24.5,20180718114500,1
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4650,0,1,7420.0,1680.600000000025,3.0,20180718134500,1
4652,0,1,7475.06,0.0,0.0,20180718141500,0
4653,0,1,7460.9,0.0,0.0,20180718143000,0
4654,1,0,7460.8,1719.400000000025,38.80000000000018,20180718144500,1
4655,1,0,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,1762.3000000000256,42.900000000000546,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4664,1,0,7439.0,1783.400000000026,21.100000000000364,20180718171500,1
4666,1,0,7477.2,0.0,0.0,20180718174500,0
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,1694.3000000000256,-89.10000000000036,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,1,0,7434.7,1600.900000000025,-93.40000000000055,20180718190000,1
4672,0,1,7355.0,1678.600000000025,77.69999999999982,20180718191500,1
4673,1,0,7403.9,1725.5000000000246,46.899999999999636,20180718193000,1
4674,0,1,7373.4,1754.0000000000246,28.5,20180718194500,1
4675,0,1,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,1682.3000000000247,-71.69999999999982,20180718203000,1
4678,0,1,7291.0,1693.0000000000246,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4680,0,1,7335.5,0.0,0.0,20180718211500,0
4681,1,0,7347.6,1747.600000000025,54.600000000000364,20180718213000,1
4682,1,0,7340.1,0.0,0.0,20180718214500,0
4684,0,1,7294.1,1799.100000000025,51.5,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,1858.9000000000242,59.79999999999927,20180718224500,1
4687,0,1,7366.8,1846.0000000000236,-12.900000000000546,20180718230000,1
4688,0,1,7375.9,0.0,0.0,20180718231500,0
4689,1,0,7361.45,1838.6500000000233,-7.350000000000364,20180718233000,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4693,0,1,7363.0,1835.100000000023,-3.550000000000182,20180719003000,1
4694,0,1,7320.9,0.0,0.0,20180719004500,0
4696,0,1,7322.8,0.0,0.0,20180719011500,0
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,1794.0000000000227,-41.100000000000364,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4713,0,1,7315.0,1800.9000000000224,6.899999999999636,20180719053000,1
4718,1,0,7361.4,1845.300000000022,44.399999999999636,20180719064500,1
4723,0,1,7311.0,1893.7000000000216,48.399999999999636,20180719080000,1
4729,1,0,7346.8,1927.5000000000218,33.80000000000018,20180719093000,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4735,0,1,7370.7,1901.6000000000222,-25.899999999999636,20180719110000,1
4740,0,1,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,1965.4000000000224,63.80000000000018,20180719124500,1
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,0,1,7481.7,1918.2000000000226,-47.19999999999982,20180719140000,1
4748,0,1,7455.4,0.0,0.0,20180719141500,0
4750,1,0,7468.9,1903.4000000000224,-14.800000000000182,20180719144500,1
4751,0,1,7460.0,1910.300000000022,6.899999999999636,20180719150000,1
4754,0,1,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,1824.300000000022,-86.0,20180719170000,1
4760,1,0,7406.3,0.0,0.0,20180719171500,0
4762,0,1,7416.5,1781.800000000022,-42.5,20180719174500,1
4763,1,0,7427.0,1790.300000000022,8.5,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4774,0,1,7433.1,1782.2000000000216,-8.100000000000364,20180719204500,1
4781,1,0,7473.1,1820.2000000000216,38.0,20180719223000,1
4782,0,1,7501.3,1790.0000000000218,-30.199999999999818,20180719224500,1
4783,1,0,7485.4,1772.1000000000213,-17.900000000000546,20180719230000,1
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4787,0,1,7473.5,1782.000000000021,9.899999999999636,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,1710.7000000000207,-71.30000000000018,20180720003000,1
4790,0,1,7414.4,1698.500000000021,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,1,0,7432.0,1714.1000000000213,15.600000000000364,20180720013000,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4803,0,1,7461.2,1682.9000000000215,-31.199999999999818,20180720040000,1
4810,0,1,7419.0,0.0,0.0,20180720054500,0
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,1659.800000000022,-23.099999999999454,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,0,1,7461.8,1636.1000000000222,-23.699999999999818,20180720084500,1
4823,1,0,7470.6,1642.9000000000224,6.800000000000182,20180720090000,1
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,1,0,7448.0,0.0,0.0,20180720100000,0
4828,1,0,7465.3,0.0,0.0,20180720101500,0
4829,0,1,7453.2,1658.300000000023,15.400000000000546,20180720103000,1
4835,1,0,7497.3,1700.4000000000233,42.100000000000364,20180720120000,1
4836,0,1,7465.1,1730.600000000023,30.199999999999818,20180720121500,1
4837,0,1,7459.3,0.0,0.0,20180720123000,0
4838,0,1,7444.5,0.0,0.0,20180720124500,0
4839,1,0,7461.26,1724.760000000023,-5.8400000000001455,20180720130000,1
4849,0,1,7463.3,1720.720000000023,-4.039999999999964,20180720153000,1
4851,1,0,7468.0,1723.4200000000228,2.699999999999818,20180720160000,1
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,0,1,7502.4,1687.0200000000232,-36.399999999999636,20180720163000,1
4854,1,0,7597.0,1779.6200000000235,92.60000000000036,20180720164500,1
4855,0,1,7465.7,1908.9200000000237,129.30000000000018,20180720170000,1
4856,0,1,7402.9,0.0,0.0,20180720171500,0
4857,0,1,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,1837.520000000024,-71.39999999999964,20180720174500,1
4859,0,1,7331.0,1900.8200000000243,63.30000000000018,20180720180000,1
4860,1,0,7359.8,1927.6200000000244,26.800000000000182,20180720181500,1
4861,0,1,7340.7,1944.7200000000248,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,1968.3200000000252,23.600000000000364,20180720191500,1
4865,0,1,7345.1,1987.520000000025,19.199999999999818,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,1991.9200000000246,4.399999999999636,20180720200000,1
4869,0,1,7358.0,1983.4200000000246,-8.5,20180720203000,1
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,1,0,7307.2,1930.6200000000244,-52.80000000000018,20180720221500,1
4877,0,1,7324.5,1911.3200000000243,-19.300000000000182,20180720223000,1
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4881,1,0,7334.5,1919.3200000000243,8.0,20180720233000,1
4884,0,1,7317.0,1934.8200000000243,15.5,20180721001500,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,1,0,7245.0,1860.8200000000243,-74.0,20180721011500,1
4889,0,1,7252.8,1851.020000000024,-9.800000000000182,20180721013000,1
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,1,0,7283.7,1879.9200000000237,28.899999999999636,20180721021500,1
4893,0,1,7270.0,1891.6200000000235,11.699999999999818,20180721023000,1
