index,sell,buy,open,profit,pos_prof,time,pos
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4191,0,1,6237.4,1938.400000000006,6.600000000000364,20180713190000,1
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,1,0,6190.8,1889.8000000000065,-48.599999999999454,20180713193000,1
4194,0,1,6179.97,1898.6300000000065,8.829999999999927,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,1915.2600000000066,16.63000000000011,20180713201500,1
4197,0,1,6174.8,1937.0600000000068,21.800000000000182,20180713203000,1
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,1,0,6190.1,1950.360000000007,13.300000000000182,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,0,1,6242.6,1895.860000000007,-54.5,20180714004500,1
4216,1,0,6252.8,1904.0600000000068,8.199999999999818,20180714011500,1
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4220,0,1,6226.74,1928.1200000000072,24.0600000000004,20180714021500,1
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4258,1,0,6233.1,1932.4800000000077,4.360000000000582,20180714114500,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,0,1,6234.9,1928.6800000000085,-3.7999999999992724,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4292,0,1,6259.5,0.0,0.0,20180714201500,0
4297,0,1,6263.6,0.0,0.0,20180714213000,0
4299,1,0,6260.3,1952.080000000009,23.400000000000546,20180714220000,1
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,0,1,6319.2,1891.1800000000094,-60.899999999999636,20180715090000,1
4344,1,0,6330.1,1900.08000000001,8.900000000000546,20180715091500,1
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4381,0,1,6353.2,1874.9800000000105,-25.099999999999454,20180715183000,1
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4440,1,0,6385.9,1905.6800000000103,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4446,0,1,6528.8,1760.7800000000097,-144.90000000000055,20180716104500,1
4447,1,0,6545.0,1774.9800000000096,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,1696.9300000000094,-78.05000000000018,20180716114500,1
4451,1,0,6627.9,1701.7800000000088,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,0,1,6611.8,1715.8800000000083,14.099999999999454,20180716124500,1
4456,1,0,6613.0,1715.080000000008,-0.8000000000001819,20180716131500,1
4464,1,0,6634.5,0.0,0.0,20180716151500,0
4474,0,1,6671.5,1654.580000000008,-60.5,20180716174500,1
4475,1,0,6671.2,1652.280000000008,-2.300000000000182,20180716180000,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4495,1,0,6674.3,0.0,0.0,20180716230000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4504,0,1,6729.2,1592.280000000008,-60.0,20180717011500,1
4519,0,1,6710.9,0.0,0.0,20180717050000,0
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,1,0,6689.1,1550.1800000000085,-42.099999999999454,20180717063000,1
4526,0,1,6678.0,1559.2800000000088,9.100000000000364,20180717064500,1
4532,1,0,6716.72,1596.000000000009,36.720000000000255,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,1622.7200000000093,26.720000000000255,20180717120000,1
4552,1,0,6700.2,1632.9200000000092,10.199999999999818,20180717131500,1
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,0,1,6743.3,1587.8200000000088,-45.100000000000364,20180717154500,1
4563,1,0,6781.63,1624.1500000000087,36.32999999999993,20180717160000,1
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,0,1,6760.0,1643.7800000000088,19.63000000000011,20180717170000,1
4568,1,0,6776.0,1657.7800000000088,14.0,20180717171500,1
4570,0,1,7211.7,1220.080000000009,-437.6999999999998,20180717174500,1
4571,0,1,7190.2,0.0,0.0,20180717180000,0
4572,1,0,7391.9,1398.2800000000088,178.19999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,1443.580000000008,45.29999999999927,20180717190000,1
4576,1,0,7370.5,1467.4800000000077,23.899999999999636,20180717191500,1
4577,0,1,7349.9,1486.080000000008,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4583,0,1,7321.5,0.0,0.0,20180717210000,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,0,1,7363.8,0.0,0.0,20180717213000,0
4588,1,0,7364.7,1498.8800000000083,12.800000000000182,20180717221500,1
4590,0,1,7330.6,1530.9800000000077,32.099999999999454,20180717224500,1
4591,1,0,7314.1,1512.4800000000077,-18.5,20180717230000,1
4592,0,1,7311.82,1512.7600000000084,0.28000000000065484,20180717231500,1
4598,1,0,7364.4,1563.3400000000083,50.57999999999993,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,1446.5400000000081,-116.80000000000018,20180718033000,1
4610,0,1,7478.8,0.0,0.0,20180718034500,0
4611,1,0,7462.95,1428.2900000000081,-18.25,20180718040000,1
4613,0,1,7430.0,1459.240000000008,30.949999999999818,20180718043000,1
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,1,0,7369.4,1396.6400000000076,-62.600000000000364,20180718090000,1
4632,1,0,7381.8,0.0,0.0,20180718091500,0
4634,0,1,7379.7,1384.3400000000074,-12.300000000000182,20180718094500,1
4636,0,1,7415.1,0.0,0.0,20180718101500,0
4639,1,0,7399.0,1401.6400000000076,17.300000000000182,20180718110000,1
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4654,0,1,7460.8,1337.8400000000074,-63.80000000000018,20180718144500,1
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4666,1,0,7477.2,1352.240000000007,14.399999999999636,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,1301.3400000000065,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4670,0,1,7471.2,0.0,0.0,20180718184500,0
4671,1,0,7434.7,1207.940000000006,-93.40000000000055,20180718190000,1
4672,0,1,7355.0,1285.6400000000058,77.69999999999982,20180718191500,1
4673,1,0,7403.9,1332.5400000000054,46.899999999999636,20180718193000,1
4674,0,1,7373.4,1361.0400000000054,28.5,20180718194500,1
4675,1,0,7391.69,1377.3300000000054,16.289999999999964,20180718200000,1
4676,0,1,7270.0,1497.020000000005,119.6899999999996,20180718201500,1
4677,1,0,7303.7,1528.7200000000048,31.699999999999818,20180718203000,1
4678,0,1,7291.0,1539.4200000000046,10.699999999999818,20180718204500,1
4679,1,0,7338.1,1584.520000000005,45.100000000000364,20180718210000,1
4680,1,0,7335.5,0.0,0.0,20180718211500,0
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,1626.520000000005,42.0,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,1686.3200000000043,59.79999999999927,20180718224500,1
4687,0,1,7366.8,1673.4200000000037,-12.900000000000546,20180718230000,1
4688,1,0,7375.9,1680.5200000000032,7.099999999999454,20180718231500,1
4689,0,1,7361.45,1692.970000000003,12.449999999999818,20180718233000,1
4691,1,0,7379.7,1709.220000000003,16.25,20180719000000,1
4694,0,1,7320.9,1766.0200000000032,56.80000000000018,20180719004500,1
4696,0,1,7322.8,0.0,0.0,20180719011500,0
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,1,0,7327.1,1770.220000000004,4.200000000000728,20180719014500,1
4699,0,1,7304.3,1791.020000000004,20.800000000000182,20180719020000,1
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,1808.6200000000035,17.599999999999454,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4711,0,1,7318.5,1812.0200000000032,3.399999999999636,20180719050000,1
4713,1,0,7315.0,1806.5200000000032,-5.5,20180719053000,1
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,1808.5200000000032,2.0,20180719080000,1
4730,1,0,7394.5,1890.0200000000032,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,1892.5200000000032,2.5,20180719101500,1
4733,0,1,7388.2,0.0,0.0,20180719103000,0
4734,0,1,7390.4,0.0,0.0,20180719104500,0
4739,0,1,7416.7,0.0,0.0,20180719120000,0
4740,0,1,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,1937.0200000000032,44.5,20180719124500,1
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,0,1,7481.7,1889.8200000000033,-47.19999999999982,20180719140000,1
4750,1,0,7468.9,1875.0200000000032,-14.800000000000182,20180719144500,1
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,1917.3200000000024,42.29999999999927,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,1,0,7413.5,1904.220000000002,-13.100000000000364,20180719163000,1
4758,0,1,7385.4,1930.3200000000024,26.100000000000364,20180719164500,1
4759,1,0,7376.0,1918.9200000000028,-11.399999999999636,20180719170000,1
4760,1,0,7406.3,0.0,0.0,20180719171500,0
4761,0,1,7422.34,1870.5800000000027,-48.340000000000146,20180719173000,1
4763,0,1,7427.0,0.0,0.0,20180719180000,0
4764,1,0,7438.7,1884.9400000000023,14.359999999999673,20180719181500,1
4769,0,1,7464.5,1857.1400000000021,-27.800000000000182,20180719193000,1
4770,1,0,7487.5,1878.1400000000021,21.0,20180719194500,1
4773,0,1,7463.8,1899.840000000002,21.699999999999818,20180719203000,1
4774,1,0,7433.1,1867.1400000000021,-32.69999999999982,20180719204500,1
4775,0,1,7422.7,1875.5400000000027,8.400000000000546,20180719210000,1
4776,1,0,7437.6,1888.4400000000032,12.900000000000546,20180719211500,1
4779,0,1,7435.6,1888.4400000000032,0.0,20180719220000,1
4780,1,0,7470.0,1920.8400000000029,32.399999999999636,20180719221500,1
4782,0,1,7501.3,1887.5400000000027,-33.30000000000018,20180719224500,1
4783,1,0,7485.4,1869.6400000000021,-17.900000000000546,20180719230000,1
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4788,0,1,7394.2,1958.840000000002,89.19999999999982,20180720001500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,1,0,7408.1,1970.7400000000025,11.900000000000546,20180720011500,1
4793,0,1,7432.0,1944.8400000000029,-25.899999999999636,20180720013000,1
4795,1,0,7459.6,1970.4400000000032,25.600000000000364,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4810,0,1,7419.0,2009.0400000000036,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,2028.140000000004,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,0,1,7467.7,1998.5400000000045,-29.599999999999454,20180720083000,1
4822,0,1,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,1999.440000000005,0.9000000000005457,20180720090000,1
4824,0,1,7467.0,2001.0400000000054,1.6000000000003638,20180720091500,1
4825,1,0,7479.2,2011.2400000000052,10.199999999999818,20180720093000,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4840,0,1,7468.9,2019.5400000000054,8.300000000000182,20180720131500,1
4852,1,0,7488.2,2036.8400000000056,17.300000000000182,20180720161500,1
4853,0,1,7502.4,2020.6400000000058,-16.199999999999818,20180720163000,1
4854,0,1,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,1919.1400000000058,-101.5,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,1989.0400000000054,69.89999999999964,20180720180000,1
4860,1,0,7359.8,2015.8400000000056,26.800000000000182,20180720181500,1
4861,0,1,7340.7,2032.940000000006,17.100000000000364,20180720183000,1
4862,1,0,7360.0,2050.240000000006,17.300000000000182,20180720184500,1
4863,1,0,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,2063.140000000006,12.899999999999636,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,2067.5400000000054,4.399999999999636,20180720200000,1
4868,0,1,7344.0,2073.0400000000054,5.5,20180720201500,1
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4879,1,0,7356.6,2083.640000000006,10.600000000000364,20180720230000,1
4881,1,0,7334.5,0.0,0.0,20180720233000,0
4884,0,1,7317.0,2121.240000000006,37.600000000000364,20180721001500,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,1,0,7266.0,2068.240000000006,-53.0,20180721014500,1
4891,0,1,7260.0,2072.240000000006,4.0,20180721020000,1
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,2105.740000000006,33.5,20180721024500,1
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4919,0,1,7311.6,2087.640000000006,-18.100000000000364,20180721090000,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,2118.640000000006,31.0,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,0,1,7403.4,2057.8400000000065,-60.79999999999927,20180721161500,1
4951,1,0,7398.1,2050.5400000000072,-7.299999999999272,20180721170000,1
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4960,1,0,7429.1,0.0,0.0,20180721191500,0
4964,0,1,7430.51,2016.1300000000074,-34.409999999999854,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4987,1,0,7478.2,2061.820000000007,45.6899999999996,20180722020000,1
4988,1,0,7467.7,0.0,0.0,20180722021500,0
4989,0,1,7441.1,2096.9200000000064,35.099999999999454,20180722023000,1
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5013,1,0,7429.5,2083.320000000006,-13.600000000000364,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5044,0,1,7517.9,1992.9200000000064,-90.39999999999964,20180722161500,1
5045,1,0,7534.1,2007.1200000000072,14.200000000000728,20180722163000,1
5047,0,1,7510.0,2029.2200000000075,22.100000000000364,20180722170000,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,2048.0200000000077,18.800000000000182,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,2182.4200000000083,134.40000000000055,20180722213000,1
5066,1,0,7422.5,2208.5200000000086,26.100000000000364,20180722214500,1
5067,0,1,7371.4,2257.620000000009,49.100000000000364,20180722220000,1
5068,1,0,7396.0,2280.2200000000093,22.600000000000364,20180722221500,1
5069,1,0,7391.8,0.0,0.0,20180722223000,0
5070,1,0,7408.5,0.0,0.0,20180722224500,0
5071,1,0,7411.7,0.0,0.0,20180722230000,0
5073,0,1,7397.2,2277.0200000000095,-3.199999999999818,20180722233000,1
5076,1,0,7424.8,2302.62000000001,25.600000000000364,20180723001500,1
5078,0,1,7444.3,2281.12000000001,-21.5,20180723004500,1
5079,1,0,7465.3,2300.12000000001,19.0,20180723010000,1
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,2193.62000000001,-106.5,20180723021500,1
5085,1,0,7605.0,2226.8200000000097,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,0,1,7636.07,2193.75000000001,-33.06999999999971,20180723030000,1
5088,0,1,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,2204.2800000000107,10.530000000000655,20180723033000,1
5090,0,1,7620.0,2230.880000000011,26.600000000000364,20180723034500,1
5091,1,0,7626.5,2235.380000000011,4.5,20180723040000,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,2218.880000000011,-16.5,20180723051500,1
5097,1,0,7663.4,2239.2800000000107,20.399999999999636,20180723053000,1
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5104,0,1,7660.1,2240.58000000001,1.2999999999992724,20180723071500,1
5105,0,1,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,2330.880000000009,90.29999999999927,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,2354.9800000000087,24.099999999999454,20180723083000,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,2331.780000000009,-23.199999999999818,20180723094500,1
5119,0,1,7689.7,2345.1800000000094,13.400000000000546,20180723110000,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5127,1,0,7704.1,2357.58000000001,12.400000000000546,20180723130000,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,2325.1800000000103,-32.399999999999636,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5156,1,0,7755.0,2343.6800000000103,18.5,20180723201500,1
5157,0,1,7728.1,2368.58000000001,24.899999999999636,20180723203000,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5165,1,0,7768.27,2406.75000000001,38.17000000000007,20180723223000,1
5167,0,1,7722.0,2451.0200000000104,44.27000000000044,20180723230000,1
5169,1,0,7722.9,2449.92000000001,-1.1000000000003638,20180723233000,1
5172,0,1,7714.4,2456.42000000001,6.5,20180724001500,1
5178,1,0,7750.1,2490.120000000011,33.70000000000073,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,2522.720000000011,32.600000000000364,20180724024500,1
5183,1,0,7733.9,2539.120000000011,16.399999999999636,20180724030000,1
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5185,0,1,7754.0,2517.0200000000104,-22.100000000000364,20180724033000,1
5186,1,0,7785.0,2546.0200000000104,29.0,20180724034500,1
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,0,1,7819.07,2509.9500000000107,-36.06999999999971,20180724044500,1
5191,1,0,7854.8,2543.680000000011,33.73000000000047,20180724050000,1
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,2421.380000000011,-122.30000000000018,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,2414.080000000011,-7.300000000000182,20180724063000,1
5199,0,1,7982.7,2399.180000000011,-14.899999999999636,20180724070000,1
5200,1,0,8024.7,2439.180000000011,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,2351.880000000011,-87.30000000000018,20180724111500,1
5217,1,0,8172.6,2412.4800000000114,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,2336.680000000012,-75.79999999999927,20180724120000,1
5220,0,1,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5222,1,0,8222.2,2310.480000000013,-26.19999999999891,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,2352.0800000000136,41.600000000000364,20180724131500,1
5225,1,0,8195.0,2366.480000000013,14.399999999999636,20180724133000,1
5226,1,0,8233.0,0.0,0.0,20180724134500,0
5227,0,1,8240.0,2319.480000000013,-47.0,20180724140000,1
5228,0,1,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,0.0,0.0,20180724143000,0
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5237,1,0,8169.1,2246.5800000000136,-72.89999999999964,20180724163000,1
5241,0,1,8242.0,2171.680000000014,-74.89999999999964,20180724173000,1
5242,1,0,8239.6,2167.2800000000143,-4.399999999999636,20180724174500,1
5243,0,1,8236.5,2168.3800000000147,1.1000000000003638,20180724180000,1
5246,1,0,8243.5,2173.3800000000147,5.0,20180724184500,1
5247,0,1,8256.0,2158.8800000000147,-14.5,20180724190000,1
5248,1,0,8303.0,2203.8800000000147,45.0,20180724191500,1
5250,0,1,8246.8,2258.0800000000154,54.20000000000073,20180724194500,1
5251,1,0,8259.9,2269.1800000000158,11.100000000000364,20180724200000,1
5252,1,0,8213.9,0.0,0.0,20180724201500,0
5254,0,1,8216.7,2310.3800000000147,41.19999999999891,20180724204500,1
5255,1,0,8229.1,2320.7800000000143,10.399999999999636,20180724210000,1
5256,0,1,8209.0,2338.8800000000147,18.100000000000364,20180724211500,1
5257,1,0,8255.6,2383.480000000015,44.600000000000364,20180724213000,1
5259,0,1,8255.0,2382.0800000000154,-1.3999999999996362,20180724220000,1
5260,1,0,8287.0,2412.0800000000154,30.0,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,2307.1800000000158,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,2350.280000000016,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,2353.280000000016,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,2348.6800000000158,-4.600000000000364,20180725011500,1
5273,0,1,8425.0,2349.0800000000154,0.3999999999996362,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,1,0,8336.7,2258.780000000016,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,2262.6800000000176,3.900000000001455,20180725024500,1
5279,1,0,8340.3,2270.1800000000176,7.5,20180725030000,1
5280,1,0,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,2298.480000000017,28.299999999999272,20180725033000,1
5282,1,0,8350.0,2336.480000000017,38.0,20180725034500,1
5283,0,1,8364.3,2320.1800000000176,-16.299999999999272,20180725040000,1
5286,1,0,8389.3,2343.1800000000176,23.0,20180725044500,1
