index,sell,buy,open,profit,pos_prof,time,pos
3401,1,0,6633.2,0.0,0.0,20180705133000,0
3402,0,1,6614.9,1358.4400000000105,25.600000000000364,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3411,0,1,6611.6,0.0,0.0,20180705160000,0
3412,1,0,6628.4,1369.9400000000105,11.5,20180705161500,1
3413,1,0,6616.9,0.0,0.0,20180705163000,0
3415,0,1,6585.9,1410.4400000000105,40.5,20180705170000,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3420,0,1,6573.3,0.0,0.0,20180705181500,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,1304.840000000011,-105.59999999999945,20180705190000,1
3424,0,1,6470.9,1314.2400000000116,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3427,0,1,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,1,0,6509.7,1351.0400000000118,36.80000000000018,20180705203000,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,1338.9400000000114,-12.100000000000364,20180706011500,1
3455,1,0,6547.7,1364.840000000011,25.899999999999636,20180706030000,1
3461,0,1,6494.6,1415.9400000000105,51.099999999999454,20180706043000,1
3462,1,0,6523.0,1442.3400000000101,26.399999999999636,20180706044500,1
3464,0,1,6515.2,1448.1400000000103,5.800000000000182,20180706051500,1
3466,0,1,6510.7,0.0,0.0,20180706054500,0
3470,0,1,6489.07,0.0,0.0,20180706064500,0
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,1440.4400000000105,-7.699999999999818,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3490,1,0,6531.5,0.0,0.0,20180706114500,0
3492,0,1,6596.2,1351.7400000000107,-88.69999999999982,20180706121500,1
3493,1,0,6579.8,1333.340000000011,-18.399999999999636,20180706123000,1
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,1353.2400000000116,19.900000000000546,20180706131500,1
3514,1,0,6606.3,1399.6400000000122,46.400000000000546,20180706174500,1
3517,0,1,6550.9,1453.0400000000127,53.400000000000546,20180706183000,1
3518,1,0,6563.22,1463.3600000000133,10.320000000000618,20180706184500,1
3519,0,1,6563.9,1460.680000000014,-2.6799999999993815,20180706190000,1
3533,0,1,6579.6,0.0,0.0,20180706223000,0
3535,1,0,6578.0,1472.7800000000143,12.100000000000364,20180706230000,1
3537,1,0,6601.0,0.0,0.0,20180706233000,0
3538,1,0,6609.4,0.0,0.0,20180706234500,0
3544,1,0,6578.3,0.0,0.0,20180707011500,0
3547,0,1,6567.9,1480.8800000000147,8.100000000000364,20180707020000,1
3557,1,0,6611.1,1522.0800000000154,41.20000000000073,20180707043000,1
3565,0,1,6580.6,1550.5800000000154,28.5,20180707063000,1
3591,0,1,6565.7,0.0,0.0,20180707130000,0
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3600,1,0,6572.0,1539.980000000015,-10.600000000000364,20180707151500,1
3601,0,1,6555.6,1554.3800000000147,14.399999999999636,20180707153000,1
3610,0,1,6543.7,0.0,0.0,20180707174500,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,1564.3800000000147,10.0,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,0,1,6586.5,1543.480000000015,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,1744.0800000000154,200.60000000000036,20180707233000,1
3634,0,1,6756.3,1774.8800000000156,30.800000000000182,20180707234500,1
3635,0,1,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,1796.8800000000156,22.0,20180708001500,1
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,1830.5100000000157,33.63000000000011,20180708004500,1
3639,1,0,6748.05,1831.8900000000158,1.3800000000001091,20180708010000,1
3640,0,1,6744.9,1833.0400000000163,1.1500000000005457,20180708011500,1
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3650,0,1,6726.9,0.0,0.0,20180708034500,0
3684,1,0,6760.0,1846.1400000000167,13.100000000000364,20180708121500,1
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3728,0,1,6706.9,1897.240000000017,51.100000000000364,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,1,0,6710.4,1898.740000000017,1.5,20180708234500,1
3731,0,1,6707.0,1900.1400000000167,1.3999999999996362,20180709000000,1
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,1912.240000000017,12.100000000000364,20180709113000,1
3786,1,0,6733.3,0.0,0.0,20180709134500,0
3796,0,1,6694.07,1937.2700000000177,25.030000000000655,20180709161500,1
3799,0,1,6711.51,0.0,0.0,20180709170000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3801,0,1,6705.26,0.0,0.0,20180709173000,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3820,1,0,6747.8,1989.0000000000182,51.73000000000047,20180709221500,1
3821,1,0,6705.06,0.0,0.0,20180709223000,0
3823,1,0,6699.9,0.0,0.0,20180709230000,0
3825,0,1,6636.3,2098.500000000018,109.5,20180709233000,1
3826,1,0,6663.9,2124.1000000000176,25.599999999999454,20180709234500,1
3827,1,0,6667.0,0.0,0.0,20180710000000,0
3828,0,1,6641.06,2144.940000000017,20.839999999999236,20180710001500,1
3829,1,0,6663.5,2165.3800000000165,20.4399999999996,20180710003000,1
3830,0,1,6674.09,2152.7900000000163,-12.590000000000146,20180710004500,1
3832,1,0,6670.4,2147.100000000016,-5.690000000000509,20180710011500,1
3838,0,1,6642.2,2173.3000000000156,26.199999999999818,20180710024500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,1,0,6455.4,1984.5000000000155,-188.80000000000018,20180710101500,1
3869,0,1,6450.3,1987.600000000015,3.0999999999994543,20180710103000,1
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,1894.400000000015,-93.19999999999982,20180710120000,1
3876,0,1,6348.4,1903.1000000000158,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,0,1,6370.4,0.0,0.0,20180710130000,0
3880,0,1,6369.3,0.0,0.0,20180710131500,0
3881,1,0,6386.7,1939.400000000016,36.30000000000018,20180710133000,1
3883,0,1,6384.0,1940.1000000000158,0.6999999999998181,20180710140000,1
3895,0,1,6356.6,0.0,0.0,20180710170000,0
3896,1,0,6370.0,1924.1000000000158,-16.0,20180710171500,1
3897,0,1,6362.9,1929.2000000000162,5.100000000000364,20180710173000,1
3911,1,0,6391.1,1955.400000000017,26.200000000000728,20180710210000,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3918,0,1,6364.5,1980.0000000000173,24.600000000000364,20180710224500,1
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,0,1,6310.0,0.0,0.0,20180710234500,0
3923,0,1,6301.8,0.0,0.0,20180711000000,0
3926,1,0,6377.5,1991.0000000000173,11.0,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,0,1,6375.9,1990.6000000000176,-0.3999999999996362,20180711011500,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,1,0,6309.9,1922.6000000000176,-68.0,20180711063000,1
3950,0,1,6313.09,1917.4100000000171,-5.190000000000509,20180711064500,1
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3952,0,1,6330.4,0.0,0.0,20180711071500,0
3953,1,0,6341.5,1943.820000000017,26.409999999999854,20180711073000,1
3955,1,0,6348.26,0.0,0.0,20180711080000,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,1953.6200000000172,9.800000000000182,20180711094500,1
3963,1,0,6343.0,1964.9200000000174,11.300000000000182,20180711100000,1
3965,0,1,6330.6,1975.320000000017,10.399999999999636,20180711103000,1
3966,1,0,6337.1,1979.820000000017,4.5,20180711104500,1
3970,1,0,6398.5,0.0,0.0,20180711114500,0
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3973,1,0,6359.8,0.0,0.0,20180711123000,0
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,1943.6200000000172,-36.19999999999982,20180711130000,1
3976,1,0,6389.0,1959.320000000017,15.699999999999818,20180711131500,1
3980,0,1,6349.0,1997.320000000017,38.0,20180711141500,1
3988,0,1,6343.5,0.0,0.0,20180711161500,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4005,1,0,6361.4,2007.7200000000166,10.399999999999636,20180711203000,1
4006,1,0,6366.29,0.0,0.0,20180711204500,0
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4011,1,0,6363.4,0.0,0.0,20180711220000,0
4027,0,1,6323.0,2044.1200000000163,36.399999999999636,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4031,1,0,6324.9,2044.020000000016,-0.1000000000003638,20180712030000,1
4044,0,1,6305.9,2061.020000000016,17.0,20180712061500,1
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,1966.520000000016,-94.5,20180712064500,1
4047,0,1,6209.9,1968.020000000016,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4054,0,1,6183.0,0.0,0.0,20180712084500,0
4057,0,1,6185.2,0.0,0.0,20180712093000,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4071,0,1,6178.2,0.0,0.0,20180712130000,0
4079,0,1,6175.0,0.0,0.0,20180712150000,0
4111,0,1,6153.9,0.0,0.0,20180712230000,0
4112,1,0,6141.5,1897.6200000000163,-70.39999999999964,20180712231500,1
4113,0,1,6120.0,1917.1200000000163,19.5,20180712233000,1
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,2044.1200000000163,127.0,20180713000000,1
4116,0,1,6237.33,2053.7900000000163,9.670000000000073,20180713001500,1
4117,1,0,6263.7,2078.160000000016,24.36999999999989,20180713003000,1
4119,0,1,6238.9,2100.9600000000164,22.800000000000182,20180713010000,1
4120,1,0,6240.0,2100.0600000000168,-0.8999999999996362,20180713011500,1
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4170,0,1,6240.1,2097.9600000000164,-2.100000000000364,20180713134500,1
4189,1,0,6305.0,2160.860000000016,62.899999999999636,20180713183000,1
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4191,1,0,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,2264.4600000000164,103.60000000000036,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,2261.660000000017,-2.7999999999992724,20180713201500,1
4197,0,1,6174.8,2283.4600000000173,21.800000000000182,20180713203000,1
4198,1,0,6190.0,2296.660000000017,13.199999999999818,20180713204500,1
4199,0,1,6183.1,2301.5600000000168,4.899999999999636,20180713210000,1
4200,1,0,6190.1,2306.5600000000168,5.0,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4215,0,1,6240.1,2254.5600000000168,-52.0,20180714010000,1
4216,1,0,6252.8,2265.2600000000166,10.699999999999818,20180714011500,1
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4220,0,1,6226.74,2289.320000000017,24.0600000000004,20180714021500,1
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4224,0,1,6218.7,0.0,0.0,20180714031500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4249,0,1,6200.0,0.0,0.0,20180714093000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4256,1,0,6228.3,2288.8800000000174,-0.4399999999995998,20180714111500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4272,0,1,6226.8,2288.3800000000174,-0.5,20180714151500,1
4273,0,1,6226.1,0.0,0.0,20180714153000,0
4276,1,0,6270.1,2329.6800000000176,41.30000000000018,20180714161500,1
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,0,1,6234.9,2362.8800000000183,33.20000000000073,20180714184500,1
4287,1,0,6240.0,2365.9800000000187,3.100000000000364,20180714190000,1
4288,0,1,6224.8,2379.1800000000185,13.199999999999818,20180714191500,1
4292,0,1,6259.5,0.0,0.0,20180714201500,0
4293,1,0,6273.3,2425.6800000000185,46.5,20180714203000,1
4294,0,1,6262.0,2434.9800000000187,9.300000000000182,20180714204500,1
4297,1,0,6263.6,2434.580000000019,-0.3999999999996362,20180714213000,1
4298,1,0,6268.1,0.0,0.0,20180714214500,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4347,0,1,6303.2,2392.9800000000196,-41.599999999999454,20180715100000,1
4349,0,1,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,2435.58000000002,42.600000000000364,20180715104500,1
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4375,1,0,6384.3,0.0,0.0,20180715170000,0
4378,0,1,6362.4,2418.9800000000205,-16.599999999999454,20180715174500,1
4381,0,1,6353.2,0.0,0.0,20180715183000,0
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4440,1,0,6385.9,2440.4800000000205,21.5,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,0,1,6545.0,2279.38000000002,-161.10000000000036,20180716110000,1
4448,1,0,6555.2,2287.58000000002,8.199999999999818,20180716111500,1
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,0,1,6602.1,2238.6800000000194,-48.900000000000546,20180716130000,1
4456,1,0,6613.0,2247.580000000019,8.899999999999636,20180716131500,1
4474,0,1,6671.5,2187.080000000019,-60.5,20180716174500,1
4475,1,0,6671.2,2184.780000000019,-2.300000000000182,20180716180000,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4482,0,1,6657.92,2196.0600000000186,11.279999999999745,20180716194500,1
4497,0,1,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,2248.1400000000185,52.07999999999993,20180716234500,1
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4506,0,1,6711.99,2246.1500000000187,-1.9899999999997817,20180717014500,1
4519,0,1,6710.9,0.0,0.0,20180717050000,0
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,1,0,6678.0,2210.160000000019,-35.98999999999978,20180717064500,1
4532,1,0,6716.72,0.0,0.0,20180717081500,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4536,0,1,6705.3,2180.8600000000188,-29.300000000000182,20180717091500,1
4547,0,1,6688.0,0.0,0.0,20180717120000,0
4560,1,0,6725.9,2199.460000000018,18.599999999999454,20180717151500,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,0,1,6781.63,2141.7300000000178,-57.73000000000047,20180717160000,1
4564,1,0,6748.7,2106.8000000000175,-34.93000000000029,20180717161500,1
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,1663.3000000000175,-443.5,20180717180000,1
4572,1,0,7391.9,1863.0000000000173,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,1908.3000000000166,45.29999999999927,20180717190000,1
4576,1,0,7370.5,1932.2000000000162,23.899999999999636,20180717191500,1
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,0,1,7320.0,1980.7000000000162,48.5,20180717194500,1
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,1,0,7324.0,1982.7000000000162,2.0,20180717201500,1
4581,0,1,7319.0,1985.7000000000162,3.0,20180717203000,1
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,0,1,7363.8,0.0,0.0,20180717213000,0
4588,1,0,7364.7,2029.400000000016,43.69999999999982,20180717221500,1
4589,0,1,7358.8,2033.3000000000156,3.899999999999636,20180717223000,1
4590,0,1,7330.6,0.0,0.0,20180717224500,0
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,2036.900000000015,3.5999999999994543,20180718004500,1
4601,1,0,7343.45,0.0,0.0,20180718013000,0
4607,0,1,7409.1,1990.2000000000144,-46.70000000000073,20180718030000,1
4608,1,0,7521.0,2100.100000000014,109.89999999999964,20180718031500,1
4609,0,1,7479.2,2139.900000000014,39.80000000000018,20180718033000,1
4610,0,1,7478.8,0.0,0.0,20180718034500,0
4611,0,1,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,0.0,0.0,20180718041500,0
4613,0,1,7430.0,0.0,0.0,20180718043000,0
4614,0,1,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4620,1,0,7461.6,2120.3000000000147,-19.599999999999454,20180718061500,1
4625,0,1,7425.8,2154.100000000015,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,2066.7000000000144,-87.40000000000055,20180718083000,1
4630,0,1,7347.2,2057.900000000014,-8.800000000000182,20180718084500,1
4631,1,0,7369.4,2078.100000000014,20.199999999999818,20180718090000,1
4633,0,1,7367.3,2078.2000000000135,0.0999999999994543,20180718093000,1
4634,1,0,7379.7,2088.600000000013,10.399999999999636,20180718094500,1
4635,1,0,7390.0,0.0,0.0,20180718100000,0
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,0,1,7398.5,2067.800000000013,-20.800000000000182,20180718111500,1
4641,1,0,7409.9,2077.2000000000126,9.399999999999636,20180718113000,1
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4652,0,1,7475.06,2010.0400000000118,-67.16000000000076,20180718141500,1
4653,0,1,7460.9,0.0,0.0,20180718143000,0
4654,0,1,7460.8,0.0,0.0,20180718144500,0
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4666,1,0,7477.2,2010.1800000000112,0.13999999999941792,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,2000.2800000000107,-9.900000000000546,20180718183000,1
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,1917.08000000001,-83.20000000000073,20180718193000,1
4674,0,1,7373.4,1945.58000000001,28.5,20180718194500,1
4675,0,1,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,1873.88000000001,-71.69999999999982,20180718203000,1
4678,0,1,7291.0,1884.58000000001,10.699999999999818,20180718204500,1
4679,1,0,7338.1,1929.6800000000103,45.100000000000364,20180718210000,1
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,1971.6800000000103,42.0,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,2031.4800000000096,59.79999999999927,20180718224500,1
4687,0,1,7366.8,2018.580000000009,-12.900000000000546,20180718230000,1
4689,0,1,7361.45,0.0,0.0,20180718233000,0
4690,1,0,7378.1,2027.8800000000092,9.300000000000182,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,2083.08000000001,55.20000000000073,20180719004500,1
4695,1,0,7343.5,2103.6800000000103,20.600000000000364,20180719010000,1
4696,0,1,7322.8,2122.38000000001,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,1,0,7327.1,2124.6800000000103,2.300000000000182,20180719014500,1
4699,0,1,7304.3,2145.4800000000105,20.800000000000182,20180719020000,1
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,2163.08000000001,17.599999999999454,20180719023000,1
4703,0,1,7325.0,2159.9800000000096,-3.100000000000364,20180719030000,1
4704,1,0,7345.2,2178.1800000000094,18.199999999999818,20180719031500,1
4705,1,0,7340.4,0.0,0.0,20180719033000,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4713,0,1,7315.0,2206.380000000009,28.199999999999818,20180719053000,1
4718,1,0,7361.4,2250.780000000009,44.399999999999636,20180719064500,1
4723,0,1,7311.0,2299.1800000000085,48.399999999999636,20180719080000,1
4730,1,0,7394.5,2380.6800000000085,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4735,0,1,7370.7,2402.4800000000087,21.800000000000182,20180719110000,1
4739,0,1,7416.7,0.0,0.0,20180719120000,0
4742,1,0,7436.5,2466.280000000009,63.80000000000018,20180719124500,1
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,0,1,7472.9,2427.880000000009,-38.399999999999636,20180719134500,1
4747,0,1,7481.7,0.0,0.0,20180719140000,0
4748,0,1,7455.4,0.0,0.0,20180719141500,0
4750,1,0,7468.9,2421.880000000009,-6.0,20180719144500,1
4751,0,1,7460.0,2428.780000000009,6.899999999999636,20180719150000,1
4752,1,0,7481.8,2448.580000000009,19.800000000000182,20180719151500,1
4754,0,1,7424.6,2503.780000000009,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,2504.1800000000085,0.3999999999996362,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,0,1,7464.5,2464.6800000000085,-39.5,20180719193000,1
4770,1,0,7487.5,2485.6800000000085,21.0,20180719194500,1
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4774,1,0,7433.1,0.0,0.0,20180719204500,0
4775,0,1,7422.7,2548.4800000000087,62.80000000000018,20180719210000,1
4776,1,0,7437.6,2561.380000000009,12.900000000000546,20180719211500,1
4779,0,1,7435.6,2561.380000000009,0.0,20180719220000,1
4780,1,0,7470.0,2593.780000000009,32.399999999999636,20180719221500,1
4782,0,1,7501.3,2560.4800000000087,-33.30000000000018,20180719224500,1
4783,1,0,7485.4,2542.580000000008,-17.900000000000546,20180719230000,1
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4787,0,1,7473.5,2552.4800000000077,9.899999999999636,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,2481.1800000000076,-71.30000000000018,20180720003000,1
4791,0,1,7408.8,2474.580000000007,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,2523.3800000000074,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4799,0,1,7457.7,2523.280000000008,-0.0999999999994543,20180720030000,1
4803,0,1,7461.2,0.0,0.0,20180720040000,0
