index,sell,buy,open,profit,pos_prof,time,pos
3496,0,1,6557.9,1045.5400000000272,10.100000000000364,20180706131500,1
3497,1,0,6559.3,1044.9400000000278,-0.5999999999994543,20180706133000,1
3498,1,0,6564.8,0.0,0.0,20180706134500,0
3499,0,1,6565.0,1037.240000000028,-7.699999999999818,20180706140000,1
3514,1,0,6606.3,1076.5400000000282,39.30000000000018,20180706174500,1
3516,0,1,6578.8,1102.0400000000282,25.5,20180706181500,1
3517,1,0,6550.9,1072.1400000000276,-29.900000000000546,20180706183000,1
3518,1,0,6563.22,0.0,0.0,20180706184500,0
3532,0,1,6585.2,1035.8400000000274,-36.30000000000018,20180706221500,1
3536,1,0,6587.0,1035.6400000000276,-0.1999999999998181,20180706231500,1
3547,0,1,6567.9,1052.740000000028,17.100000000000364,20180707020000,1
3557,1,0,6611.1,1093.9400000000287,41.20000000000073,20180707043000,1
3565,0,1,6580.6,1122.4400000000287,28.5,20180707063000,1
3568,0,1,6572.9,0.0,0.0,20180707071500,0
3569,1,0,6599.0,1138.8400000000283,16.399999999999636,20180707073000,1
3571,1,0,6594.5,0.0,0.0,20180707080000,0
3576,0,1,6568.7,1167.1400000000285,28.300000000000182,20180707091500,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,1164.040000000029,-3.0999999999994543,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,0,1,6586.5,1143.1400000000294,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,1343.7400000000298,200.60000000000036,20180707233000,1
3634,1,0,6756.3,0.0,0.0,20180707234500,0
3635,1,0,6761.7,0.0,0.0,20180708000000,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,1386.17000000003,42.43000000000029,20180708004500,1
3639,1,0,6748.05,1387.5500000000302,1.3800000000001091,20180708010000,1
3640,0,1,6744.9,1388.7000000000307,1.1500000000005457,20180708011500,1
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3644,0,1,6738.9,0.0,0.0,20180708021500,0
3697,1,0,6767.8,1409.6000000000313,20.900000000000546,20180708153000,1
3728,0,1,6706.9,1468.5000000000318,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3763,1,0,6723.4,1483.0000000000318,14.5,20180709080000,1
3769,0,1,6683.4,1521.0000000000318,38.0,20180709093000,1
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,1556.7000000000326,35.70000000000073,20180709113000,1
3796,0,1,6694.07,1581.7300000000332,25.030000000000655,20180709161500,1
3797,1,0,6701.1,1586.7600000000339,5.030000000000655,20180709163000,1
3799,0,1,6711.51,1574.350000000034,-12.409999999999854,20180709170000,1
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3801,0,1,6705.26,0.0,0.0,20180709173000,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3820,1,0,6747.8,1608.640000000034,34.289999999999964,20180709221500,1
3821,0,1,6705.06,1649.3800000000338,40.73999999999978,20180709223000,1
3823,0,1,6699.9,0.0,0.0,20180709230000,0
3824,0,1,6691.4,0.0,0.0,20180709231500,0
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,1606.220000000033,-43.160000000000764,20180709234500,1
3827,0,1,6667.0,1601.1200000000326,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,1595.6200000000326,-5.5,20180710003000,1
3835,0,1,6652.1,1605.0200000000323,9.399999999999636,20180710020000,1
3838,0,1,6642.2,0.0,0.0,20180710024500,0
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,1,0,6547.0,1497.920000000032,-107.10000000000036,20180710093000,1
3866,1,0,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,1599.220000000032,101.30000000000018,20180710100000,1
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,0,1,6359.1,0.0,0.0,20180710120000,0
3876,0,1,6348.4,0.0,0.0,20180710121500,0
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,0,1,6370.4,0.0,0.0,20180710130000,0
3880,0,1,6369.3,0.0,0.0,20180710131500,0
3881,1,0,6386.7,1540.220000000032,-59.0,20180710133000,1
3895,0,1,6356.6,1568.3200000000315,28.099999999999454,20180710170000,1
3908,1,0,6390.0,1599.7200000000312,31.399999999999636,20180710201500,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3917,0,1,6381.0,1606.7200000000312,7.0,20180710223000,1
3918,0,1,6364.5,0.0,0.0,20180710224500,0
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,1533.7200000000312,-73.0,20180710234500,1
3923,0,1,6301.8,1539.920000000031,6.199999999999818,20180711000000,1
3924,0,1,6365.8,0.0,0.0,20180711001500,0
3925,0,1,6371.3,0.0,0.0,20180711003000,0
3926,1,0,6377.5,1613.6200000000308,73.69999999999982,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,0,1,6375.9,1613.2200000000312,-0.3999999999996362,20180711011500,1
3938,0,1,6353.3,0.0,0.0,20180711034500,0
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3940,0,1,6343.96,0.0,0.0,20180711041500,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,1,0,6328.0,1563.3200000000315,-49.899999999999636,20180711054500,1
3948,0,1,6326.29,1563.0300000000316,-0.2899999999999636,20180711061500,1
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3952,0,1,6330.4,0.0,0.0,20180711071500,0
3956,1,0,6358.06,1592.800000000032,29.770000000000437,20180711081500,1
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3962,0,1,6329.7,1619.1600000000326,26.360000000000582,20180711094500,1
3964,0,1,6350.6,0.0,0.0,20180711101500,0
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3968,1,0,6357.3,1644.760000000033,25.600000000000364,20180711111500,1
3970,1,0,6398.5,0.0,0.0,20180711114500,0
3972,0,1,6355.9,1644.1600000000335,-0.5999999999994543,20180711121500,1
3973,0,1,6359.8,0.0,0.0,20180711123000,0
3975,0,1,6371.3,0.0,0.0,20180711130000,0
3980,1,0,6349.0,1635.2600000000339,-8.899999999999636,20180711141500,1
3982,0,1,6359.1,1623.1600000000335,-12.100000000000364,20180711144500,1
3988,0,1,6343.5,0.0,0.0,20180711161500,0
4005,0,1,6361.4,0.0,0.0,20180711203000,0
4008,1,0,6372.4,1634.4600000000328,11.299999999999272,20180711211500,1
4011,1,0,6363.4,0.0,0.0,20180711220000,0
4021,0,1,6352.2,1652.6600000000326,18.199999999999818,20180712003000,1
4022,1,0,6359.3,1657.760000000033,5.100000000000364,20180712004500,1
4027,0,1,6323.0,1692.0600000000331,34.30000000000018,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4035,1,0,6345.2,1712.260000000033,20.199999999999818,20180712040000,1
4040,0,1,6314.2,1741.260000000033,29.0,20180712051500,1
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,1638.4600000000328,-102.80000000000018,20180712064500,1
4047,0,1,6209.9,1639.9600000000328,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,0.0,0.0,20180712084500,0
4055,1,0,6198.3,1626.3600000000333,-13.599999999999454,20180712090000,1
4057,0,1,6185.2,1637.4600000000337,11.100000000000364,20180712093000,1
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4067,0,1,6165.4,0.0,0.0,20180712120000,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,1699.2600000000339,61.80000000000018,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4119,0,1,6238.9,1707.3600000000342,8.100000000000364,20180713010000,1
4120,0,1,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,1707.560000000035,0.2000000000007276,20180713013000,1
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4170,1,0,6240.1,0.0,0.0,20180713134500,0
4171,0,1,6241.1,1705.560000000035,-2.0,20180713140000,1
4189,1,0,6305.0,1767.4600000000346,61.899999999999636,20180713183000,1
4190,0,1,6258.3,1812.1600000000344,44.69999999999982,20180713184500,1
4191,1,0,6237.4,1789.2600000000339,-22.900000000000546,20180713190000,1
4192,1,0,6199.4,0.0,0.0,20180713191500,0
4193,1,0,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,1844.6900000000333,55.42999999999938,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,0,1,6198.6,0.0,0.0,20180713201500,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4200,0,1,6190.1,0.0,0.0,20180713211500,0
4203,1,0,6220.0,1882.720000000033,38.029999999999745,20180713220000,1
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4215,0,1,6240.1,1860.6200000000326,-22.100000000000364,20180714010000,1
4217,1,0,6268.0,1886.5200000000323,25.899999999999636,20180714013000,1
4218,1,0,6229.3,0.0,0.0,20180714014600,0
4219,1,0,6235.8,0.0,0.0,20180714020000,0
4221,0,1,6236.4,1916.1200000000326,29.600000000000364,20180714023000,1
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4224,0,1,6218.7,0.0,0.0,20180714031500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4239,0,1,6207.0,0.0,0.0,20180714070000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4260,1,0,6240.3,1918.0200000000332,1.9000000000005457,20180714121500,1
4286,0,1,6234.9,1921.4200000000337,3.4000000000005457,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4290,1,0,6272.8,1957.3200000000343,35.900000000000546,20180714194500,1
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4310,0,1,6237.8,1990.3200000000343,33.0,20180715004500,1
4342,1,0,6307.7,2058.220000000034,67.89999999999964,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,0,1,6325.9,2038.020000000034,-20.199999999999818,20180715103000,1
4350,1,0,6347.8,2057.9200000000346,19.900000000000546,20180715104500,1
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4381,0,1,6353.2,2050.520000000035,-7.399999999999636,20180715183000,1
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4439,0,1,6369.9,0.0,0.0,20180716090000,0
4440,1,0,6385.9,2081.220000000035,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,0,1,6528.8,1936.3200000000343,-144.90000000000055,20180716104500,1
4447,1,0,6545.0,1950.520000000034,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,1872.470000000034,-78.05000000000018,20180716114500,1
4451,1,0,6627.9,1877.3200000000334,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,1,0,6602.1,0.0,0.0,20180716130000,0
4456,1,0,6613.0,0.0,0.0,20180716131500,0
4458,0,1,6589.7,1913.5200000000332,36.19999999999982,20180716134500,1
4468,1,0,6641.28,1963.100000000033,49.57999999999993,20180716161500,1
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4488,0,1,6649.0,1953.3800000000329,-9.720000000000255,20180716211500,1
4497,1,0,6699.4,2001.7800000000325,48.399999999999636,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4504,0,1,6729.2,1969.9800000000323,-31.800000000000182,20180717011500,1
4519,0,1,6710.9,0.0,0.0,20180717050000,0
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,1955.5000000000327,-14.479999999999563,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,1982.220000000033,26.720000000000255,20180717120000,1
4557,1,0,6727.4,2019.6200000000326,37.399999999999636,20180717143000,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,0,1,6748.7,1996.3200000000325,-23.300000000000182,20180717161500,1
4566,1,0,6758.9,2004.5200000000323,8.199999999999818,20180717164500,1
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,1571.220000000032,-433.3000000000002,20180717180000,1
4572,1,0,7391.9,1770.920000000032,199.69999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,1816.2200000000312,45.29999999999927,20180717190000,1
4576,1,0,7370.5,1840.1200000000308,23.899999999999636,20180717191500,1
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,0,1,7320.0,1888.6200000000308,48.5,20180717194500,1
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,0,1,7324.0,0.0,0.0,20180717201500,0
4585,1,0,7363.8,1930.420000000031,41.80000000000018,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4590,0,1,7330.6,1961.6200000000308,31.199999999999818,20180717224500,1
4591,0,1,7314.1,0.0,0.0,20180717230000,0
4592,1,0,7311.82,1940.8400000000302,-20.780000000000655,20180717231500,1
4593,0,1,7326.6,1924.0600000000295,-16.780000000000655,20180717233000,1
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,1959.8600000000288,35.79999999999927,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,0,1,7521.0,1801.2600000000284,-158.60000000000036,20180718031500,1
4609,0,1,7479.2,0.0,0.0,20180718033000,0
4610,1,0,7478.8,1757.0600000000286,-44.19999999999982,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,1812.1500000000287,55.090000000000146,20180718041500,1
4613,0,1,7430.0,0.0,0.0,20180718043000,0
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4619,1,0,7460.9,1849.3400000000283,37.1899999999996,20180718060000,1
4620,1,0,7461.6,0.0,0.0,20180718061500,0
4625,0,1,7425.8,1882.4400000000278,33.099999999999454,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4635,1,0,7390.0,1844.6400000000276,-37.80000000000018,20180718100000,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4652,0,1,7475.06,1757.5800000000272,-87.0600000000004,20180718141500,1
4655,0,1,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,1757.7200000000266,0.13999999999941792,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,1,0,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,1798.2200000000266,40.5,20180718190000,1
4672,1,0,7355.0,1716.5200000000268,-81.69999999999982,20180718191500,1
4673,1,0,7403.9,0.0,0.0,20180718193000,0
4674,0,1,7373.4,1696.1200000000272,-20.399999999999636,20180718194500,1
4675,0,1,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,1624.4200000000274,-71.69999999999982,20180718203000,1
4678,0,1,7291.0,1635.1200000000272,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4681,1,0,7347.6,1689.7200000000275,54.600000000000364,20180718213000,1
4682,0,1,7340.1,1695.2200000000275,5.5,20180718214500,1
4683,1,0,7331.0,1684.1200000000272,-11.100000000000364,20180718220000,1
4684,0,1,7294.1,1719.0200000000268,34.899999999999636,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,0,1,7355.9,0.0,0.0,20180718224500,0
4687,0,1,7366.8,0.0,0.0,20180718230000,0
4690,1,0,7378.1,1801.0200000000268,82.0,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4693,0,1,7363.0,1814.1200000000272,13.100000000000364,20180719003000,1
4694,0,1,7320.9,0.0,0.0,20180719004500,0
4695,1,0,7343.5,1792.6200000000272,-21.5,20180719010000,1
4696,0,1,7322.8,1811.320000000027,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,0,1,7323.9,0.0,0.0,20180719023000,0
4703,0,1,7325.0,0.0,0.0,20180719030000,0
4704,1,0,7345.2,1831.7200000000266,20.399999999999636,20180719031500,1
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4710,0,1,7337.1,1837.820000000026,6.099999999999454,20180719044500,1
4711,0,1,7318.5,0.0,0.0,20180719050000,0
4712,0,1,7327.4,0.0,0.0,20180719051500,0
4713,0,1,7315.0,0.0,0.0,20180719053000,0
4718,1,0,7361.4,1860.1200000000254,22.299999999999272,20180719064500,1
4723,0,1,7311.0,1908.520000000025,48.399999999999636,20180719080000,1
4728,1,0,7340.8,1936.3200000000252,27.800000000000182,20180719091500,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,1,0,7390.0,0.0,0.0,20180719101500,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,0,1,7422.9,1852.2200000000257,-84.09999999999945,20180719130000,1
4745,1,0,7480.3,1907.6200000000263,55.400000000000546,20180719133000,1
4746,0,1,7472.9,1913.0200000000268,5.400000000000546,20180719134500,1
4747,1,0,7481.7,1919.820000000027,6.800000000000182,20180719140000,1
4749,1,0,7450.0,0.0,0.0,20180719143000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4754,0,1,7424.6,1974.9200000000264,55.099999999999454,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,1924.320000000026,-50.600000000000364,20180719170000,1
4760,0,1,7406.3,1892.020000000026,-32.30000000000018,20180719171500,1
4761,1,0,7422.34,1906.0600000000259,14.039999999999964,20180719173000,1
4762,0,1,7416.5,1909.900000000026,3.8400000000001455,20180719174500,1
4763,1,0,7427.0,1918.400000000026,8.5,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4773,0,1,7463.8,1879.6000000000258,-38.80000000000018,20180719203000,1
4774,1,0,7433.1,1846.900000000026,-32.69999999999982,20180719204500,1
4775,0,1,7422.7,1855.3000000000266,8.400000000000546,20180719210000,1
4780,1,0,7470.0,1900.6000000000267,45.30000000000018,20180719221500,1
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,0,1,7501.3,1867.3000000000266,-33.30000000000018,20180719224500,1
4783,0,1,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,1829.400000000026,-37.900000000000546,20180719233000,1
4787,0,1,7473.5,1819.3000000000256,-10.100000000000364,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,1748.0000000000255,-71.30000000000018,20180720003000,1
4790,0,1,7414.4,1735.8000000000256,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4794,1,0,7437.13,1756.5300000000261,20.730000000000473,20180720014500,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4810,0,1,7419.0,1772.6600000000262,16.13000000000011,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,1791.7600000000266,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,0,1,7461.8,1768.0600000000268,-23.699999999999818,20180720084500,1
4823,0,1,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,1771.2600000000266,3.199999999999818,20180720091500,1
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,1,0,7448.0,0.0,0.0,20180720100000,0
4829,0,1,7453.2,1783.0600000000268,11.800000000000182,20180720103000,1
4832,1,0,7473.8,1801.6600000000271,18.600000000000364,20180720111500,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4837,0,1,7459.3,1814.1600000000271,12.5,20180720123000,1
4839,1,0,7461.26,1814.1200000000272,-0.03999999999996362,20180720130000,1
4840,0,1,7468.9,1804.4800000000278,-9.639999999999418,20180720131500,1
4852,1,0,7488.2,1821.780000000028,17.300000000000182,20180720161500,1
4853,0,1,7502.4,1805.5800000000281,-16.199999999999818,20180720163000,1
4854,1,0,7597.0,1898.1800000000285,92.60000000000036,20180720164500,1
4855,1,0,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,0.0,0.0,20180720171500,0
4857,0,1,7379.8,2113.3800000000283,215.19999999999982,20180720173000,1
4858,1,0,7396.3,2127.8800000000283,14.5,20180720174500,1
4859,0,1,7331.0,2191.1800000000285,63.30000000000018,20180720180000,1
4860,1,0,7359.8,2217.9800000000287,26.800000000000182,20180720181500,1
4861,0,1,7340.7,2235.080000000029,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,2258.6800000000294,23.600000000000364,20180720191500,1
4865,0,1,7345.1,2277.880000000029,19.199999999999818,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,0,1,7351.5,0.0,0.0,20180720200000,0
4868,0,1,7344.0,0.0,0.0,20180720201500,0
4870,1,0,7365.6,2296.380000000029,18.5,20180720204500,1
4875,0,1,7300.6,2359.380000000029,63.0,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
